a0,a1,a2,a3,a4,a5
56,151,107,138,97,108
56,152,107,138,96,109
56,152,106,137,98,109
56,152,105,136,100,109
56,151,105,135,101,109
56,152,105,135,100,109
56,151,102,136,94,111
56,152,99,136,90,111
56,152,97,135,90,111
56,152,99,133,92,111
56,151,100,131,94,110
56,152,102,130,95,109
56,151,104,129,98,109
56,152,107,129,104,108
57,152,110,131,107,108
56,151,110,133,105,109
56,151,107,135,103,109
55,151,107,137,103,109
56,152,106,137,101,108
56,152,105,135,100,109
56,152,105,134,100,109
56,151,106,135,97,109
56,151,105,136,89,110
56,151,100,137,84,110
56,151,98,136,83,110
56,151,97,133,87,110
56,151,99,131,90,111
56,151,101,129,98,111
56,151,103,128,106,110
56,151,105,129,112,109
56,152,109,132,120,110
56,151,110,134,118,110
56,151,108,136,107,108
56,151,107,138,93,109
56,151,108,138,90,110
56,152,107,138,95,109
56,151,105,137,98,108
56,151,104,136,96,108
56,151,105,135,94,108
56,151,103,136,91,110
56,151,100,136,90,110
56,151,97,135,91,109
56,151,97,133,94,109
56,151,99,131,97,110
56,151,102,130,98,110
56,151,103,129,100,111
56,151,106,128,104,110
56,151,111,129,109,110
56,151,111,132,107,109
56,151,108,134,101,108
56,151,107,136,99,108
55,151,106,138,98,108
56,151,105,138,99,109
56,152,105,138,99,110
56,151,106,138,99,110
56,151,104,137,97,110
56,151,101,136,91,110
56,151,99,135,88,111
56,151,98,133,90,110
56,151,99,131,94,110
56,151,100,129,97,110
56,151,102,128,99,110
56,151,104,128,103,109
56,151,108,130,107,108
56,151,110,132,105,108
55,151,109,134,102,108
55,151,107,136,101,107
57,151,107,138,97,108
56,151,107,138,97,109
56,151,106,138,98,111
56,152,105,137,100,110
56,151,106,137,100,110
56,151,104,137,92,110
56,151,99,136,90,109
56,151,96,134,92,111
56,151,98,131,98,112
56,151,101,129,96,112
56,151,102,128,94,110
56,151,104,128,102,109
56,151,106,129,105,108
56,152,109,131,102,108
56,151,110,133,100,109
56,151,108,135,100,108
56,152,106,136,98,106
56,151,106,138,99,106
56,151,106,139,102,109
56,152,105,140,104,111
56,152,105,140,104,110
56,152,105,140,102,111
56,152,102,138,98,113
56,152,99,136,89,114
56,152,98,133,87,112
56,152,98,131,88,110
56,152,100,129,91,109
56,152,102,128,94,109
56,152,105,129,98,108
56,152,108,130,103,108
56,152,110,135,109,108
56,152,109,138,106,109
56,152,106,139,103,109
55,152,106,135,104,109
56,152,106,133,101,109
55,152,106,131,97,108
56,152,106,131,98,110
56,152,105,133,100,111
56,152,103,134,97,110
56,152,100,135,91,112
56,152,98,135,87,111
56,152,98,134,89,110
56,152,100,132,92,110
56,152,101,131,96,108
56,152,102,129,98,109
56,152,105,128,101,110
56,152,109,130,104,110
57,152,112,132,107,110
56,152,109,135,107,109
56,152,107,138,103,108
56,152,106,139,98,108
56,152,105,139,95,109
56,152,105,139,95,110
56,152,106,138,95,110
56,152,106,137,94,108
56,152,102,136,97,110
56,152,99,133,103,112
56,152,98,131,102,112
56,152,99,130,98,111
56,152,100,129,97,110
56,152,101,129,90,110
56,152,104,130,90,109
56,152,107,131,101,109
56,152,110,133,111,109
56,152,110,136,107,108
56,152,107,137,94,108
56,152,107,138,93,109
56,152,106,137,101,110
56,152,105,136,107,109
56,152,105,135,103,109
56,152,105,135,95,109
56,152,104,136,93,109
56,152,101,136,91,111
56,152,98,135,89,111
56,152,98,134,92,111
56,152,99,132,95,111
56,152,101,130,96,110
56,152,103,128,99,110
56,152,105,128,101,110
56,152,108,129,106,109
56,152,110,132,107,108
56,152,108,135,104,108
56,152,106,137,104,109
56,152,107,138,103,109
56,152,106,138,99,108
56,152,106,137,96,108
56,152,105,137,95,109
56,152,105,137,95,109
56,152,103,136,92,112
56,152,100,136,90,111
56,152,98,135,89,111
56,152,98,133,93,111
56,152,100,131,96,111
56,152,101,130,98,111
56,152,103,128,102,109
56,152,107,128,108,108
56,152,109,129,108,108
57,152,109,132,105,107
56,152,107,133,99,108
56,152,108,136,98,109
56,152,107,137,97,110
56,152,107,138,98,110
56,152,106,139,101,110
56,152,105,138,102,109
56,152,104,138,99,109
56,152,101,137,92,112
56,152,98,136,89,110
56,152,97,135,90,109
56,152,98,132,90,110
56,152,100,129,95,111
56,152,104,128,100,111
56,152,106,129,102,109
56,152,107,129,107,109
56,152,110,129,109,109
56,152,110,131,105,108
56,152,108,134,102,108
55,152,107,137,100,108
56,152,106,138,97,108
56,152,105,138,99,109
56,152,105,138,100,109
56,152,105,137,98,109
56,152,103,137,94,110
56,152,100,136,92,111
56,152,98,135,89,111
56,152,98,133,88,111
56,152,100,130,91,110
56,152,101,129,96,110
56,152,103,129,100,110
56,152,106,129,105,109
56,152,109,130,109,108
56,152,110,133,109,108
56,152,108,135,104,109
56,152,107,136,102,109
56,152,107,137,101,109
56,153,106,137,98,108
56,152,106,137,100,109
56,152,105,138,101,108
56,152,104,139,92,108
56,152,101,137,87,111
56,152,99,136,89,112
56,152,97,134,93,113
56,152,99,131,94,112
56,152,101,129,95,111
56,152,102,128,98,109
56,152,104,128,101,108
56,152,107,129,109,108
55,152,111,131,112,108
56,152,110,135,105,108
56,152,107,137,99,108
56,152,107,139,93,109
56,152,106,139,91,109
56,152,105,138,95,109
56,152,105,137,98,110
56,152,105,135,99,110
56,152,104,132,98,111
55,152,101,131,98,111
56,152,98,132,96,111
56,152,98,133,96,110
56,152,98,132,95,109
56,152,100,132,97,109
56,152,103,131,100,109
56,152,106,130,103,110
56,152,110,131,106,111
56,152,111,133,103,109
56,152,108,133,97,107
56,152,107,133,100,107
56,152,107,135,103,110
56,152,106,137,99,111
56,152,105,139,96,110
56,152,105,140,98,109
56,152,104,140,102,110
56,152,102,139,100,110
56,152,99,137,92,110
56,152,97,134,85,110
56,152,98,131,87,110
56,152,100,129,92,110
56,152,102,127,96,109
56,152,104,127,100,109
56,152,107,128,104,111
57,152,111,130,108,111
56,152,111,134,106,110
56,152,108,136,102,108
56,152,106,138,100,107
56,152,105,139,100,107
56,152,105,138,103,109
56,152,105,138,105,110
56,152,105,137,100,110
56,152,103,136,93,110
56,152,101,134,88,109
56,152,98,132,85,110
56,152,99,131,88,112
56,152,100,131,93,112
56,152,101,130,98,110
56,152,102,130,99,108
56,152,105,130,105,109
56,152,109,132,108,111
56,152,110,133,105,109
56,152,108,135,100,108
56,152,106,136,99,108
56,152,107,137,100,109
56,152,106,137,99,108
56,152,105,137,97,109
56,152,106,137,95,111
56,152,106,137,97,110
56,152,103,136,101,111
56,152,100,136,97,111
56,152,97,134,94,111
56,152,98,133,96,111
56,152,99,132,90,109
56,152,100,129,89,106
56,152,103,127,94,107
56,152,106,126,103,108
56,152,111,128,109,112
56,152,111,131,107,111
56,152,108,135,106,108
56,152,106,138,106,108
56,152,107,139,104,110
56,152,107,140,98,111
56,152,106,139,95,110
56,152,106,139,102,109
56,152,104,138,105,109
56,152,101,137,91,110
56,152,98,135,83,110
56,152,98,133,88,111
56,152,99,130,89,111
56,152,100,129,89,110
56,152,102,127,95,109
56,152,105,127,100,108
56,152,108,129,103,106
56,152,110,131,106,108
56,152,110,134,101,108
56,152,107,136,97,108
56,152,107,138,103,109
56,152,106,138,108,111
56,152,106,139,108,112
56,152,106,138,107,111
56,152,105,138,103,110
56,153,103,137,92,109
56,152,99,135,84,109
56,152,97,132,84,110
56,152,98,130,89,110
56,152,100,129,93,110
56,152,102,129,97,110
56,152,104,129,99,111
56,152,106,131,101,110
56,152,110,133,105,110
55,152,110,135,105,107
56,152,107,137,103,108
56,152,106,137,102,108
56,152,107,138,101,108
56,152,106,138,99,109
56,152,106,137,99,108
56,152,105,136,104,109
56,152,105,136,105,110
56,152,101,136,94,110
56,152,98,136,85,111
56,152,97,134,84,112
56,152,99,132,90,112
56,152,100,130,96,112
56,152,102,129,103,111
56,152,104,128,107,110
56,152,108,129,107,108
56,152,109,130,103,108
56,152,109,133,101,108
56,152,107,135,99,107
56,152,106,136,97,108
56,152,106,137,98,110
56,152,106,137,100,110
55,152,106,136,99,109
56,152,106,136,98,109
56,152,104,136,95,111
56,152,101,137,91,112
56,152,98,136,90,112
56,152,98,134,93,110
56,152,99,132,97,109
56,152,100,130,103,110
56,152,103,128,109,111
56,152,105,128,102,108
56,153,108,130,95,107
56,154,110,131,96,108
56,152,108,134,97,108
56,152,107,136,98,109
57,152,107,137,100,111
56,152,106,138,102,111
56,152,106,138,103,110
56,152,105,138,103,109
56,152,105,138,97,108
56,152,102,138,92,110
56,152,99,136,91,110
56,152,97,134,89,110
56,152,99,131,89,109
56,152,100,129,94,109
56,152,101,128,98,111
56,152,104,128,100,111
56,152,107,130,102,109
56,152,110,132,107,109
56,152,110,134,106,109
56,152,108,136,104,109
55,152,107,138,104,109
57,152,106,138,103,108
56,152,105,138,101,108
56,152,105,136,99,108
56,152,105,132,98,108
56,152,106,129,94,110
56,152,102,131,90,110
56,152,99,133,88,112
56,152,98,135,92,112
56,152,99,136,92,112
56,152,101,135,93,112
56,152,102,133,96,110
56,152,104,131,102,108
56,152,108,129,107,107
56,152,110,129,106,108
56,153,109,130,103,108
56,152,107,132,100,107
56,152,107,135,99,108
56,152,106,137,99,110
56,152,106,139,98,110
55,152,105,140,102,110
56,152,104,139,102,109
56,152,103,138,101,111
56,152,100,136,97,111
56,152,98,134,86,111
56,152,98,132,86,110
56,152,99,130,98,110
56,152,101,129,101,109
56,152,104,128,92,110
56,152,107,129,92,109
56,152,109,131,101,108
56,153,110,133,105,107
56,152,107,135,104,107
56,152,106,137,105,108
56,152,107,138,109,110
56,152,107,138,106,110
56,152,106,138,100,108
56,152,105,138,99,109
56,152,104,137,97,110
56,152,101,136,91,111
56,152,99,134,85,111
56,152,97,131,86,111
56,152,99,129,91,111
56,152,100,128,97,111
56,152,103,128,99,110
56,152,105,128,104,110
56,152,108,131,106,109
56,152,110,133,104,107
56,152,109,136,98,106
56,152,106,137,98,107
56,152,106,137,103,108
56,152,107,136,105,107
56,152,106,136,103,109
56,152,106,137,100,111
56,152,106,138,98,113
56,152,104,138,92,111
56,152,99,138,89,110
56,152,96,136,89,110
56,152,97,133,93,112
56,152,100,130,95,111
56,152,102,128,96,108
56,152,103,127,98,108
56,152,105,127,102,109
55,153,109,129,107,109
57,152,110,132,105,109
56,152,108,135,101,108
56,152,106,137,102,109
56,152,107,138,102,109
56,152,106,138,100,108
56,152,106,138,99,108
56,152,105,138,98,109
56,152,105,138,97,111
56,152,101,137,94,111
56,152,99,135,91,111
56,152,97,133,92,112
56,152,98,131,94,110
56,152,100,129,97,109
56,152,103,128,98,109
56,152,105,127,96,109
56,152,107,129,100,109
56,152,110,131,103,108
56,152,109,133,102,108
56,152,107,136,101,109
56,152,107,137,104,109
56,152,107,138,107,109
56,152,106,139,110,109
56,152,106,139,101,109
56,152,105,139,92,109
56,152,102,138,88,111
56,152,100,137,86,111
56,152,98,134,86,111
56,152,98,131,90,110
56,152,99,129,94,109
56,152,100,127,98,110
56,152,103,127,103,110
56,152,106,128,109,109
56,152,109,131,107,108
56,152,111,134,103,108
56,152,108,136,99,109
56,152,107,138,100,109
56,152,107,139,101,109
56,152,106,139,100,108
56,152,105,138,100,108
56,152,104,137,102,109
56,152,104,137,100,110
56,152,103,137,94,111
56,152,100,134,87,112
56,152,98,131,85,111
56,152,99,129,91,110
56,152,100,128,95,110
56,152,101,128,97,109
56,152,104,129,99,109
56,152,107,130,105,108
56,152,110,132,109,108
56,152,110,135,108,108
56,152,107,137,102,108
56,152,107,138,100,110
56,152,107,138,97,110
56,153,106,137,97,110
56,152,105,136,99,109
56,152,104,136,102,109
56,152,104,136,101,110
56,152,101,136,93,112
56,152,98,135,86,111
56,152,98,132,88,111
56,152,99,130,91,111
56,152,101,128,96,108
56,152,103,127,103,106
56,152,105,127,107,106
56,153,109,130,106,107
56,152,111,133,106,109
56,153,108,136,104,109
56,153,106,139,100,109
55,153,106,139,98,110
56,153,106,139,99,109
56,153,106,138,96,110
56,153,106,137,96,111
56,153,106,137,97,111
56,153,104,136,96,111
56,153,100,135,96,110
56,153,97,133,92,109
56,153,97,131,91,109
56,153,99,129,96,110
56,153,102,127,96,111
56,153,104,127,97,111
56,153,107,129,103,109
55,153,110,131,106,109
56,153,110,134,103,108
56,153,108,137,95,109
55,153,107,137,97,109
57,153,106,138,104,109
56,153,106,138,105,109
56,153,106,138,103,109
56,153,106,138,104,110
56,153,104,138,105,110
56,153,101,137,93,109
56,153,98,136,82,109
56,153,97,133,85,110
56,153,98,130,89,111
56,153,100,128,93,110
56,153,102,127,98,110
56,153,105,127,102,110
56,153,108,129,105,109
56,153,110,133,107,109
56,153,109,136,106,109
56,153,107,138,102,111
56,153,107,139,100,108
56,153,106,139,99,105
56,153,106,138,99,107
56,153,106,136,100,110
56,153,105,135,101,111
56,153,104,135,99,111
56,153,100,135,92,111
56,153,97,134,86,111
56,153,98,133,88,110
56,153,99,132,91,110
56,153,101,131,95,109
56,153,103,130,99,109
56,153,106,129,104,109
56,153,108,130,108,109
56,153,110,133,108,109
56,153,108,136,102,108
56,153,107,137,100,109
56,153,107,135,100,109
56,153,106,134,100,109
56,153,106,135,97,109
56,153,105,137,97,109
56,153,104,138,98,111
56,153,102,137,98,111
56,153,99,135,92,111
56,153,97,132,90,110
56,153,98,130,92,110
56,153,99,128,91,110
56,153,101,128,90,109
56,153,104,128,96,109
56,153,108,130,107,109
56,153,111,133,111,110
57,153,111,136,107,109
56,153,107,139,101,108
56,153,106,141,102,108
56,153,106,142,105,110
56,153,106,141,101,109
56,153,105,139,96,110
56,153,105,137,97,110
56,153,104,134,98,110
56,153,100,132,92,110
56,153,98,130,86,110
56,153,97,129,86,110
56,153,98,129,92,110
56,153,100,129,98,109
56,153,102,129,100,110
56,153,106,129,104,110
56,153,110,129,109,109
56,153,110,131,105,109
56,153,109,133,103,109
56,153,107,135,100,108
56,153,106,136,94,108
57,153,106,137,92,109
56,153,106,139,96,110
56,153,106,139,103,110
56,153,105,139,104,110
56,153,103,139,101,109
56,153,99,137,96,110
56,153,97,135,93,113
56,153,99,132,92,111
56,153,99,130,97,110
56,153,101,129,102,110
56,153,104,128,96,110
56,153,107,129,94,110
56,153,110,131,102,110
56,153,110,133,105,109
56,153,108,136,101,106
56,153,106,136,98,106
56,153,106,136,99,108
56,153,106,135,100,110
56,153,106,135,101,110
56,153,105,135,102,110
56,154,104,137,98,110
56,153,101,137,92,110
56,153,98,136,88,111
56,153,98,135,89,111
56,153,99,133,94,111
56,153,101,131,98,111
56,153,103,129,99,110
56,153,105,129,98,109
56,153,107,129,100,108
55,153,109,132,105,109
56,153,109,134,106,109
56,153,108,136,105,109
56,153,107,137,106,109
56,153,106,138,108,109
56,153,105,137,99,109
56,153,105,136,91,109
56,153,105,136,92,109
56,153,103,137,92,110
56,153,100,137,91,111
56,153,97,136,90,111
56,153,98,134,92,111
56,153,100,131,94,111
56,153,102,129,96,109
56,153,104,128,99,109
56,153,106,128,104,109
56,153,109,129,108,108
56,154,110,132,106,108
56,153,107,134,102,108
56,153,106,135,102,110
56,153,107,136,101,110
56,153,106,137,100,108
56,153,106,138,98,108
56,153,105,138,99,110
56,153,105,139,96,110
56,153,101,137,92,111
56,153,98,136,89,110
56,153,97,134,91,109
56,153,99,131,92,110
56,153,100,129,94,109
56,153,103,127,97,110
56,153,105,128,101,111
56,153,108,130,107,112
56,153,110,132,106,109
56,153,108,135,100,108
56,153,106,137,99,108
56,153,107,137,101,108
56,153,107,137,101,110
56,153,107,137,104,110
56,153,106,138,103,107
56,153,105,138,99,108
56,153,103,138,93,110
56,153,100,137,89,114
56,153,98,135,87,113
56,153,98,132,90,110
56,153,99,129,93,109
56,153,101,127,98,110
56,153,103,127,101,110
56,153,105,128,105,108
55,153,108,131,108,109
56,153,111,134,108,108
56,154,108,138,106,109
56,153,106,139,103,108
56,153,105,137,95,108
56,153,106,134,94,109
56,153,106,132,96,108
56,153,106,133,100,108
56,153,105,136,98,111
56,153,102,139,94,111
56,153,99,139,89,110
56,153,97,138,91,110
56,153,98,135,94,111
56,153,100,131,96,111
56,153,102,128,100,110
56,153,104,127,102,109
56,153,106,127,103,109
56,154,109,128,101,108
56,153,109,130,99,108
56,153,108,134,97,108
56,153,107,137,97,108
56,153,106,140,102,109
56,153,106,140,104,110
56,153,105,140,104,110
56,153,105,139,104,110
56,153,104,137,98,109
56,153,100,136,92,110
56,153,98,134,88,111
56,153,98,131,90,110
56,153,99,130,91,109
56,153,100,129,97,109
56,153,103,129,98,110
56,153,105,130,98,110
56,153,109,130,102,109
56,153,110,131,106,109
56,153,108,133,106,109
56,153,107,136,106,110
56,153,107,139,104,110
56,153,107,141,99,108
56,153,106,141,100,108
56,153,105,139,99,109
56,153,104,137,97,109
