a0,a1,a2,a3,a4,a5
56,155,108,137,101,109
56,155,108,139,106,109
56,155,107,140,104,109
56,155,106,140,93,109
56,155,105,140,91,109
56,155,105,139,97,110
56,155,103,137,98,110
56,155,100,135,96,110
56,155,97,133,92,110
56,155,98,130,88,111
56,155,100,128,86,111
56,155,102,127,91,111
56,155,104,127,99,110
56,155,106,128,108,108
56,155,109,129,110,109
56,155,110,133,106,109
56,155,108,135,106,108
56,155,107,137,104,109
56,155,107,139,102,110
56,155,107,141,102,110
56,155,106,142,103,109
56,155,104,142,98,109
56,155,103,140,93,110
56,155,102,137,89,110
56,155,99,134,87,110
56,155,98,130,87,110
56,155,98,127,87,110
56,155,100,126,91,109
56,155,102,125,95,109
56,155,104,126,102,110
56,155,108,129,112,111
56,155,111,133,111,110
56,155,110,137,105,109
56,155,107,140,100,108
56,156,107,142,99,109
56,155,107,141,100,110
56,155,106,138,101,109
56,155,104,134,99,108
56,155,104,130,99,108
56,156,104,130,95,110
56,155,101,132,92,110
56,155,98,132,89,111
56,156,98,131,91,110
56,156,99,132,93,109
56,156,100,131,96,109
56,156,102,131,97,110
56,155,105,130,101,110
56,156,109,131,104,110
56,155,110,132,106,109
56,156,109,133,106,110
56,156,108,135,104,109
56,155,108,137,100,108
56,155,106,139,98,108
56,156,105,140,97,109
56,155,105,140,98,110
56,155,105,140,97,109
56,155,102,139,91,109
56,155,99,138,88,110
56,155,97,135,90,110
56,155,98,131,96,111
56,155,100,128,100,111
56,155,103,126,102,111
56,155,105,126,99,109
56,155,107,128,100,109
56,156,109,131,104,110
56,156,109,135,105,108
56,156,107,137,103,108
56,155,107,138,102,109
55,155,107,138,99,109
56,155,106,138,97,109
56,155,105,137,96,110
56,155,106,136,100,109
56,156,104,134,98,108
56,156,101,133,93,110
56,155,98,132,90,112
56,156,97,132,91,112
56,156,99,132,91,110
56,155,101,131,93,109
56,156,103,131,99,109
56,156,105,130,103,110
56,156,108,130,106,108
56,156,110,131,107,109
56,156,108,133,103,109
56,156,107,135,102,110
56,156,107,137,103,110
56,156,106,138,101,109
56,156,106,138,99,107
56,156,105,138,98,108
56,156,105,138,96,108
56,156,102,138,93,111
56,156,99,136,90,110
56,156,97,133,88,111
56,155,98,131,89,111
56,156,100,130,90,110
56,156,101,128,96,110
56,155,103,127,109,110
56,156,106,129,119,111
56,155,111,132,109,109
55,155,111,135,96,109
56,156,108,138,90,108
56,156,106,139,94,109
56,156,106,139,101,108
56,156,105,137,101,108
56,156,105,135,103,108
56,156,105,134,102,109
56,155,104,133,98,110
56,155,102,133,93,110
56,155,99,134,89,111
56,155,97,133,89,111
56,155,99,133,97,111
56,155,101,132,98,111
56,155,102,131,95,110
56,155,104,130,97,110
56,155,108,130,107,109
56,155,111,131,112,109
56,156,109,134,101,109
56,156,107,135,94,108
56,155,106,136,96,108
56,156,107,137,98,108
56,156,106,137,97,109
56,155,105,138,98,109
56,156,106,138,102,109
56,155,104,138,97,111
56,156,100,138,95,111
56,156,96,136,93,110
56,156,97,133,92,110
56,156,99,130,92,111
56,156,102,128,96,112
56,156,104,128,99,111
56,156,106,129,103,108
56,155,109,131,103,107
56,156,110,133,104,107
56,156,108,136,102,109
56,156,107,137,102,109
56,156,106,137,101,109
56,156,105,135,102,110
56,155,105,134,101,110
56,156,106,134,104,109
56,156,106,135,101,109
56,156,102,137,90,109
56,156,99,137,85,110
56,156,97,136,84,110
56,156,98,134,88,110
56,156,100,132,91,111
56,156,102,130,97,110
56,156,104,128,107,110
56,156,107,128,111,110
56,156,110,130,107,108
55,156,109,133,102,107
56,155,107,135,100,107
56,155,107,137,101,109
56,156,107,138,99,109
56,156,107,138,98,110
56,156,105,139,99,110
56,156,105,138,101,109
56,156,104,136,97,109
56,156,100,132,91,111
56,156,98,130,88,112
56,156,98,129,90,111
56,156,99,129,92,111
56,156,101,129,95,109
56,156,103,130,97,109
56,156,105,131,100,108
56,155,108,132,109,108
56,156,111,135,113,108
56,156,109,137,106,110
56,156,107,138,100,110
56,156,107,139,96,108
56,156,104,139,94,106
56,156,104,138,97,109
56,156,105,137,98,111
56,156,106,137,97,110
56,156,103,135,92,109
56,156,99,133,91,110
56,156,97,131,91,111
56,156,98,130,92,111
56,156,100,129,95,112
56,156,103,129,102,110
56,156,104,130,107,108
56,156,106,131,108,107
56,156,110,133,107,109
56,156,110,135,101,111
56,156,107,135,98,109
56,155,107,134,98,108
55,156,107,133,99,108
56,156,107,135,101,109
56,156,106,137,102,110
56,156,105,139,102,110
56,156,103,139,98,110
56,156,100,139,88,110
56,156,98,137,84,110
56,156,97,133,90,110
56,156,99,129,95,111
56,155,101,127,97,110
56,155,102,126,98,109
56,155,104,127,99,110
56,156,108,129,105,109
56,156,111,132,106,109
56,156,110,135,102,108
55,156,107,137,102,108
56,156,107,138,103,108
56,156,106,138,101,109
56,156,105,138,100,109
56,156,105,138,98,109
56,156,105,138,99,110
56,156,103,137,98,110
56,156,100,136,95,111
56,156,98,134,91,111
56,156,98,131,92,111
56,156,100,130,96,111
56,156,102,128,100,110
56,156,103,128,97,109
56,156,105,129,92,107
56,155,108,131,95,107
56,156,111,132,99,109
56,156,108,135,101,110
56,156,108,137,106,111
56,156,108,139,107,109
56,156,106,140,106,108
56,156,104,139,103,107
56,156,104,138,96,110
56,156,105,137,96,110
56,156,102,137,100,110
56,156,98,135,101,111
56,156,97,133,95,111
56,156,98,130,88,111
56,156,101,127,90,111
56,156,103,126,95,110
56,156,106,126,98,110
56,156,108,128,94,109
56,156,109,132,99,108
56,156,109,135,104,108
56,156,107,137,106,108
56,156,107,139,105,109
56,156,106,139,102,109
56,156,106,137,100,109
56,156,105,135,100,109
56,156,105,134,100,110
56,156,104,134,96,109
56,156,100,135,92,110
56,156,98,135,90,111
56,156,98,134,93,111
56,156,100,132,93,110
56,156,101,131,93,110
56,156,103,129,97,109
56,156,106,129,106,110
56,156,109,130,112,109
56,156,110,133,107,109
56,156,108,135,99,107
56,156,106,136,96,108
55,156,107,137,93,109
56,156,106,138,95,110
56,156,106,138,100,110
56,156,106,138,102,110
56,156,105,139,99,110
56,156,102,138,93,110
56,156,98,137,91,110
56,156,97,135,90,110
56,156,99,131,91,111
56,156,101,126,94,111
56,156,102,124,99,110
56,156,104,125,105,108
56,156,106,129,113,108
56,156,110,133,110,108
56,156,110,137,100,109
56,156,107,139,99,110
56,156,107,139,102,110
56,156,107,138,103,109
56,156,105,135,102,109
56,156,104,133,99,108
56,156,105,133,96,108
56,156,105,134,92,109
56,156,101,136,90,110
56,156,98,136,88,110
56,156,97,136,86,113
56,156,99,134,88,112
56,156,101,131,96,110
56,156,103,129,101,110
56,156,106,128,102,109
56,156,109,129,106,108
56,156,110,130,106,108
55,156,108,133,102,109
56,156,107,136,100,111
56,156,107,137,101,110
56,156,106,138,103,108
56,155,105,139,104,107
56,156,104,138,102,107
56,156,104,138,99,108
56,156,102,137,92,110
56,156,100,136,86,112
56,155,99,134,86,111
56,156,99,133,91,111
56,156,100,131,98,111
56,156,102,131,103,110
56,156,104,130,101,109
56,156,106,130,100,108
56,156,109,131,104,109
56,156,110,132,106,110
56,156,108,133,106,109
56,156,107,135,104,109
56,156,107,136,100,109
56,156,106,137,96,108
56,156,105,137,96,109
56,156,105,137,98,109
56,156,104,136,96,111
56,156,101,137,92,109
56,156,99,136,88,109
56,155,97,134,90,111
56,156,99,132,93,110
56,156,100,130,96,110
56,156,102,129,98,110
56,156,105,129,101,110
56,156,108,128,105,108
56,156,110,130,107,109
56,156,108,131,105,109
56,156,107,133,103,108
56,156,107,136,102,108
56,156,107,138,100,109
55,156,106,139,99,109
56,156,105,140,97,109
56,156,105,139,98,109
56,156,104,138,94,110
56,156,100,136,91,111
56,156,97,134,89,111
56,156,98,131,91,110
56,156,99,129,93,110
56,156,101,128,96,109
56,156,103,129,99,108
56,156,106,130,103,109
56,156,109,133,106,109
56,156,111,136,108,110
56,156,108,138,104,109
56,156,107,139,102,109
56,156,106,137,99,108
56,156,105,134,97,108
56,157,105,132,98,109
56,156,105,132,99,110
56,156,105,134,102,110
56,156,102,137,102,110
56,156,98,137,91,110
56,156,97,136,84,110
56,156,98,134,86,110
56,156,100,131,91,110
56,156,103,129,97,110
56,156,105,128,101,110
56,156,108,128,104,109
56,155,111,131,104,109
55,156,110,134,97,109
56,156,107,137,106,108
56,156,106,138,117,109
56,156,106,139,109,109
56,156,106,139,94,110
56,156,105,137,89,109
56,156,105,136,97,109
56,156,103,136,98,111
56,157,100,135,95,111
56,157,97,134,87,110
56,157,97,132,86,110
56,157,99,130,88,111
56,156,102,130,97,112
56,157,104,129,104,109
56,157,105,129,106,107
55,156,108,131,105,108
56,156,110,133,107,108
56,156,108,134,105,108
55,156,107,134,102,109
56,157,107,133,96,109
56,157,106,134,95,109
56,156,106,137,103,110
56,156,105,139,107,110
56,157,104,140,100,109
56,157,101,140,91,110
56,157,99,138,86,111
56,157,97,134,85,111
56,157,99,131,89,110
56,157,100,128,93,109
56,157,102,126,97,109
56,157,104,126,100,110
56,157,107,127,106,109
56,157,110,130,110,107
56,157,110,134,106,108
56,157,107,137,103,110
56,157,107,138,101,111
56,157,106,139,100,109
56,157,106,139,100,108
56,157,105,139,99,109
56,157,105,138,100,109
56,157,103,138,96,109
56,157,101,137,91,110
56,157,98,135,87,110
56,157,98,132,88,111
56,157,100,129,92,111
56,157,102,127,96,110
56,157,102,126,98,109
56,157,105,127,102,109
56,157,108,129,109,110
56,156,111,133,107,106
56,157,107,136,102,107
56,157,106,139,103,110
56,156,106,139,105,111
56,157,106,139,101,110
55,157,106,138,96,109
56,157,105,137,95,108
56,157,105,137,98,108
56,157,102,136,94,109
56,157,99,135,92,110
56,157,97,133,91,112
56,157,99,131,94,113
56,157,101,129,91,111
56,157,103,128,89,109
56,157,104,128,94,109
56,157,106,129,103,109
56,156,109,131,110,109
56,157,110,134,108,109
56,157,108,136,105,109
56,157,107,138,104,108
56,157,106,138,102,108
56,157,106,138,100,109
56,157,105,137,99,110
56,157,105,137,100,109
56,157,105,139,95,110
56,157,101,139,91,109
56,157,98,139,87,110
56,157,97,135,89,110
56,157,98,131,92,111
56,157,101,127,95,110
56,157,103,125,98,110
56,157,105,124,101,109
56,157,108,126,106,110
56,157,110,128,108,109
56,157,109,131,106,108
56,157,107,134,103,108
56,157,107,137,100,109
56,157,106,138,99,110
56,157,106,139,100,109
56,157,105,139,104,109
56,157,106,139,105,109
56,157,103,140,94,110
56,157,100,139,86,110
56,157,98,138,81,111
56,157,98,136,82,110
56,157,99,134,88,109
56,157,100,131,94,111
56,157,104,128,96,111
56,157,107,126,102,110
56,157,109,124,107,109
56,156,109,126,113,107
56,157,107,129,115,107
56,157,107,131,113,108
56,158,107,134,106,109
56,157,106,137,99,107
56,157,105,140,93,108
56,157,105,142,90,110
56,157,104,142,91,110
56,157,101,139,90,112
56,157,99,136,90,112
56,157,98,132,91,111
56,157,99,129,92,110
56,157,100,127,96,110
56,157,102,127,98,110
56,157,104,127,101,109
56,157,107,130,106,108
56,157,110,133,107,108
56,157,110,135,106,109
56,157,107,138,101,108
56,157,107,139,102,109
56,157,107,139,100,109
56,157,106,139,99,109
56,157,104,137,99,109
56,157,105,136,99,109
56,157,103,135,95,111
56,157,101,135,92,110
56,157,98,133,88,111
56,157,98,131,90,110
56,157,99,129,93,110
56,157,101,128,96,110
56,157,103,128,98,110
56,157,106,129,101,109
56,157,109,130,106,110
56,157,110,133,107,109
56,157,108,135,103,107
55,157,107,137,105,110
56,157,107,138,108,110
56,157,106,139,104,109
56,157,106,139,94,108
56,157,105,138,91,109
56,157,105,137,90,108
56,157,102,137,90,111
56,157,99,136,90,112
56,157,97,135,87,110
56,157,98,133,86,107
56,157,100,130,95,110
56,157,102,129,105,110
56,157,104,128,108,109
56,157,107,128,113,110
55,157,110,127,108,109
56,157,110,128,101,110
56,156,107,130,103,109
56,157,107,134,114,108
57,157,107,138,102,107
56,157,106,141,85,107
56,157,106,142,90,110
56,157,105,142,98,112
56,157,103,141,95,111
56,157,101,139,91,111
56,157,97,136,86,109
56,157,97,132,88,110
56,157,99,129,92,109
56,157,100,126,97,109
56,157,102,125,100,110
56,157,106,127,104,111
56,157,109,129,107,111
56,157,111,133,109,111
56,157,109,137,105,109
55,158,107,139,103,106
56,158,107,140,100,106
56,157,105,140,98,107
56,157,104,138,98,109
56,157,105,136,99,111
56,157,106,135,98,109
56,157,104,134,94,110
56,157,100,134,89,111
56,157,98,133,89,112
56,157,98,132,91,110
56,157,99,130,94,108
56,157,101,128,96,109
56,157,103,127,100,110
56,157,106,127,105,109
56,157,110,130,107,109
57,157,110,133,106,108
56,157,108,136,103,108
56,158,107,138,101,109
56,157,107,139,101,109
56,157,106,139,102,109
56,158,105,139,100,109
56,157,105,138,98,109
56,157,105,137,92,110
56,157,101,136,89,112
56,157,98,135,87,112
56,157,97,133,91,108
56,157,99,131,93,108
56,157,100,129,95,109
56,157,102,128,95,109
56,157,105,127,97,110
56,157,108,128,104,111
56,157,109,128,107,111
56,157,108,130,106,108
56,157,108,134,104,107
56,157,109,137,104,107
56,158,108,140,102,109
56,157,107,142,101,111
56,157,105,143,102,111
56,157,104,143,100,108
56,157,102,140,90,108
56,157,99,137,83,109
56,157,97,132,84,111
56,157,99,129,94,112
56,157,101,127,99,111
56,157,101,126,99,110
56,157,102,126,99,108
56,157,105,127,102,108
56,157,109,129,107,108
55,157,111,132,106,109
56,158,108,135,103,109
56,157,107,137,102,109
56,157,106,138,101,109
56,157,106,138,100,109
56,158,105,138,100,109
56,157,105,138,100,109
56,157,106,138,98,110
56,157,102,138,92,113
56,157,99,137,87,111
56,157,97,134,88,107
56,157,98,131,91,109
56,157,100,129,95,111
56,158,102,127,97,113
56,158,104,127,99,110
56,158,107,127,104,106
56,158,110,130,111,107
56,158,110,133,107,109
56,158,107,136,102,111
56,158,107,138,100,108
56,158,106,139,99,108
56,157,106,138,99,109
56,158,106,138,97,110
56,158,106,137,98,110
56,157,104,137,92,110
56,157,100,137,91,110
56,157,97,135,91,111
56,158,97,133,94,111
56,158,99,132,96,110
56,158,101,130,99,110
56,158,103,129,99,109
56,158,105,129,101,109
56,158,108,130,107,108
56,158,110,132,108,108
56,158,108,134,102,108
56,158,107,135,98,109
56,159,107,133,97,109
56,158,107,134,98,109
56,158,106,135,95,109
56,158,104,137,94,109
56,158,104,139,95,111
56,158,102,138,94,112
56,158,100,138,92,111
56,158,98,136,93,112
56,158,99,133,97,113
56,158,100,131,98,109
56,158,101,129,100,107
56,158,103,127,104,107
56,158,106,126,107,108
56,157,109,126,105,109
56,158,110,128,101,109
56,158,108,133,98,111
56,158,107,137,97,109
56,158,107,140,96,106
56,158,106,141,98,108
56,158,106,141,101,110
56,158,105,139,104,110
56,158,104,137,98,110
56,158,101,136,91,111
56,158,98,134,88,111
56,158,98,132,92,110
56,157,99,130,95,111
56,158,101,129,97,110
56,157,102,129,97,110
56,157,105,129,100,110
56,157,108,131,107,108
56,158,110,133,106,108
56,158,108,134,100,107
56,158,107,135,99,108
56,157,107,136,101,109
56,157,107,137,101,110
56,157,106,138,99,109
56,158,105,138,96,107
56,158,104,138,97,108
56,158,102,138,94,110
56,158,100,136,91,112
56,158,97,133,93,112
56,158,98,130,97,112
56,158,100,127,100,112
56,158,103,127,100,110
56,158,104,128,93,108
56,158,106,131,98,107
56,158,109,135,107,107
54,158,109,138,105,108
56,158,107,139,100,110
56,158,107,139,99,111
56,158,107,138,98,110
56,158,107,136,97,109
56,158,105,134,96,107
56,158,104,132,97,108
56,158,104,132,95,110
56,158,102,132,90,114
56,158,99,133,94,113
56,158,97,133,100,108
56,158,98,133,99,106
56,158,101,131,101,108
56,158,103,130,97,112
56,158,105,129,92,112
56,158,108,129,94,109
56,158,110,130,102,108
56,158,109,133,110,108
55,158,107,135,115,107
56,158,106,138,113,108
56,158,106,140,100,110
57,158,106,140,91,108
56,158,105,140,90,107
56,158,105,139,94,109
56,158,103,138,92,112
56,158,100,136,90,110
56,158,97,133,89,111
56,158,98,131,92,112
56,158,100,129,95,112
56,158,101,128,98,111
56,158,103,128,100,109
56,158,106,129,103,107
56,158,108,131,106,107
56,158,110,133,106,108
56,158,108,135,102,108
56,158,107,136,102,109
55,158,107,137,100,110
56,158,106,137,99,110
56,158,105,137,99,110
56,158,105,137,100,109
56,158,105,136,99,110
56,158,102,136,93,111
56,158,99,135,88,111
56,158,98,133,89,110
56,158,99,131,91,110
56,158,100,130,95,110
56,158,102,130,98,110
56,158,104,129,101,109
56,158,107,129,104,109
56,158,110,131,109,109
56,158,110,133,106,109
56,158,107,135,101,108
56,158,106,136,100,108
56,158,106,137,99,109
55,158,106,137,97,110
