a0,a1,a2,a3,a4,a5
56,154,105,133,104,113
56,154,105,129,104,113
56,154,103,128,96,110
56,154,99,130,89,108
56,154,98,131,87,108
56,154,98,132,90,110
56,154,99,133,93,112
56,154,102,133,92,112
56,154,104,132,98,111
56,154,107,131,105,109
56,154,110,130,106,108
56,154,110,131,111,107
56,154,107,132,113,108
56,155,107,134,114,109
56,154,107,136,102,108
56,154,106,138,91,108
56,154,105,139,91,109
56,154,106,140,94,112
56,154,104,140,91,111
56,154,100,139,91,109
56,154,97,137,93,111
56,154,97,134,97,111
56,154,99,131,94,110
56,154,101,128,93,110
56,154,103,127,96,109
56,154,105,127,101,109
56,154,108,129,104,109
56,154,111,132,104,108
56,154,109,134,101,106
56,154,107,135,104,110
56,155,107,136,107,111
56,154,106,137,104,110
56,154,106,139,101,109
56,154,105,139,100,108
56,154,105,138,96,109
56,154,102,136,90,111
56,154,99,135,87,112
56,154,98,133,85,110
56,154,98,130,90,110
56,154,100,129,98,110
56,154,103,129,102,110
56,154,104,129,103,109
56,154,105,129,102,107
56,154,108,131,103,109
56,154,110,133,104,109
55,154,108,135,105,109
56,154,108,137,103,109
56,154,107,138,98,108
56,154,106,138,91,107
56,154,105,138,93,108
56,154,105,138,102,110
56,154,105,138,102,112
56,154,101,138,94,112
56,154,99,135,90,113
56,154,98,133,92,112
56,154,99,131,97,110
56,154,100,129,99,107
56,154,102,129,98,106
56,154,104,129,98,108
56,154,108,131,103,110
56,154,110,133,106,111
57,154,109,136,103,109
56,154,107,136,102,108
56,154,107,135,102,108
56,154,106,133,101,110
56,154,106,134,99,109
56,154,105,135,97,108
56,154,105,137,97,108
56,155,103,139,94,110
56,154,101,139,91,112
56,155,98,138,88,111
56,154,98,135,90,111
56,154,99,131,92,110
56,154,101,128,95,109
56,154,103,127,98,108
56,154,106,126,104,109
56,155,110,127,110,109
55,155,110,129,106,109
56,154,108,131,102,109
56,154,107,135,104,111
56,154,107,138,107,111
56,154,106,140,103,108
56,154,105,141,97,108
56,154,105,140,96,109
56,155,105,140,94,109
56,155,101,137,89,110
56,154,98,135,82,110
56,154,97,132,87,113
56,155,100,130,96,112
56,154,102,128,96,110
56,154,103,128,93,109
56,154,104,129,99,109
56,154,107,130,107,108
56,155,109,133,112,109
56,155,109,135,106,112
56,154,108,136,102,110
56,154,108,137,102,107
56,154,106,138,100,103
56,154,105,138,96,104
56,154,104,137,98,111
56,154,105,137,101,115
56,155,103,137,96,110
56,154,99,137,89,104
56,154,94,135,84,105
56,154,96,132,89,107
56,154,100,129,95,114
56,154,103,127,99,117
56,154,105,127,104,116
56,154,107,128,106,111
56,155,110,129,109,109
56,154,110,132,110,109
56,154,108,135,102,107
56,154,107,137,97,106
56,154,107,139,93,107
56,154,106,140,95,109
56,154,105,140,98,110
56,154,105,139,102,110
56,154,104,139,99,108
56,154,102,139,93,110
56,154,99,136,89,111
56,154,97,133,89,111
56,154,99,130,91,111
56,154,100,126,91,108
56,154,102,124,95,108
56,154,104,125,102,109
56,154,107,128,110,110
56,155,110,133,112,109
56,155,110,136,107,109
57,154,108,138,102,109
56,154,107,139,97,109
56,154,107,137,96,109
56,154,106,136,99,108
56,154,105,135,102,109
56,154,106,136,100,109
56,154,104,137,94,110
56,154,101,137,93,110
56,154,98,137,89,112
56,154,97,135,91,111
56,154,98,132,91,110
56,154,100,129,91,110
56,154,103,127,93,109
56,154,106,127,101,110
56,154,109,128,112,111
56,154,111,131,115,108
56,155,109,135,103,106
56,154,106,137,96,107
56,155,106,139,97,109
56,154,106,139,104,112
56,154,106,139,106,113
56,154,105,138,99,109
56,154,104,137,95,106
56,154,102,137,91,109
56,154,99,135,86,111
56,154,97,134,88,113
56,154,100,132,94,112
56,154,101,131,96,110
56,154,101,130,96,108
56,154,103,129,102,108
56,154,106,129,108,107
56,154,110,129,107,109
56,154,110,130,101,109
56,154,108,132,97,109
56,154,108,134,96,110
56,154,107,137,96,110
56,154,106,139,98,108
56,155,105,140,101,109
56,154,105,140,101,108
56,155,104,139,99,111
56,154,101,137,98,111
56,154,98,134,99,111
56,154,97,131,104,111
56,154,99,128,93,111
56,154,101,126,86,111
56,154,103,126,91,110
56,154,105,127,94,108
56,154,109,131,99,107
56,154,110,135,107,109
55,154,108,138,110,108
56,155,106,139,107,107
56,154,107,139,101,109
56,154,106,138,96,109
55,154,105,137,95,110
56,155,106,136,95,111
56,154,106,135,97,110
56,154,103,136,92,110
56,154,101,136,88,111
56,155,98,136,84,111
56,154,99,135,91,109
56,154,99,132,96,108
56,155,101,128,102,111
56,154,102,125,103,110
56,155,105,124,101,108
56,155,110,127,105,109
56,154,111,132,109,109
56,155,108,136,107,109
56,154,107,139,104,108
56,155,107,141,102,107
56,155,106,141,101,110
56,154,105,140,101,110
56,155,105,138,102,109
56,155,105,135,96,110
56,155,102,133,89,111
56,155,98,131,88,110
56,155,97,130,89,109
56,155,98,130,89,109
56,155,100,130,93,110
56,155,103,129,95,111
56,155,106,130,97,111
56,155,108,130,101,111
56,155,110,132,106,108
56,155,109,134,106,107
56,155,108,135,106,109
56,155,107,137,105,110
56,155,106,138,103,109
56,155,105,138,100,109
56,155,105,138,99,110
56,155,106,138,100,110
56,155,104,138,97,110
56,155,100,137,91,109
56,155,97,134,85,109
56,155,98,132,87,109
56,155,99,129,90,109
56,155,101,128,95,111
56,155,104,127,99,110
56,155,106,128,103,109
56,155,109,130,111,109
55,155,110,133,110,110
56,155,108,135,104,110
56,155,107,137,105,110
56,155,107,138,105,108
56,156,106,138,102,108
56,155,106,138,96,109
56,155,106,139,95,110
56,155,105,139,97,112
56,155,102,138,92,111
56,155,98,137,79,109
56,155,96,134,75,109
56,155,98,130,80,110
56,155,100,128,94,111
56,155,102,126,102,108
56,155,104,126,107,109
56,155,107,126,113,114
56,155,111,129,113,109
56,155,111,132,114,104
56,155,109,137,113,105
56,155,108,140,103,107
56,155,107,141,102,113
56,155,105,139,101,112
56,155,104,136,91,109
56,155,104,135,88,107
56,155,103,135,86,109
56,155,100,135,88,110
56,155,97,134,90,112
56,155,97,133,95,112
56,155,99,131,97,112
56,155,101,130,99,111
56,155,104,129,99,109
56,155,106,128,102,107
56,155,108,129,107,107
56,155,110,132,110,110
56,156,108,135,107,111
56,156,107,137,101,110
56,156,107,138,94,109
56,156,107,139,94,108
56,156,106,139,97,109
56,156,105,138,100,108
56,156,105,136,100,108
56,156,102,136,95,109
56,156,99,135,92,110
56,156,97,133,90,111
56,156,99,132,90,112
56,156,100,130,91,111
56,156,101,129,94,110
56,156,104,129,99,111
56,156,107,131,105,109
56,156,110,134,109,108
56,156,110,136,106,109
56,156,108,137,102,107
56,156,107,137,100,107
56,155,107,137,97,108
56,156,105,135,98,108
56,156,105,134,102,111
56,156,105,134,103,112
56,156,104,136,97,111
56,155,101,137,90,109
56,156,98,137,88,110
56,156,98,136,93,111
56,156,99,134,95,111
56,156,101,131,96,111
56,156,102,126,96,109
56,156,104,124,101,109
56,156,108,125,106,109
56,156,110,129,106,109
56,156,109,135,103,108
56,156,107,139,100,107
56,156,107,140,100,108
56,156,106,140,101,109
56,156,106,138,99,111
56,156,105,136,96,109
56,156,105,136,97,107
56,156,103,136,93,109
56,156,101,135,91,112
56,156,98,135,91,112
56,156,98,133,93,111
56,156,99,131,94,110
56,156,101,129,97,110
56,156,104,128,100,110
56,156,106,128,105,109
56,156,109,129,109,109
56,156,110,132,108,107
56,156,107,134,100,107
56,156,107,136,97,108
56,156,107,138,95,110
56,156,107,138,98,109
56,156,105,139,99,109
56,156,105,138,100,110
56,156,104,137,99,110
56,156,101,137,93,111
56,156,99,135,87,111
56,156,98,133,89,111
56,156,99,131,97,111
56,156,100,130,99,110
56,156,102,129,98,108
56,156,104,128,99,108
56,156,107,129,107,109
56,156,110,131,108,109
55,156,109,134,101,109
56,156,107,136,93,108
56,156,107,137,95,110
56,156,106,138,95,109
56,156,105,137,96,110
56,156,105,137,99,109
56,156,105,137,100,109
56,156,103,138,96,109
56,156,100,137,95,108
56,156,97,135,96,110
56,156,98,132,101,112
56,156,100,131,101,113
56,156,102,130,94,110
56,156,103,130,90,109
56,156,105,129,93,108
56,157,108,131,101,108
56,156,110,132,105,109
56,156,108,134,105,109
56,156,107,135,105,108
56,156,107,136,106,109
56,156,106,137,102,110
56,156,106,137,99,109
56,156,105,138,98,109
56,156,104,138,97,108
56,156,101,139,91,110
56,156,99,138,88,111
56,156,97,135,88,111
56,156,99,132,91,111
56,156,100,129,95,110
56,156,102,127,99,110
56,156,104,127,103,109
56,156,107,127,108,110
56,156,110,129,108,109
56,156,111,133,103,109
56,156,108,137,99,108
56,156,107,139,97,109
56,156,106,141,98,111
56,156,105,140,101,110
56,156,106,139,105,108
56,156,106,138,104,109
56,156,103,137,94,105
56,156,99,136,85,107
56,156,97,133,85,111
56,156,98,131,88,111
56,156,99,128,91,112
56,156,100,127,96,113
56,156,103,128,99,112
56,156,107,130,103,110
56,156,109,132,107,109
56,155,110,133,111,110
56,155,108,135,107,107
56,156,107,136,105,109
56,156,107,136,103,108
56,156,106,134,98,108
56,156,105,134,95,108
56,156,105,135,95,109
56,156,105,137,97,110
56,156,103,138,94,111
56,156,100,139,90,112
56,156,97,138,89,111
56,156,99,135,93,110
56,156,100,132,97,110
56,156,102,129,99,111
56,156,104,127,103,112
56,156,106,124,104,107
56,156,109,124,103,106
56,156,110,127,101,107
56,156,108,132,101,110
56,156,107,137,102,110
56,156,106,141,100,109
56,156,105,142,100,109
56,156,106,141,101,110
56,156,105,140,100,109
56,156,103,137,96,109
56,156,101,136,93,111
56,156,99,134,92,111
56,156,98,132,94,109
56,156,99,130,91,109
56,156,101,129,90,111
56,156,102,128,92,111
56,156,104,128,96,108
56,156,108,129,101,106
56,156,110,132,105,109
56,156,110,134,110,111
56,156,107,136,111,110
56,156,107,138,105,109
56,156,106,138,101,108
56,156,105,138,104,108
56,156,106,137,112,110
56,156,106,138,107,109
56,156,102,137,81,108
56,156,99,136,70,110
56,156,98,135,70,111
56,156,99,134,82,112
56,156,99,132,97,110
56,156,101,130,108,110
56,156,103,129,109,109
56,156,105,129,109,108
56,156,109,130,112,108
56,156,110,132,108,108
56,156,107,134,105,107
56,156,106,135,104,108
57,156,106,136,99,109
56,156,106,137,95,110
56,156,106,137,94,110
56,156,106,136,97,109
56,156,105,136,95,110
56,156,102,136,92,111
56,156,99,136,88,111
56,156,98,134,90,111
56,156,99,132,93,109
56,156,100,130,96,110
56,156,102,127,98,111
56,156,105,127,101,110
56,156,108,128,106,109
56,156,110,130,105,110
56,156,110,133,103,108
56,156,107,137,101,108
56,157,107,139,101,108
56,156,106,139,100,109
57,156,106,139,101,109
56,156,106,138,102,110
56,156,105,138,104,110
56,156,104,137,99,109
56,156,100,135,89,109
56,156,98,134,84,110
56,156,98,131,87,111
56,156,99,130,92,110
56,156,101,129,97,111
56,156,104,129,101,112
56,156,106,130,106,111
56,156,109,131,110,108
56,156,110,133,104,106
56,156,107,134,98,106
56,156,106,135,102,108
56,156,107,136,105,110
55,156,107,137,102,110
56,156,106,138,98,109
56,156,105,138,95,108
56,156,104,138,94,109
56,156,101,137,89,110
56,156,99,136,91,111
56,156,98,134,91,112
56,156,99,132,93,112
56,156,100,130,95,112
56,156,103,128,100,112
56,156,104,128,104,108
56,156,106,129,104,105
56,156,109,131,105,105
55,156,109,132,101,107
56,156,107,133,100,108
56,156,107,134,100,109
56,156,107,136,100,111
56,156,106,139,100,111
56,156,105,140,100,110
56,156,105,141,99,110
56,156,104,140,96,110
56,156,101,138,93,112
56,156,98,135,90,111
56,156,98,132,91,110
56,156,99,129,93,110
56,156,101,128,96,109
56,156,103,128,99,109
56,156,105,129,103,109
56,156,108,131,109,109
56,156,110,132,106,109
56,156,108,134,99,108
56,156,107,136,97,108
55,156,107,137,96,107
56,156,106,138,99,108
56,156,106,137,103,112
56,156,106,138,101,111
56,156,106,139,100,109
56,156,103,137,95,108
56,156,100,135,89,112
56,156,98,133,92,112
56,156,98,133,96,111
56,156,98,131,95,110
56,156,100,128,96,109
56,156,103,126,99,110
56,156,107,125,105,109
56,156,111,127,106,109
56,156,111,131,104,108
56,156,108,135,99,108
56,156,107,139,99,108
56,156,107,141,99,108
56,156,106,141,98,110
56,156,105,140,97,109
56,156,105,138,99,109
56,156,105,137,97,110
56,156,101,136,95,111
56,156,98,135,92,110
56,156,97,132,92,111
56,156,99,131,94,111
56,156,101,129,97,110
56,156,103,128,97,110
56,156,105,128,98,109
56,156,108,129,103,109
56,156,111,131,106,109
56,156,109,134,103,108
56,156,107,137,102,108
56,156,107,139,102,108
56,156,106,140,100,108
56,156,105,140,99,108
56,156,104,138,100,110
56,156,105,137,100,111
56,156,103,135,96,111
56,156,100,134,91,111
56,156,98,133,88,111
56,156,98,131,90,110
56,156,99,130,90,110
56,156,101,129,94,110
56,156,104,129,99,109
56,156,107,130,106,109
56,156,111,131,110,109
56,156,111,133,109,109
56,156,106,134,105,108
56,156,106,135,104,108
56,156,107,136,100,109
56,156,106,136,97,109
56,156,106,137,96,109
56,156,105,137,97,108
56,156,105,138,98,110
56,156,101,138,93,111
56,156,97,136,86,109
56,156,97,134,85,110
56,156,100,131,90,111
56,156,102,129,95,111
56,156,103,128,98,111
56,156,104,128,103,109
56,156,107,129,109,108
56,156,110,132,113,108
56,156,109,134,108,109
56,156,107,136,102,109
56,156,107,137,98,109
57,156,106,137,96,108
56,156,106,136,96,108
56,156,106,136,100,111
56,156,106,137,102,111
56,156,103,137,96,110
56,156,99,137,89,107
56,156,97,135,86,109
56,156,99,133,92,112
56,156,100,131,95,111
56,156,101,128,96,109
56,156,103,127,98,108
56,156,106,127,101,109
56,157,109,129,107,110
56,156,110,132,108,110
56,156,108,135,105,110
56,156,107,137,101,108
56,156,107,138,95,109
56,156,106,138,97,110
56,156,106,139,99,109
56,156,105,139,100,108
56,156,104,139,98,108
56,156,102,139,94,110
56,156,99,138,89,111
56,156,97,135,92,111
56,156,98,133,96,110
56,156,99,130,95,112
56,156,102,128,96,110
56,156,105,127,98,109
56,156,108,127,108,112
56,156,111,129,114,112
56,157,109,131,100,107
56,156,105,131,93,104
56,156,106,132,97,105
56,156,107,134,100,107
56,156,107,136,99,111
56,156,106,139,101,111
56,156,105,141,103,111
56,156,103,141,99,110
56,156,100,140,91,111
56,156,98,137,88,111
56,156,98,133,90,110
56,156,99,130,92,110
56,156,101,127,94,110
56,156,103,126,97,110
56,156,105,126,102,109
56,156,108,128,105,109
56,157,110,131,108,108
56,156,109,134,105,109
56,156,108,137,104,109
56,157,107,139,104,109
56,157,106,140,102,109
56,157,105,140,96,109
56,157,105,139,95,109
56,156,105,138,96,109
56,156,103,137,95,110
56,157,100,135,91,111
56,157,97,133,90,111
56,156,98,131,92,111
56,156,99,129,94,111
56,157,101,128,98,110
56,157,104,128,102,109
56,156,107,129,104,109
55,157,110,132,105,109
56,156,110,134,101,108
56,156,107,136,100,109
56,156,107,137,105,110
56,156,107,137,104,109
56,157,106,138,102,108
57,157,105,139,101,108
56,157,105,139,99,108
56,157,103,140,94,110
56,156,102,139,90,111
56,156,99,136,86,111
56,157,97,131,87,111
56,156,99,126,91,110
56,157,101,123,93,110
56,157,103,123,96,110
56,156,105,125,100,109
56,157,108,128,106,108
56,157,109,131,110,109
56,157,110,135,107,111
56,157,108,139,106,110
55,156,108,142,104,109
56,156,106,143,101,109
55,156,105,142,101,108
56,156,105,140,100,109
56,156,105,138,99,110
56,156,103,135,91,110
56,156,100,134,87,110
56,156,97,132,84,110
56,156,98,130,88,111
56,156,99,128,93,110
56,156,101,127,97,110
56,156,104,127,101,109
56,156,106,129,104,108
56,156,110,132,109,108
55,156,111,135,107,109
56,157,108,137,102,109
56,156,107,138,102,108
56,157,105,138,103,109
56,157,106,137,104,109
56,157,106,137,102,110
56,157,106,137,100,110
56,156,104,137,93,111
56,156,102,136,89,110
56,156,99,136,87,111
56,157,97,134,88,110
56,157,98,132,88,107
56,156,100,129,91,109
56,156,102,128,98,110
56,156,105,128,102,111
