a0,a1,a2,a3,a4,a5
54,132,102,126,100,116
55,132,100,128,99,117
54,131,99,131,98,117
54,132,98,134,96,116
54,132,98,138,96,113
54,132,98,141,96,109
55,132,100,142,95,105
55,132,101,142,94,104
55,132,104,140,94,100
54,132,104,137,92,96
54,132,105,132,96,97
54,132,107,127,97,99
53,132,108,124,97,102
54,132,107,123,99,106
55,131,106,123,99,110
55,132,105,124,99,113
54,131,103,126,100,115
54,131,101,128,98,117
55,132,99,131,97,119
54,132,99,134,96,117
55,132,98,137,96,115
55,132,98,139,95,111
54,132,99,141,95,107
54,132,100,142,95,104
54,132,103,141,96,103
55,132,104,138,96,99
54,132,104,135,95,96
54,133,105,131,95,97
54,132,107,127,96,100
54,132,107,124,97,104
54,132,107,123,97,109
54,132,105,123,94,111
55,132,103,124,97,113
54,132,102,126,100,116
54,132,101,129,100,119
54,132,99,133,99,119
54,132,98,136,97,117
54,132,98,139,96,114
54,132,98,141,95,109
54,132,100,141,95,106
55,132,101,140,94,104
54,132,103,138,94,101
54,132,104,137,95,97
55,132,104,134,94,96
54,132,106,131,94,99
54,132,108,127,95,101
55,132,107,123,98,105
54,132,106,122,100,110
54,132,105,122,100,114
54,132,104,124,99,115
54,132,102,128,98,117
54,132,100,131,97,118
54,132,98,134,97,117
54,132,98,137,96,116
54,132,98,139,95,112
55,132,99,140,95,108
55,132,100,140,95,104
55,132,102,138,96,102
55,132,104,138,95,100
54,132,104,136,95,96
54,132,105,133,95,97
54,132,107,130,94,99
54,131,108,127,93,103
55,132,107,125,98,107
55,132,105,124,100,111
54,132,104,124,100,114
55,132,103,126,101,117
54,132,101,129,102,117
54,132,99,131,101,118
54,132,98,132,98,117
54,132,98,134,100,115
54,132,98,136,91,110
54,132,99,138,87,106
54,132,100,139,90,103
54,132,103,140,95,101
54,132,104,139,97,97
55,132,104,137,100,96
54,132,106,133,101,98
55,132,107,130,96,100
54,132,108,127,95,105
54,132,107,126,94,109
54,132,104,124,91,112
54,132,103,123,93,114
54,132,102,123,94,117
55,132,100,126,101,119
54,132,99,130,106,118
55,132,99,135,103,117
54,133,98,139,98,113
54,132,99,142,94,109
54,132,100,142,93,105
55,132,101,142,95,103
54,132,104,140,94,99
54,132,104,137,93,96
55,132,105,133,96,97
54,132,107,130,99,98
54,132,107,127,98,102
54,132,107,125,98,106
54,132,105,124,98,110
54,132,104,125,98,114
54,132,103,128,96,117
54,133,101,130,96,117
55,132,99,131,90,118
54,132,98,130,93,117
54,132,98,130,100,116
54,132,99,132,102,112
55,132,99,136,100,108
54,132,101,140,98,104
55,132,102,142,94,102
54,132,104,142,94,98
53,132,104,139,96,96
55,132,106,135,95,98
54,132,107,130,94,100
54,132,108,126,94,104
52,132,107,123,95,108
54,132,105,121,97,111
55,132,104,122,100,114
54,132,102,124,100,117
54,132,101,128,99,118
54,132,99,132,97,118
54,132,98,136,94,117
54,132,98,139,95,114
54,132,98,141,96,110
54,132,100,141,98,105
54,132,101,140,97,103
54,132,103,139,97,100
54,132,104,136,96,97
54,132,105,133,95,96
54,132,106,131,93,99
54,132,107,128,95,101
55,132,107,127,98,106
54,132,106,125,98,109
54,132,105,124,99,113
54,132,103,125,98,117
54,132,102,126,99,117
54,132,100,128,98,118
54,132,98,133,96,117
54,132,98,137,95,116
54,132,98,139,94,112
54,132,99,141,91,108
54,132,101,141,93,104
54,132,103,140,95,102
54,132,104,138,95,99
54,132,104,136,96,95
54,133,105,132,99,96
54,132,106,127,104,99
55,132,108,125,104,104
54,132,108,124,104,108
54,132,106,125,95,111
54,132,104,126,88,114
54,132,102,127,91,116
54,133,100,130,95,118
54,132,99,132,98,119
54,132,98,134,98,117
54,132,98,137,98,114
54,132,98,138,96,109
54,132,99,139,95,106
54,132,101,139,95,103
54,132,104,139,96,101
55,132,105,138,96,97
54,132,104,136,95,96
54,132,106,132,95,98
54,132,107,128,96,101
54,132,107,125,97,105
54,132,107,123,98,109
54,132,105,124,98,112
54,132,103,125,98,115
54,133,101,126,97,117
54,132,100,128,98,118
54,132,99,131,98,117
55,132,99,135,96,116
54,133,98,138,96,113
54,133,99,141,97,108
54,133,100,142,97,105
54,133,102,143,96,104
54,132,104,141,96,100
54,133,104,139,96,96
54,132,105,136,95,96
54,132,106,133,95,98
54,133,107,129,94,102
54,132,107,125,95,106
54,133,106,122,95,110
54,133,104,120,101,113
54,132,103,118,101,117
54,132,101,119,97,117
54,133,100,122,98,118
54,133,99,129,99,117
54,132,98,137,94,115
54,132,98,144,91,111
54,132,99,147,87,107
54,133,101,147,93,104
54,133,103,143,103,102
53,133,104,139,103,98
54,132,104,133,99,95
54,132,106,129,96,97
54,132,107,126,96,100
54,133,107,124,96,104
54,133,106,124,96,108
54,133,105,125,97,112
54,133,103,127,98,115
54,133,102,129,98,117
54,133,100,130,98,118
54,133,99,133,97,118
54,132,98,135,96,117
54,133,97,137,94,113
55,133,98,137,95,109
54,133,100,138,96,105
54,133,102,138,97,104
54,133,104,138,97,101
55,133,104,138,95,97
54,133,105,136,95,96
54,133,106,133,96,98
53,133,107,129,97,102
55,133,107,126,97,106
54,133,106,124,96,110
54,133,104,123,97,113
54,133,103,123,99,116
54,133,101,125,98,117
54,133,99,129,98,118
54,133,99,133,97,117
54,133,98,137,96,116
54,133,98,140,97,112
55,133,99,142,96,107
54,133,100,142,94,104
54,133,103,141,95,102
55,133,104,139,96,99
54,133,104,136,95,96
54,133,105,132,94,98
55,133,107,128,93,100
54,133,107,124,96,103
54,133,107,122,100,107
54,133,105,122,101,111
55,133,104,123,101,114
54,133,102,126,99,117
54,133,101,129,97,118
54,133,99,133,96,118
54,133,98,136,96,117
54,133,98,139,96,114
53,133,98,140,96,109
54,133,100,141,95,106
54,133,101,140,94,103
54,133,103,139,94,101
54,133,104,136,93,97
54,133,104,133,96,96
54,133,106,129,99,98
53,133,107,127,99,101
55,133,107,125,98,105
54,133,107,124,97,109
54,133,104,124,97,112
54,133,103,125,97,116
54,133,102,127,97,117
54,133,100,130,97,118
54,133,99,135,97,118
54,133,98,139,96,117
54,133,98,141,96,112
54,133,98,141,95,108
54,133,100,140,95,104
54,133,102,138,94,103
54,133,104,134,94,99
54,133,104,131,96,96
54,133,105,129,96,97
55,133,107,128,97,99
54,132,108,128,98,103
54,133,107,127,100,107
55,133,106,127,99,111
54,133,104,127,97,113
54,133,103,127,97,117
54,133,100,129,95,117
54,133,99,129,95,118
54,133,99,130,97,117
55,133,98,132,98,115
54,133,99,136,97,111
54,133,99,140,96,106
54,133,101,142,95,103
54,132,103,143,96,102
52,133,104,141,95,99
53,133,104,137,96,96
54,133,106,132,96,98
54,133,107,128,97,100
54,133,108,124,97,105
54,133,106,122,98,108
54,133,105,122,98,112
54,133,103,124,97,115
54,133,102,126,98,117
54,133,100,129,97,118
54,133,99,133,97,118
54,133,98,137,96,117
54,133,98,140,96,113
54,133,99,142,96,108
54,133,100,142,96,105
55,133,102,140,97,103
55,133,104,138,97,100
55,133,104,136,96,96
54,133,105,132,96,96
54,133,107,129,100,98
54,133,108,126,98,101
55,133,107,125,95,106
54,133,106,124,93,110
55,133,104,124,94,112
55,133,103,125,90,116
55,133,101,127,94,117
55,133,100,129,93,119
55,133,99,133,98,117
54,133,98,136,105,115
54,133,98,138,105,111
55,133,99,140,104,107
54,133,100,140,99,105
54,133,103,140,100,102
55,133,105,139,98,99
55,133,104,136,87,95
54,133,105,133,88,97
54,133,107,130,93,99
55,132,107,127,97,103
54,133,106,125,96,108
54,133,105,124,96,111
54,133,103,125,99,115
54,133,102,126,101,117
54,133,101,129,100,118
54,133,99,131,98,118
54,133,98,134,97,117
54,133,98,137,96,114
54,133,98,140,97,110
54,133,100,141,96,105
54,133,101,141,94,103
54,133,104,140,93,101
54,133,104,138,94,98
54,133,104,135,93,96
55,133,106,130,93,98
54,133,107,124,97,101
54,133,108,120,99,106
54,133,107,120,98,110
54,133,105,122,97,112
54,133,103,125,99,116
54,133,101,128,99,117
54,133,100,132,99,118
54,133,98,135,97,118
54,133,98,138,96,116
54,133,98,139,97,112
54,133,99,139,96,108
54,133,100,139,96,105
54,133,103,138,96,103
54,133,104,138,95,99
54,133,104,136,93,96
54,133,105,134,92,97
54,133,107,130,96,99
54,133,107,127,100,102
54,133,107,125,101,107
54,133,105,124,99,111
54,133,104,124,98,114
54,133,102,126,98,116
54,133,101,127,98,117
54,133,99,130,98,118
54,133,98,134,97,117
54,133,98,137,97,115
54,133,98,140,95,110
54,133,99,142,94,106
54,133,100,143,94,104
53,133,103,142,94,102
54,133,105,140,95,98
54,133,104,136,92,95
54,133,105,130,94,98
55,133,107,125,99,100
54,133,108,122,100,105
54,133,107,122,100,109
54,133,105,124,99,112
54,133,103,124,96,115
55,133,102,125,97,117
54,133,100,127,97,118
54,133,99,131,94,117
54,133,98,135,93,117
54,133,98,138,95,113
54,133,99,140,96,109
54,133,100,141,97,105
54,133,101,140,102,103
54,133,104,140,103,100
54,133,104,137,98,96
54,133,105,134,93,97
54,133,107,130,97,99
54,133,108,127,91,102
54,133,107,125,86,106
54,133,105,123,88,110
54,133,104,123,99,113
54,133,103,124,107,117
54,133,101,127,106,117
54,133,100,130,101,118
54,133,99,134,97,117
54,133,98,137,95,115
55,133,98,140,94,111
54,133,99,141,94,107
54,133,101,141,95,103
54,133,103,141,95,102
54,133,104,138,94,99
54,133,104,135,93,96
54,133,105,131,96,98
54,133,107,128,100,100
54,133,107,126,101,104
54,133,107,124,99,108
54,133,105,124,96,111
54,132,104,125,94,115
54,133,103,126,96,117
55,133,101,128,94,118
54,133,99,130,96,118
54,133,98,134,100,117
54,133,98,137,99,114
54,133,98,140,97,109
54,133,100,141,96,105
54,133,101,142,94,104
54,133,104,141,94,101
54,133,104,137,93,97
54,133,105,133,95,96
54,133,107,129,96,99
54,133,108,127,97,101
54,133,107,125,97,105
54,133,106,125,99,109
54,133,105,126,100,112
54,133,103,128,99,116
54,133,101,129,94,117
54,133,99,131,92,118
54,133,98,132,94,117
54,133,98,132,96,116
54,133,98,134,101,112
54,133,99,136,101,108
54,133,101,138,95,104
54,133,102,138,98,103
55,133,105,139,99,100
54,133,104,139,96,97
54,133,105,137,94,97
54,134,106,134,92,99
54,133,107,130,94,103
54,133,107,126,98,107
54,133,105,123,97,111
54,133,103,120,95,114
54,133,102,119,98,117
54,133,101,122,99,118
54,133,100,127,99,118
54,133,99,134,98,117
54,133,98,139,97,115
54,133,98,143,96,110
54,133,99,144,95,106
54,133,101,144,95,103
54,133,104,141,94,101
54,133,104,138,94,98
54,133,104,134,95,96
54,132,106,129,94,98
54,133,107,126,94,100
54,133,107,124,95,105
54,133,106,123,101,109
54,133,105,123,104,112
54,133,103,125,99,116
55,133,101,127,98,117
54,133,100,130,99,118
54,133,99,133,100,118
54,133,99,136,97,117
54,133,99,139,95,113
54,133,99,141,85,108
54,133,100,142,93,104
54,132,101,142,102,103
51,133,104,142,100,99
54,133,104,140,96,96
54,132,105,136,95,97
54,134,106,130,93,99
54,133,107,123,93,102
54,133,107,117,92,106
53,133,106,115,93,110
54,133,105,117,100,114
54,133,104,123,102,117
54,133,101,129,104,117
54,133,99,136,102,118
55,133,98,140,98,117
54,133,98,142,94,115
54,133,98,141,93,110
54,133,99,139,95,107
54,133,101,137,95,104
54,133,103,136,95,101
54,133,104,135,95,98
54,133,104,135,95,96
54,133,106,133,96,98
54,133,107,131,96,100
54,133,107,128,97,104
54,134,106,126,97,108
54,133,105,124,96,112
54,133,103,124,97,115
54,132,102,124,99,117
54,133,100,127,99,118
54,133,99,130,98,118
54,133,98,134,97,117
54,133,98,138,96,114
54,133,99,141,96,109
54,133,100,142,95,105
54,133,101,141,94,103
54,133,103,139,95,100
54,133,104,136,96,96
54,133,105,133,97,97
54,133,107,131,98,99
54,133,108,128,97,102
54,133,107,126,96,106
53,133,106,125,96,110
54,133,104,125,97,113
54,133,103,126,96,116
54,133,101,127,94,116
54,133,99,128,98,118
54,133,99,131,100,118
54,133,99,134,99,116
54,133,99,138,95,111
54,134,99,141,88,107
54,133,100,142,91,104
55,134,102,142,97,102
54,133,104,140,100,99
54,133,104,136,99,96
54,133,105,130,97,97
54,133,106,126,101,99
54,133,107,122,105,104
54,133,107,121,104,109
54,133,106,122,95,111
54,133,104,125,86,114
54,133,102,127,90,117
53,133,101,130,96,118
53,133,99,133,99,118
54,133,98,136,99,117
54,133,98,138,98,114
54,133,98,139,96,110
54,133,100,140,96,106
54,133,101,140,95,103
54,133,104,139,97,101
53,133,104,138,95,97
54,133,104,135,95,97
54,133,106,132,96,98
53,133,107,129,97,100
54,133,107,127,97,105
54,133,106,125,99,109
54,133,104,125,99,113
53,133,103,125,95,116
54,133,101,124,97,117
54,134,100,125,101,119
53,133,99,129,101,118
54,133,99,135,97,116
54,133,98,141,94,112
53,133,99,145,93,108
53,133,100,147,92,104
54,133,102,147,94,103
54,134,104,142,95,100
53,133,103,135,95,96
53,134,104,127,97,96
54,133,106,120,99,99
54,133,108,118,100,103
53,133,108,119,97,108
54,133,106,123,93,111
54,133,104,127,95,114
53,133,103,132,104,117
53,133,101,134,103,118
54,133,99,136,100,118
53,133,98,137,97,117
54,133,98,137,94,114
54,134,98,137,95,110
54,133,99,137,95,107
54,133,101,137,95,103
54,133,103,138,96,101
53,133,104,138,93,98
54,133,104,136,91,96
54,134,106,131,96,98
54,133,108,127,100,100
54,133,108,125,100,104
54,133,107,124,99,108
54,133,105,124,98,112
53,133,104,125,97,116
54,133,102,127,97,117
54,133,100,130,97,118
54,133,99,132,97,117
54,133,98,135,97,117
53,133,98,137,96,113
54,133,99,139,95,109
54,133,100,140,95,105
53,133,101,141,95,103
54,133,104,139,95,101
53,133,104,137,94,97
53,133,105,134,95,97
54,133,107,130,97,98
53,133,107,127,98,101
54,134,107,125,98,105
54,133,106,124,98,110
54,133,105,125,98,113
54,133,103,126,97,117
54,133,101,128,97,117
55,133,100,130,96,118
54,133,98,132,97,117
54,133,98,134,99,116
54,133,98,137,97,112
54,133,99,140,94,107
54,133,100,141,93,104
54,134,103,140,95,102
53,134,104,138,94,99
54,133,104,135,90,95
54,133,105,131,97,97
54,133,107,128,101,100
54,133,108,126,97,104
55,133,107,125,96,108
54,133,106,124,98,111
55,133,104,125,99,115
55,133,102,127,99,117
55,133,101,129,101,118
55,134,99,132,101,117
55,133,98,134,100,117
55,133,98,137,101,115
55,134,99,140,93,110
55,133,99,141,85,105
55,133,101,140,88,103
55,134,103,139,94,100
55,133,104,137,96,97
55,134,105,133,97,96
55,134,106,129,96,99
55,134,107,127,97,101
55,134,107,125,99,106
55,133,106,124,98,109
55,134,104,125,98,112
55,134,103,126,102,115
56,133,102,128,100,117
55,133,100,131,99,119
55,133,99,133,95,118
55,133,98,135,92,115
55,133,98,136,97,111
55,134,99,138,99,108
55,133,101,139,99,105
55,133,102,142,99,103
55,133,103,143,92,99
55,133,103,139,90,96
56,133,105,134,92,97
55,133,107,129,95,99
55,133,108,126,96,103
55,133,107,123,93,107
55,133,105,122,94,110
55,133,104,123,101,113
55,133,103,125,103,117
55,133,101,128,100,118
55,134,99,131,97,118
55,133,98,132,100,116
55,133,98,134,100,115
55,134,99,136,97,111
55,133,100,139,95,107
55,134,101,141,93,104
55,132,103,142,95,101
55,134,104,141,95,98
56,133,104,138,96,96
55,134,106,134,96,97
55,134,107,130,96,100
55,133,107,125,97,105
55,134,107,121,98,108
55,134,105,120,98,112
56,134,103,121,98,116
55,134,102,124,99,117
55,134,100,129,97,118
55,134,99,134,97,118
55,133,98,138,96,116
55,133,98,140,96,113
55,133,99,141,95,108
55,133,100,141,95,105
55,134,102,140,97,103
55,134,104,138,96,100
55,133,104,136,95,96
54,134,105,133,95,97
55,134,107,130,96,99
55,133,108,127,97,102
55,134,107,125,97,106
55,134,106,124,98,110
55,134,104,124,99,113
55,134,103,126,98,117
55,134,101,129,97,118
55,134,100,131,97,118
55,134,99,134,96,117
55,134,98,137,95,115
55,134,98,139,96,111
55,134,99,140,95,107
55,134,100,140,96,104
55,134,103,139,95,102
55,134,104,137,94,98
55,134,104,135,96,96
56,134,106,132,97,98
55,134,107,129,97,100
55,134,107,125,97,103
55,134,107,123,98,108
55,134,105,123,100,112
55,134,103,124,101,115
55,133,102,127,96,117
55,134,100,129,94,118
55,134,99,131,95,118
55,133,98,134,96,117
55,133,98,137,95,113
55,133,98,139,94,109
55,133,100,141,97,105
55,133,101,140,98,104
55,134,103,139,98,101
55,133,104,136,95,97
55,133,104,133,95,96
55,134,106,130,96,98
55,133,107,127,96,101
56,134,107,125,97,106
55,134,106,124,97,110
55,134,104,125,98,113
55,134,103,126,97,117
55,134,102,127,98,117
55,134,100,131,97,118
