a0,a1,a2,a3,a4,a5
55,142,104,137,99,101
55,142,104,138,98,102
56,143,105,139,97,103
55,142,104,139,97,105
55,142,104,138,96,110
55,142,103,136,95,114
55,142,102,136,96,116
55,142,103,134,98,113
55,143,103,132,99,111
55,143,103,129,103,112
55,143,104,128,104,113
55,143,104,128,102,112
55,143,103,129,97,109
55,143,103,129,96,108
55,143,104,131,98,108
55,143,104,133,96,107
55,143,105,136,97,103
55,142,105,138,95,101
55,142,104,139,96,102
55,143,104,138,99,103
56,143,104,136,101,107
55,143,104,135,100,111
55,143,102,135,99,115
55,143,102,136,99,115
55,143,103,136,98,114
55,143,104,134,99,112
55,143,104,132,100,112
55,143,103,130,99,112
55,143,103,129,99,111
55,143,103,129,96,109
55,143,103,129,96,109
55,143,104,132,99,109
53,142,105,134,99,105
55,143,104,136,98,102
55,142,105,138,97,102
55,143,105,138,98,103
55,142,105,138,99,106
55,142,104,137,99,108
55,143,102,136,98,112
55,143,102,136,100,115
55,143,102,135,99,114
55,143,104,135,98,112
55,143,104,133,98,113
55,143,104,131,100,113
55,143,104,130,101,112
55,142,103,130,100,110
55,143,103,131,97,108
55,142,103,132,97,108
55,141,103,134,93,107
55,142,103,134,93,103
55,142,103,133,99,101
55,142,105,132,102,104
55,142,106,132,103,105
56,142,105,134,100,107
55,142,104,136,93,110
55,142,102,138,90,113
55,142,102,138,95,114
55,142,103,139,102,112
55,142,103,136,104,112
55,142,104,133,101,114
55,142,103,130,100,113
55,142,103,128,101,112
55,142,103,127,100,109
55,142,104,128,99,108
55,142,103,130,97,108
55,143,105,134,95,106
55,143,104,137,96,102
55,142,105,138,97,101
54,143,105,138,98,102
55,143,105,138,98,104
55,143,104,136,97,109
55,142,103,135,98,113
55,142,102,135,97,116
55,143,102,136,97,116
55,143,103,135,99,113
55,143,104,133,101,112
55,143,104,131,101,111
55,143,103,130,100,111
55,143,103,129,99,110
55,143,103,129,98,108
55,143,103,130,97,108
55,143,104,132,96,107
55,143,105,135,97,105
55,142,104,138,98,102
55,142,105,139,98,102
55,143,105,138,99,103
55,143,104,137,100,106
55,142,104,136,98,110
55,142,103,136,96,115
55,142,102,136,92,115
55,142,103,134,93,111
55,142,103,133,98,112
55,142,104,131,105,114
55,142,104,130,106,114
55,143,103,129,104,111
55,143,103,130,101,109
55,143,104,130,97,108
55,142,103,132,95,108
56,143,105,134,94,106
56,143,104,137,92,102
55,143,105,138,93,101
55,143,104,138,98,102
55,143,104,137,102,104
56,143,104,136,103,108
55,143,104,135,101,113
55,143,102,135,98,116
55,143,103,136,98,114
55,143,103,136,97,112
55,142,104,134,99,112
55,143,104,132,100,112
55,143,103,130,100,112
55,142,103,129,99,111
55,143,103,129,98,109
55,143,104,130,98,108
55,142,103,132,97,108
55,143,105,135,97,105
55,143,104,137,97,101
56,143,105,138,97,101
55,143,105,138,99,103
55,144,104,137,98,106
55,143,103,136,97,110
55,144,102,135,96,113
55,143,102,135,97,114
55,144,102,135,99,113
55,144,104,133,101,112
56,144,104,132,101,113
55,144,104,131,101,113
55,143,103,130,99,112
55,144,103,130,97,110
55,144,103,130,97,108
55,144,103,132,98,108
55,144,104,133,98,107
55,143,105,136,97,105
55,144,105,137,98,101
55,144,105,137,98,100
56,144,104,137,98,103
55,144,104,136,98,108
55,144,103,135,97,112
55,144,102,135,97,115
55,144,103,136,98,115
56,144,103,136,98,112
55,144,103,135,98,112
55,144,103,132,101,113
55,144,103,130,101,113
55,144,103,129,99,111
55,144,104,128,98,109
55,144,104,129,98,108
55,144,103,132,96,107
55,144,104,134,95,105
55,143,104,137,98,102
55,143,105,138,99,103
55,143,105,138,98,103
55,144,105,137,98,105
55,143,104,136,99,109
56,143,103,136,99,114
55,143,102,136,98,115
55,143,102,137,100,114
55,143,104,136,100,112
55,143,104,134,98,112
55,143,103,131,96,112
55,143,103,128,99,112
55,144,103,127,101,110
55,143,104,127,100,109
55,143,103,130,98,109
55,143,103,133,96,107
56,143,105,136,96,104
55,143,104,138,97,101
55,143,105,139,98,102
56,143,105,138,99,103
55,143,104,137,99,107
55,143,104,136,99,111
55,143,103,136,98,116
55,143,102,136,99,115
55,143,103,136,98,113
55,143,103,134,99,112
55,143,103,132,99,112
55,144,103,130,99,112
55,143,103,129,98,111
55,143,103,128,98,109
55,144,103,129,100,108
55,144,103,132,99,108
55,142,104,135,97,106
55,144,104,137,96,102
55,144,104,138,96,102
55,144,105,139,98,103
55,144,105,138,98,104
55,143,104,136,97,108
55,143,103,135,97,113
55,143,102,134,98,115
55,143,102,134,99,114
55,143,103,133,100,112
55,143,104,132,101,112
55,143,103,131,101,113
55,144,103,131,100,112
55,144,103,131,99,110
55,143,103,131,98,109
55,144,104,132,96,108
56,144,104,134,94,107
55,143,104,135,95,104
55,143,104,136,97,102
55,143,105,136,99,102
55,144,105,135,100,103
55,143,105,135,99,106
55,143,104,136,100,110
55,143,103,137,98,114
55,143,102,138,98,115
55,143,102,137,99,113
55,143,104,136,100,111
55,144,104,133,100,112
55,144,103,131,101,113
55,144,103,129,100,112
55,144,103,129,97,109
55,144,103,128,93,107
55,144,103,129,96,108
55,143,104,131,98,107
55,143,105,133,100,104
56,143,105,136,99,103
55,143,105,138,98,103
56,143,105,138,99,104
56,143,104,138,99,107
55,143,103,138,99,112
55,143,102,137,97,114
55,143,103,136,97,113
55,143,103,135,97,112
55,143,103,131,99,112
55,143,104,129,102,113
55,143,104,128,102,113
55,143,104,129,100,111
55,143,103,130,98,108
55,143,103,132,95,108
55,143,103,133,96,108
55,143,105,134,97,105
55,143,105,135,99,103
55,143,105,137,99,102
55,143,105,139,97,102
55,143,104,139,97,105
55,143,103,137,96,110
55,143,102,136,95,114
55,143,101,134,95,115
55,143,102,133,95,113
55,143,103,131,100,112
55,143,104,129,104,113
55,143,104,129,104,114
55,143,104,129,101,112
55,143,103,130,98,109
55,143,103,131,98,108
55,143,103,132,97,109
56,143,105,134,95,106
55,143,104,136,95,103
56,143,104,137,99,101
55,143,105,137,101,103
55,143,105,137,100,104
55,143,104,136,98,108
55,143,103,136,97,111
55,143,102,136,97,115
55,143,102,136,97,114
55,143,103,136,99,112
55,143,104,134,97,111
55,143,103,132,99,113
55,143,103,129,102,113
55,143,103,128,101,111
55,143,104,128,99,109
55,143,104,129,98,108
56,144,103,131,97,108
55,142,105,135,97,105
55,143,104,137,97,102
55,143,104,138,98,102
55,143,105,138,98,103
56,143,105,137,98,106
55,143,104,136,98,109
55,143,103,135,99,113
55,143,101,136,98,114
55,143,102,136,98,114
55,143,104,135,99,112
55,143,104,133,99,112
55,143,103,131,99,113
55,143,103,130,98,112
55,143,103,129,98,110
55,143,103,128,98,109
55,143,104,130,99,109
56,143,104,133,99,107
55,143,104,136,97,103
56,143,104,138,96,100
55,143,105,138,100,102
56,143,105,138,103,104
55,143,104,138,98,107
55,143,103,137,95,111
55,143,102,136,93,115
55,143,102,135,96,115
55,143,103,135,97,113
55,143,103,133,99,111
55,143,103,132,103,112
55,143,104,131,104,112
55,143,103,130,101,111
55,143,102,129,95,109
55,143,103,127,95,108
55,143,104,127,98,108
55,143,106,130,100,106
56,143,105,134,101,103
55,143,105,138,99,102
55,144,105,140,97,103
55,143,105,141,95,105
56,143,103,139,97,108
55,143,103,136,98,113
55,143,102,135,98,115
55,143,103,135,100,114
55,143,104,134,100,112
55,143,104,133,100,112
55,143,104,131,100,113
55,143,103,130,99,112
55,143,103,129,98,110
55,143,103,130,98,108
55,143,104,131,98,108
55,143,104,133,97,107
55,143,105,136,97,104
55,143,104,137,98,101
55,143,105,138,98,102
56,143,105,137,98,103
55,143,105,136,99,106
55,143,103,136,98,111
55,143,102,136,98,115
55,143,101,136,98,114
55,143,103,136,99,113
55,143,103,135,99,112
55,143,104,132,100,113
55,143,104,130,99,113
55,143,103,128,97,111
55,143,103,127,98,109
55,143,104,127,99,108
55,143,104,130,99,108
56,143,104,133,97,106
55,143,104,137,97,102
55,143,104,139,98,101
55,143,105,139,99,103
55,143,105,138,99,104
55,143,104,137,97,108
55,143,103,136,96,113
55,143,102,136,96,115
55,143,102,137,97,114
55,143,103,135,99,112
55,143,104,133,99,112
55,143,104,131,100,113
55,143,103,128,101,112
55,143,103,127,102,111
55,143,103,128,103,109
55,143,104,131,100,109
56,143,105,134,94,108
55,144,104,136,91,104
55,144,104,137,92,101
55,144,105,137,97,103
55,143,105,137,96,104
55,144,104,135,94,104
55,143,103,133,101,108
55,143,103,133,105,115
55,143,102,134,104,116
55,143,103,135,100,113
55,143,104,136,99,111
55,142,104,134,98,113
55,142,103,133,97,114
55,143,103,131,96,112
55,142,103,130,99,110
55,142,103,129,100,108
55,143,103,130,99,108
55,143,105,133,98,106
55,143,104,136,96,103
56,143,105,138,97,101
55,143,105,139,97,102
55,144,105,138,97,105
55,143,104,137,98,108
55,143,103,135,96,112
55,143,102,134,95,115
55,143,102,133,97,115
55,143,104,132,102,112
55,143,104,132,103,111
55,143,104,132,102,113
55,143,103,131,100,113
55,143,103,131,100,110
55,142,103,131,99,108
55,142,103,131,96,108
55,143,103,133,95,108
55,143,104,135,96,106
55,143,104,136,97,102
55,143,105,137,98,103
54,143,105,137,98,103
55,143,105,137,98,105
55,142,104,136,99,109
55,143,103,136,99,113
55,143,102,136,97,115
55,143,102,136,99,114
55,143,103,136,99,112
55,143,104,134,99,112
55,142,103,130,99,113
55,143,104,127,99,112
55,143,104,126,99,110
55,143,103,127,99,108
55,142,103,130,97,108
55,142,104,134,97,107
56,143,104,137,97,104
55,143,105,139,97,101
55,143,105,139,97,102
55,142,105,137,97,104
55,143,105,136,99,107
55,142,103,135,99,111
55,142,102,135,99,115
55,142,103,135,99,114
55,143,103,136,99,113
55,143,104,135,100,112
55,142,104,133,99,113
55,142,103,131,97,113
55,142,102,129,97,111
55,142,103,127,97,109
55,142,104,127,99,108
55,142,104,130,100,108
55,142,105,134,99,105
55,142,104,137,98,101
55,142,105,139,99,102
55,143,105,139,98,102
55,143,104,139,96,105
55,142,104,137,98,108
55,142,104,136,99,114
55,142,102,137,97,115
55,142,102,136,92,114
55,142,103,135,97,112
55,142,104,132,100,112
55,142,103,129,102,113
55,142,103,127,103,113
55,142,103,127,102,111
55,142,104,128,101,109
55,142,104,130,98,108
55,143,104,134,95,107
55,142,104,137,95,104
55,142,104,139,93,101
55,142,104,138,95,102
55,142,105,136,100,103
55,142,105,135,101,107
55,142,104,134,99,110
55,142,103,134,98,114
55,142,102,136,99,114
55,142,103,137,99,112
55,142,103,136,97,112
55,142,103,133,99,113
55,142,104,131,101,113
55,142,103,129,100,111
55,142,103,128,98,110
55,142,103,128,97,108
55,142,103,131,97,106
55,143,104,134,98,106
55,142,105,136,98,103
55,142,105,138,100,102
55,142,105,139,100,102
55,142,105,139,98,104
55,141,104,138,96,108
55,142,103,137,96,112
55,142,101,136,97,115
55,143,102,135,98,114
55,144,103,134,97,112
55,144,104,131,98,112
55,144,104,128,101,113
55,144,104,127,103,113
55,144,103,128,101,110
55,144,103,130,99,108
55,144,104,132,98,108
56,144,105,135,96,108
56,145,105,137,96,105
55,144,104,138,96,101
55,144,104,138,97,102
56,144,105,137,97,103
55,144,104,135,97,106
55,144,104,134,99,110
55,144,103,134,100,114
55,144,102,136,98,115
55,144,103,136,100,113
55,144,104,135,100,112
55,144,103,134,100,112
55,144,103,131,99,112
55,144,103,130,99,112
55,144,103,129,99,110
55,144,104,129,98,108
55,144,103,131,97,108
55,144,105,133,96,106
55,143,104,136,96,103
55,144,105,137,98,102
55,144,105,138,98,103
55,144,105,137,99,104
55,144,104,137,100,107
55,144,103,136,101,112
55,144,102,136,99,116
55,144,102,137,98,114
55,144,103,137,97,112
55,144,104,135,99,112
56,144,103,133,100,113
55,144,103,131,99,112
55,143,103,129,96,110
55,144,103,126,96,108
55,144,103,125,97,108
55,143,104,127,97,108
55,142,105,132,99,106
55,143,105,135,98,102
55,143,105,138,99,102
55,144,105,140,99,103
55,144,104,140,97,105
55,144,104,138,98,109
55,143,103,137,99,113
55,143,101,137,97,115
55,144,102,136,100,113
55,143,103,135,100,112
55,143,104,132,100,112
55,144,103,130,99,113
55,144,103,128,99,112
55,143,103,127,99,110
55,144,104,128,99,108
55,144,103,130,98,108
55,144,104,135,98,107
55,144,104,138,97,103
55,144,104,140,98,101
56,143,104,140,99,102
55,143,105,139,98,104
55,143,104,136,97,108
55,143,103,134,94,111
55,143,102,134,95,114
55,143,102,134,97,115
55,143,103,135,96,113
55,143,103,133,97,111
55,143,103,131,102,112
55,143,103,129,104,112
55,143,103,128,103,111
55,143,104,128,100,109
55,143,104,130,98,109
55,143,103,133,97,109
55,143,104,136,96,106
56,143,104,138,97,102
56,143,105,140,99,101
56,143,105,139,99,102
55,143,104,138,98,104
55,143,104,137,97,109
56,143,103,136,96,114
55,143,102,136,94,115
55,143,102,134,94,114
55,143,103,132,98,111
55,143,103,130,100,112
55,143,103,128,102,113
55,143,104,128,103,113
55,143,104,129,102,110
55,144,103,130,98,108
55,144,103,132,96,108
55,144,103,135,95,107
55,144,104,136,97,104
55,144,104,137,98,102
55,144,105,137,98,102
55,143,105,137,98,103
55,144,104,136,98,106
55,144,104,135,99,111
55,143,102,136,98,115
55,144,101,137,97,115
55,144,103,136,99,113
55,144,104,135,100,112
55,143,104,133,100,113
55,143,103,131,100,113
55,143,103,129,98,111
55,143,103,128,97,109
55,143,103,129,98,108
55,143,104,131,99,108
56,143,105,133,98,106
55,143,104,136,97,102
55,142,104,137,99,102
55,143,105,138,99,102
55,143,105,137,98,105
55,143,104,136,97,109
56,143,103,136,98,112
55,143,102,136,97,115
55,143,103,136,99,114
55,143,104,135,100,112
55,143,103,134,101,112
55,142,103,131,101,113
55,143,103,130,100,113
55,143,103,129,98,110
55,142,103,129,98,108
55,143,103,130,98,108
56,143,103,133,97,108
55,143,105,136,98,105
55,142,104,138,97,101
55,142,105,139,96,102
55,143,104,138,98,104
55,143,104,135,97,106
55,143,103,133,98,110
55,143,103,132,97,114
55,143,104,133,97,115
56,143,103,134,100,113
55,143,104,135,101,112
55,143,105,134,100,113
55,143,108,132,100,114
55,143,104,131,99,112
55,143,100,130,98,109
55,143,99,130,98,107
55,143,101,131,98,106
55,143,103,133,97,105
55,143,104,136,97,102
55,143,105,137,98,101
55,143,107,138,98,102
55,142,108,138,98,104
55,143,103,137,98,107
55,143,101,136,98,112
55,142,102,135,97,116
55,143,104,136,98,115
55,143,105,135,98,113
55,143,104,133,101,113
55,143,103,131,101,113
55,143,102,130,100,112
55,143,102,129,100,110
55,143,103,129,98,109
55,143,104,130,98,108
55,143,104,133,98,107
55,143,105,135,97,105
56,143,104,137,97,101
55,143,104,138,97,102
55,143,105,138,98,103
55,143,105,137,98,107
55,143,104,137,98,110
55,143,102,137,99,113
55,143,101,137,99,115
55,143,103,138,99,113
55,143,104,137,101,112
55,143,103,134,98,112
55,143,103,130,93,113
55,143,103,126,95,112
55,143,103,123,97,110
55,143,103,124,98,108
55,143,104,127,98,107
55,143,105,131,99,106
55,143,105,136,102,104
55,142,105,140,103,102
55,142,106,141,100,102
55,142,104,141,98,102
55,143,103,139,97,106
55,143,101,137,96,111
55,142,101,136,96,116
55,142,101,134,98,115
55,142,101,133,99,112
55,143,102,132,100,112
55,143,106,130,101,113
55,142,107,129,100,112
55,142,104,129,99,111
55,142,103,129,98,108
55,142,103,131,98,108
55,142,104,132,98,107
55,142,106,136,97,105
55,143,104,137,96,102
55,142,103,138,98,103
56,143,104,138,99,104
55,143,104,137,99,105
55,143,104,136,98,108
55,143,103,136,97,113
55,143,103,136,97,115
55,143,103,137,99,114
55,142,103,136,98,112
55,142,104,134,99,112
55,143,103,131,101,113
55,143,103,129,101,112
55,143,103,128,99,110
55,143,103,129,95,108
55,143,103,130,93,108
54,142,104,131,96,108
55,143,104,134,100,104
56,142,104,135,100,101
55,143,105,136,98,102
55,142,105,136,98,103
55,142,104,137,99,107
55,143,104,136,98,111
55,142,102,137,97,115
55,142,102,136,98,115
55,142,103,136,100,113
55,142,104,135,100,112
55,142,104,132,100,113
55,143,103,130,99,113
55,142,103,129,99,111
55,142,103,129,98,109
55,142,104,130,97,108
55,143,103,131,97,108
55,143,104,135,98,105
55,143,104,137,98,102
55,143,105,138,98,101
55,142,104,138,97,102
55,143,104,137,97,105
55,143,104,134,98,108
55,142,103,133,98,113
55,143,102,134,98,115
55,143,103,135,100,114
55,142,104,136,99,112
55,143,104,135,101,112
55,142,103,134,101,112
55,143,103,132,100,112
55,143,103,130,98,110
55,142,103,129,98,108
55,143,103,130,97,108
55,143,103,131,97,107
56,142,104,134,96,104
55,143,104,134,96,101
55,143,105,135,97,102
55,143,105,135,99,104
56,143,105,136,99,106
55,142,104,137,97,110
