a0,a1,a2,a3,a4,a5
55,125,104,125,106,107
55,125,105,128,107,106
55,125,106,132,105,101
55,125,106,136,104,97
55,125,106,139,103,98
55,125,106,141,101,100
56,125,105,140,101,105
55,125,104,139,101,112
55,125,102,138,100,117
55,125,101,137,96,118
55,125,103,135,93,115
55,125,103,133,88,114
55,125,103,131,89,115
55,125,103,129,90,115
55,125,103,128,91,113
55,125,104,128,96,109
55,125,104,130,101,108
56,126,104,131,105,106
55,124,104,133,108,103
55,125,104,135,106,98
55,126,106,136,103,98
55,125,107,137,102,100
55,125,106,137,102,103
55,125,105,137,98,108
55,125,103,137,97,114
55,125,101,137,98,118
55,125,101,136,94,117
55,125,103,135,93,114
55,125,103,133,91,115
55,125,103,131,92,116
55,125,103,130,93,114
55,125,103,129,92,110
55,125,103,128,94,108
55,125,103,128,102,108
55,125,106,130,109,106
55,125,106,134,107,101
56,125,105,137,104,97
55,125,106,139,103,98
55,125,106,139,102,100
55,125,105,138,100,104
55,125,104,137,99,110
55,125,102,136,100,117
55,125,102,135,96,118
55,125,102,135,92,115
55,125,103,134,88,114
55,125,103,132,90,116
55,125,103,130,91,115
55,125,103,129,94,113
55,125,103,128,97,109
55,125,104,129,101,108
55,125,105,131,107,107
55,124,106,134,106,103
55,125,105,137,100,99
55,125,105,138,99,99
55,125,107,138,100,100
55,125,106,137,103,102
55,125,104,136,105,106
55,125,103,136,105,112
55,125,101,137,103,116
55,125,101,137,94,117
55,125,103,137,88,115
55,125,103,135,87,114
55,125,102,132,91,115
55,125,103,129,89,116
55,125,103,127,88,111
55,125,103,125,93,107
55,125,103,124,104,108
55,125,105,127,111,109
55,125,107,132,109,103
54,125,105,137,106,97
55,125,106,141,101,98
55,125,106,142,101,99
56,125,106,141,102,103
55,125,105,139,100,110
55,125,103,138,101,115
55,125,101,137,96,118
55,125,101,135,91,116
55,125,103,133,88,115
56,125,103,131,88,115
55,125,103,129,89,115
55,125,103,128,92,114
55,125,103,127,95,110
55,125,104,128,100,108
55,125,104,130,107,108
55,125,105,133,108,105
55,126,105,136,106,100
55,125,105,138,104,97
55,125,106,139,102,98
55,125,107,139,100,101
55,125,106,138,101,106
55,125,104,137,102,113
55,125,101,137,101,118
55,125,101,137,94,118
55,125,103,135,88,115
55,125,103,133,86,114
55,125,103,131,90,115
55,125,103,129,94,116
55,125,103,128,94,113
55,125,103,128,96,108
55,125,103,129,101,107
55,125,104,132,107,107
55,126,105,135,107,103
57,126,105,137,102,98
55,126,106,138,103,97
55,126,106,139,103,99
56,126,106,138,100,102
54,126,105,136,99,109
55,126,103,136,101,115
55,126,102,136,98,118
55,126,102,135,94,116
55,126,103,135,90,114
55,126,103,134,89,114
55,126,103,132,90,115
55,126,102,130,93,115
55,126,103,129,96,111
55,126,104,129,98,108
55,126,104,130,102,107
55,126,105,132,105,106
55,125,105,133,106,101
55,126,106,135,105,97
55,125,106,137,103,98
55,126,106,137,102,100
54,126,105,137,100,105
55,126,104,137,99,111
55,126,102,137,101,117
55,126,101,137,97,118
55,126,103,136,92,116
55,126,103,134,88,115
55,126,103,132,89,115
55,126,103,130,92,115
56,126,103,129,95,112
55,126,103,129,97,109
55,126,104,129,100,108
55,126,104,131,105,109
55,128,105,134,111,104
56,126,105,137,108,98
54,126,106,139,100,97
55,126,106,139,95,97
55,126,105,137,97,101
55,126,104,136,98,107
55,126,104,135,97,115
55,126,102,135,97,119
55,126,102,136,99,116
55,126,102,134,93,114
55,126,103,131,89,116
55,126,104,127,92,116
55,126,103,125,97,115
55,127,103,126,98,111
55,126,104,128,98,108
55,126,104,131,101,108
53,126,104,135,105,107
55,127,105,137,102,102
55,126,105,138,100,97
55,126,106,139,103,97
55,126,106,138,104,99
55,126,106,137,104,104
55,125,105,136,100,110
55,125,103,136,101,116
55,126,102,136,98,118
55,125,102,136,92,115
55,126,102,136,87,114
55,126,102,133,87,115
55,126,102,130,90,115
55,126,102,128,94,113
55,126,103,127,97,110
55,126,104,127,101,108
55,126,104,129,106,108
55,124,105,134,107,105
55,126,105,136,104,99
55,126,106,139,103,97
54,125,106,139,102,98
55,127,107,138,101,101
55,126,106,137,100,107
55,126,104,136,100,113
55,126,102,136,100,117
55,126,102,136,96,117
55,126,103,135,90,115
55,127,103,134,87,114
55,126,102,131,90,115
55,126,102,129,94,115
55,126,103,128,95,112
55,126,103,128,97,109
55,127,104,129,101,109
55,126,104,131,106,106
56,126,104,135,106,103
55,126,105,137,98,99
54,126,106,138,101,97
55,127,107,138,107,98
55,126,106,137,104,103
55,126,105,137,99,109
55,126,103,136,102,115
55,127,102,135,101,118
55,126,103,136,95,117
55,126,103,135,89,115
55,126,103,133,88,115
55,126,103,131,90,115
55,126,103,129,89,114
55,126,103,128,92,111
55,126,104,128,100,107
55,126,103,130,108,108
55,126,104,133,109,105
55,126,105,136,106,100
55,126,105,138,104,97
56,126,106,139,102,98
55,126,106,138,99,100
55,126,106,137,98,105
55,126,104,136,100,112
55,126,103,136,101,117
55,126,102,137,96,118
55,126,103,137,92,115
55,125,103,136,88,114
55,126,102,134,84,115
56,126,102,129,86,114
55,126,102,125,93,113
55,126,103,122,101,110
55,126,104,123,107,108
56,126,104,128,110,106
55,125,105,133,106,103
55,126,105,138,104,99
55,126,107,141,102,99
55,126,107,142,101,99
55,126,106,141,101,101
56,126,105,139,100,107
55,126,103,136,100,114
55,126,101,135,98,117
55,126,101,135,94,117
55,126,103,134,89,115
56,126,103,132,89,115
56,126,103,131,91,116
56,126,102,129,93,114
56,126,102,129,96,111
56,126,103,129,98,108
56,126,103,130,103,109
56,126,104,132,106,106
57,126,105,135,106,100
56,126,106,137,104,96
56,126,107,138,103,98
57,126,107,138,101,101
57,127,107,137,100,103
56,126,105,136,100,110
56,126,102,136,101,116
56,126,100,136,97,116
56,126,102,137,92,115
56,126,102,135,88,115
57,126,102,133,88,116
56,126,102,130,88,120
56,126,103,128,92,120
56,126,103,127,98,110
57,126,103,127,103,101
57,126,103,129,106,104
58,126,106,133,106,104
58,126,105,137,105,99
58,126,105,139,103,98
57,126,106,139,100,97
58,126,106,138,99,101
58,126,105,136,100,107
58,126,104,135,102,115
58,126,103,135,100,118
58,127,103,136,95,116
58,126,103,136,89,115
58,126,103,134,87,115
58,126,102,132,89,115
58,126,102,130,92,115
58,126,102,129,95,111
58,126,103,128,98,108
58,126,103,129,103,108
59,124,104,132,107,107
57,127,105,134,106,102
57,127,105,137,103,97
58,126,106,138,102,97
58,126,107,138,102,98
58,126,106,137,102,103
58,126,105,136,101,110
58,127,103,136,99,116
58,127,101,136,96,118
58,127,102,137,92,116
58,127,103,135,89,115
58,127,103,133,89,115
58,127,103,131,90,115
58,127,102,129,93,113
58,126,103,128,96,110
58,127,103,128,101,108
59,127,104,130,105,108
58,126,105,133,106,104
58,126,105,136,104,99
58,126,105,138,103,97
58,127,106,138,103,99
58,127,107,138,101,101
58,126,106,137,100,106
58,127,104,136,100,113
58,127,101,136,101,117
58,127,101,137,96,117
58,126,102,136,91,114
58,127,103,134,86,116
58,127,103,132,86,116
59,127,102,130,92,114
58,126,101,128,98,111
58,127,103,128,99,110
58,127,105,129,100,108
58,127,104,132,107,106
58,127,105,135,105,103
59,126,105,138,102,98
58,126,105,139,101,96
58,127,106,137,103,97
58,126,106,136,104,102
58,127,105,134,101,110
58,127,104,134,99,115
58,126,101,135,98,116
59,127,101,136,92,117
58,126,103,137,89,116
59,126,103,135,86,116
58,126,102,132,90,115
59,126,102,129,94,113
58,126,102,127,98,110
58,126,103,127,100,108
58,127,104,128,104,109
59,127,105,132,107,106
59,127,105,136,104,101
59,126,106,138,104,98
59,127,106,140,104,98
59,127,107,140,102,99
59,127,106,139,101,106
59,127,104,138,98,112
59,127,102,138,98,117
59,127,101,138,93,116
59,127,101,136,87,112
59,127,102,132,86,113
59,127,103,127,93,117
59,127,103,124,96,117
59,126,103,124,96,114
59,126,103,125,98,110
59,126,104,128,103,108
58,127,104,133,107,108
59,126,106,138,105,104
59,127,105,141,102,98
59,127,106,142,101,96
59,127,106,141,99,97
58,126,106,138,100,102
59,127,105,136,103,108
59,126,104,135,103,115
59,126,101,136,103,118
59,126,101,135,96,116
59,126,102,135,89,114
59,126,103,133,85,115
59,126,102,131,87,116
59,126,102,129,85,114
59,126,102,127,92,111
59,126,103,126,98,109
59,126,104,127,100,109
59,126,105,129,108,105
59,126,106,132,112,101
59,127,106,136,111,97
59,126,107,139,107,97
59,127,107,140,102,99
59,127,106,140,100,104
59,127,104,139,99,110
59,127,102,138,99,117
59,126,100,137,95,118
59,127,102,137,91,116
59,127,103,135,87,114
59,126,103,133,88,115
59,126,102,130,90,115
59,127,102,128,93,112
59,126,103,126,96,111
59,126,104,125,101,108
59,126,105,127,105,108
59,126,105,131,108,105
59,127,105,136,107,100
59,126,106,139,104,97
59,126,107,140,101,98
59,126,107,140,101,100
59,126,105,138,101,106
59,126,103,136,100,113
59,126,101,136,100,118
59,126,101,136,94,118
59,127,103,135,90,114
59,126,103,134,87,113
59,127,102,131,89,115
59,126,103,129,94,117
59,126,103,129,97,114
59,126,104,129,98,108
59,126,103,130,99,106
59,126,103,131,105,106
59,127,105,133,106,104
59,126,107,136,102,99
58,126,107,138,103,97
58,127,106,138,104,98
59,127,106,138,103,102
59,126,104,137,101,109
59,126,102,136,100,116
59,127,101,136,99,118
59,126,102,136,92,116
59,126,102,135,88,114
59,126,103,133,89,116
58,126,103,131,92,116
59,126,102,131,93,114
59,126,103,130,97,110
59,126,104,130,100,108
59,126,104,130,104,107
59,126,104,134,105,105
59,126,104,135,98,99
59,126,105,134,95,96
59,126,106,133,102,98
59,126,107,132,107,101
59,125,106,133,106,106
59,126,104,135,104,112
59,126,102,138,103,117
59,126,101,140,97,118
59,126,102,141,89,116
59,126,103,138,81,114
59,126,102,133,84,115
59,126,102,128,94,115
59,126,103,126,98,112
59,126,104,125,99,109
59,126,103,127,102,109
59,126,103,130,107,107
56,126,104,134,106,103
59,126,105,137,102,97
60,126,106,139,103,96
59,126,107,139,103,99
59,126,107,138,100,103
59,126,105,137,100,108
59,126,103,136,100,115
59,126,101,136,98,119
59,126,101,137,93,116
59,126,102,136,89,114
59,126,103,133,88,115
59,126,103,131,90,115
59,126,103,129,93,114
59,126,103,127,96,111
59,126,104,128,99,108
59,126,104,129,104,108
61,126,105,132,107,106
59,126,105,135,105,101
59,127,106,138,103,97
59,126,106,138,102,97
59,126,107,138,102,100
59,127,106,137,102,105
59,126,104,136,101,111
59,126,102,136,101,117
59,126,101,136,97,117
59,126,102,136,91,115
59,126,102,135,88,115
59,126,103,133,88,117
59,126,103,131,91,116
59,126,102,129,94,113
59,126,103,128,97,109
59,126,103,129,102,107
59,125,104,131,105,108
59,125,106,134,107,106
59,126,106,137,106,99
59,126,106,139,104,96
61,127,106,139,101,96
59,126,105,137,97,101
59,126,105,134,100,108
59,126,104,133,102,114
59,126,102,134,100,119
59,126,102,136,93,118
59,126,102,136,87,115
59,126,102,134,87,115
59,126,103,131,92,116
60,126,103,129,96,115
59,126,103,129,99,111
59,126,103,129,100,108
59,126,104,131,104,108
59,126,105,134,106,106
58,126,105,137,104,102
59,126,106,139,101,97
59,125,106,138,98,97
58,125,106,136,99,100
59,126,106,134,103,104
59,126,104,133,99,109
59,126,102,132,101,116
59,126,101,134,100,119
59,126,102,135,93,117
59,126,103,136,89,114
59,126,103,135,89,115
59,126,102,133,91,116
58,126,103,131,92,114
59,126,103,130,95,110
59,126,104,129,100,107
59,126,103,130,107,107
59,125,105,132,108,104
59,126,105,135,104,99
58,125,106,137,103,97
58,126,107,137,104,98
59,126,107,138,100,101
59,126,106,137,98,108
59,125,104,137,101,114
59,126,102,137,101,117
59,126,101,138,97,116
59,126,102,138,92,114
59,126,102,135,85,115
59,126,102,132,87,116
59,126,103,128,92,115
59,126,103,127,94,112
59,126,103,127,95,109
59,126,104,128,98,108
59,125,104,131,102,106
59,125,105,134,107,102
59,126,105,134,109,97
59,127,107,135,111,97
58,126,107,136,108,99
59,126,107,137,102,104
59,126,105,138,98,108
59,126,103,138,98,116
59,126,101,139,96,118
59,126,102,138,92,117
59,126,103,136,88,114
59,126,103,133,89,115
59,126,103,130,91,116
59,126,102,128,93,114
59,126,103,127,96,111
59,126,103,127,99,108
59,126,104,129,104,108
59,126,105,133,107,104
59,124,105,136,105,101
56,126,106,138,103,98
59,126,106,139,103,97
59,126,107,138,103,100
59,127,106,137,101,105
59,126,104,136,99,111
59,126,101,136,99,117
59,126,101,136,96,118
59,126,102,135,92,117
59,126,104,134,87,117
59,126,103,133,87,116
59,126,102,131,90,114
59,126,101,129,93,111
59,126,103,128,98,109
59,126,104,128,103,108
59,125,105,130,107,108
59,126,106,134,108,103
59,126,105,137,105,97
59,125,106,139,104,98
60,126,106,140,103,99
58,126,106,139,100,102
59,126,105,138,96,107
59,126,103,136,98,115
59,126,101,135,99,119
59,126,102,134,93,117
59,125,103,134,91,114
59,125,102,132,90,115
59,125,102,130,89,116
59,126,103,129,90,115
59,126,103,128,95,112
59,126,104,128,101,108
59,126,104,130,106,108
59,126,105,132,107,106
59,126,105,136,106,101
59,126,106,138,103,97
59,126,106,138,102,97
59,126,107,138,102,99
59,125,106,137,101,105
59,125,105,136,99,111
59,126,102,136,99,116
59,126,100,136,95,118
58,125,102,136,92,116
59,126,103,135,89,115
59,125,103,133,88,116
59,125,102,131,89,115
59,126,102,128,94,113
59,125,103,127,100,109
59,126,104,128,101,108
58,125,104,130,104,107
59,125,106,133,106,104
59,125,106,137,105,98
59,126,106,139,105,96
59,125,106,139,104,97
57,125,107,138,100,102
59,125,106,137,98,107
59,125,104,136,100,114
59,125,102,136,99,118
59,125,101,136,94,116
59,125,102,136,91,114
59,126,103,134,89,115
59,125,103,132,90,116
59,126,102,130,92,115
59,125,102,129,94,112
59,126,103,128,97,108
59,126,104,129,101,107
58,126,104,131,104,106
59,125,105,134,106,102
60,126,106,136,106,97
59,126,107,137,105,98
59,125,107,138,101,98
59,126,106,137,100,103
59,126,105,136,101,109
59,126,102,135,101,116
59,125,101,135,99,120
59,126,103,136,93,117
59,126,103,135,90,114
59,126,103,134,89,115
59,126,103,132,89,115
59,126,102,130,89,114
59,126,102,129,93,110
59,126,103,129,98,108
59,126,103,129,105,107
59,125,104,132,111,105
59,126,105,134,110,100
58,126,106,136,107,97
59,126,107,137,104,97
59,125,107,138,102,100
59,126,105,138,100,106
59,125,104,137,98,112
59,125,102,137,98,117
58,125,101,137,94,117
59,125,102,136,91,115
59,125,103,134,88,115
59,125,103,131,90,116
59,125,102,129,92,115
59,125,102,128,95,112
59,125,103,128,97,109
59,125,104,129,102,108
59,124,105,133,105,107
57,125,105,135,105,102
60,125,105,137,104,98
59,125,107,138,104,98
59,125,107,139,103,98
59,125,106,139,101,101
59,124,105,137,96,108
59,125,102,135,96,115
59,125,100,132,98,119
58,125,101,132,96,118
59,125,101,132,91,115
59,125,102,132,90,115
59,125,102,131,91,115
59,125,103,131,93,115
59,125,104,130,95,112
59,125,105,131,98,108
59,125,104,132,103,107
59,125,104,133,105,105
59,125,107,135,104,101
59,125,107,136,104,97
59,125,105,137,104,97
59,125,104,137,103,99
59,125,105,137,101,105
58,125,104,137,100,112
59,125,102,137,99,117
59,125,102,137,96,117
59,125,103,137,91,116
59,125,103,135,88,114
59,125,102,132,90,115
58,125,102,129,92,115
59,125,102,127,93,113
58,126,103,126,93,111
59,125,104,127,100,108
58,125,104,130,107,107
58,126,105,134,110,103
58,125,105,137,106,98
59,125,106,139,104,97
58,125,107,140,102,97
59,125,107,139,99,102
59,126,105,137,99,108
59,126,104,136,100,115
59,125,102,135,99,118
59,126,101,135,95,117
59,126,102,134,91,114
59,126,103,132,88,114
59,126,102,131,91,116
59,126,103,130,91,117
58,125,103,129,94,112
59,126,103,129,98,108
59,125,103,131,103,107
59,125,105,133,107,106
60,125,106,135,107,102
58,126,106,138,104,97
58,125,106,139,101,97
58,125,107,138,101,99
58,125,106,137,101,104
59,125,105,136,100,110
