a0,a1,a2,a3,a4,a5
56,137,105,136,98,105
55,138,104,138,97,101
55,138,105,139,98,101
55,138,105,138,98,103
55,138,105,137,98,106
55,138,104,135,97,109
55,138,102,134,98,113
55,138,102,135,100,114
55,138,102,136,100,113
55,138,103,135,98,112
55,138,103,132,98,112
55,138,103,130,99,113
55,138,103,128,101,112
55,138,104,127,100,109
55,138,104,129,97,108
55,138,103,131,99,107
55,138,104,135,98,106
55,138,105,137,98,104
55,138,105,139,97,101
55,138,105,139,97,102
55,138,105,138,97,105
55,138,105,136,98,108
56,138,104,135,97,111
55,138,102,135,96,114
55,138,102,135,97,114
55,138,103,134,101,112
55,138,104,133,102,112
55,138,103,132,101,112
55,138,103,131,100,112
55,138,103,130,99,111
55,138,103,130,98,109
55,138,104,130,96,108
55,138,103,131,96,107
55,138,104,133,97,105
56,138,104,135,98,102
55,138,105,137,98,102
55,138,106,138,97,104
55,137,106,138,97,106
55,138,104,136,98,109
55,138,102,135,98,112
55,138,101,134,98,114
55,138,102,135,100,113
55,138,104,134,100,111
55,138,104,133,101,113
55,138,103,132,100,113
55,138,103,131,99,112
55,138,103,130,98,110
55,138,103,130,98,108
55,138,103,131,97,108
55,139,104,133,96,108
55,138,104,135,96,104
55,138,105,136,97,102
55,137,105,137,99,102
55,137,105,137,99,103
55,137,105,136,99,106
55,138,104,135,98,111
55,137,102,135,98,115
55,138,102,136,97,115
55,138,102,136,99,112
55,138,103,135,100,111
55,138,103,133,100,113
55,138,103,131,100,112
55,137,103,129,99,111
55,138,104,128,97,109
55,138,104,129,97,108
55,138,103,131,98,108
55,137,104,134,97,106
55,138,104,137,97,102
55,137,105,138,98,102
55,138,105,139,98,103
56,138,105,138,98,105
55,138,104,137,97,108
55,138,103,135,96,112
55,138,101,134,96,115
55,138,102,133,98,115
55,138,104,132,100,113
55,138,104,132,100,111
55,138,103,131,98,111
55,138,102,131,100,112
55,138,102,130,101,111
55,138,103,130,100,109
55,137,104,130,97,108
55,138,104,132,95,107
55,138,105,134,97,105
55,138,105,136,99,102
55,137,105,137,99,103
56,138,105,138,98,104
55,137,105,137,98,106
56,137,104,136,98,110
55,138,102,136,97,113
55,137,101,136,96,114
55,138,102,137,98,113
55,137,104,135,99,111
55,137,103,132,100,112
55,137,103,130,100,112
55,137,103,129,100,111
55,138,103,129,99,110
55,137,103,129,98,108
55,137,103,131,97,109
55,138,104,133,97,107
55,137,105,136,97,104
55,138,105,137,98,103
55,138,105,137,99,103
55,138,105,137,99,104
55,137,104,137,99,107
55,138,104,136,98,111
55,138,102,136,98,114
55,138,102,137,97,115
55,138,103,136,97,113
55,138,104,135,100,112
55,138,103,133,101,113
55,138,103,131,100,113
55,137,103,129,97,111
55,138,103,128,96,109
55,137,103,128,99,107
55,138,104,131,99,108
55,137,104,134,100,106
55,138,105,137,96,103
55,138,105,138,96,102
55,137,105,138,97,103
55,137,105,137,98,105
55,137,104,136,99,109
55,138,103,135,99,113
55,138,102,136,99,115
55,138,103,136,100,114
55,138,103,136,97,112
55,138,103,134,97,111
55,138,103,131,100,113
55,138,103,129,101,113
55,138,103,128,99,110
55,137,104,129,98,107
55,137,104,131,98,107
55,138,104,133,97,106
55,137,104,136,96,105
55,137,104,138,97,102
55,138,105,138,98,103
55,137,105,137,98,104
55,137,105,135,98,107
55,138,103,134,98,110
55,138,102,134,98,114
55,137,102,134,98,115
55,138,103,135,100,113
55,138,104,135,100,112
55,138,103,134,100,112
55,138,103,131,99,113
55,138,103,130,98,112
55,138,103,129,99,109
55,138,103,130,98,107
55,138,103,131,97,108
55,138,104,134,96,106
56,138,104,136,97,103
55,138,105,137,97,102
55,138,105,138,98,103
55,138,105,137,98,105
55,138,104,136,99,108
55,138,103,136,100,112
55,138,102,136,98,114
55,138,102,136,97,115
55,138,103,136,99,112
55,138,103,134,100,112
55,138,103,132,99,112
55,138,103,131,96,112
55,138,103,129,93,109
55,138,103,128,99,108
55,138,104,129,102,108
55,137,104,131,100,107
57,138,105,134,97,105
55,138,105,137,96,102
55,138,105,137,96,102
56,138,105,136,100,103
55,138,105,135,101,107
55,138,104,134,100,110
55,138,103,135,99,113
55,138,102,136,96,115
55,138,102,138,99,113
55,138,103,137,99,112
55,138,104,135,100,113
55,138,103,132,100,113
55,138,103,130,99,112
55,138,103,129,99,109
55,138,103,129,97,107
55,138,103,129,95,107
55,138,104,131,98,107
55,138,105,133,99,104
55,138,105,136,99,102
55,138,105,138,98,104
55,138,105,138,94,105
55,138,104,137,94,108
55,138,103,135,98,111
55,138,102,134,100,114
55,138,103,134,102,113
55,138,103,134,100,112
55,138,104,134,100,112
55,138,104,133,99,113
56,138,103,131,99,113
55,138,103,130,99,111
55,138,104,129,98,109
55,138,104,130,98,108
55,138,103,132,99,107
55,138,105,135,97,105
55,138,104,137,96,102
55,138,105,138,98,102
55,138,105,138,99,104
55,138,105,137,99,106
55,138,104,137,98,109
55,138,103,136,97,113
55,138,102,135,95,113
55,138,102,135,98,113
55,138,103,133,100,111
55,138,104,131,101,113
55,138,104,130,101,113
55,138,103,129,100,112
55,138,103,129,98,110
55,138,103,129,98,108
55,138,104,130,98,108
56,137,105,133,98,107
55,137,105,136,97,104
56,138,105,138,96,102
55,138,105,138,97,102
55,138,105,138,98,104
55,138,105,137,99,107
54,137,104,136,99,111
55,137,102,135,98,114
55,138,101,135,98,114
55,138,103,135,99,113
55,138,104,134,100,112
55,138,104,133,100,113
55,137,103,131,100,112
55,138,103,129,99,111
55,138,103,129,98,109
55,138,104,130,97,108
55,137,103,131,97,108
55,138,104,135,98,106
55,138,104,137,97,103
55,138,105,138,96,102
55,138,105,138,96,102
55,138,104,136,97,104
56,138,104,135,99,109
55,138,103,133,99,113
55,138,102,134,98,114
55,138,103,135,100,113
55,137,103,135,100,112
55,138,104,134,101,112
55,138,104,133,100,112
55,137,103,132,99,112
55,137,103,130,98,110
55,138,103,130,98,108
55,138,103,130,97,108
55,137,103,132,97,107
55,137,104,133,95,104
55,137,104,134,96,101
55,138,105,135,99,103
55,138,106,136,100,105
56,138,105,136,99,107
55,137,103,137,99,111
55,138,102,138,97,114
55,138,101,138,97,113
55,138,103,137,99,112
55,138,104,135,100,111
55,138,104,132,100,112
55,138,103,130,100,113
55,138,103,129,99,112
55,138,103,129,98,110
55,138,104,129,98,108
55,138,104,131,97,107
55,138,104,134,98,106
55,138,104,136,97,103
55,138,105,138,97,102
55,137,105,138,98,103
55,138,105,137,98,105
55,138,104,136,98,108
55,138,103,136,99,111
55,138,102,136,100,114
55,138,102,136,99,114
55,138,103,136,100,112
55,137,104,135,100,112
55,138,103,132,99,113
55,138,103,131,96,112
55,138,103,129,91,110
55,138,103,127,96,108
55,138,104,128,103,108
55,138,104,129,102,108
56,138,104,134,99,106
55,138,104,137,98,103
55,138,105,139,99,103
55,137,105,140,99,103
55,138,105,139,98,105
55,138,104,138,97,109
55,138,102,137,94,112
55,138,101,137,97,115
55,138,102,136,97,114
55,138,103,134,95,112
55,138,103,131,98,112
55,138,103,128,103,113
55,138,103,127,104,112
55,138,103,127,101,110
55,138,104,129,99,108
55,138,103,132,98,109
55,138,104,136,96,107
55,138,104,138,95,103
54,138,104,138,96,102
55,138,105,136,97,104
55,138,105,134,98,105
55,138,105,133,99,107
55,138,104,133,99,110
55,138,102,135,98,114
55,138,102,137,98,114
55,138,102,138,98,112
55,138,103,137,99,112
55,137,103,134,100,113
55,138,103,131,100,112
55,138,103,129,100,111
55,137,103,128,99,109
55,137,104,128,98,108
55,137,103,130,98,108
55,138,104,134,96,106
55,137,104,136,97,103
55,138,105,138,98,102
55,137,105,138,98,104
55,138,105,138,99,105
55,137,105,137,99,108
55,138,103,137,98,112
55,138,102,137,97,114
55,138,102,137,98,114
55,137,103,136,99,112
55,138,104,133,99,112
55,138,103,130,100,112
55,138,103,127,99,112
55,138,103,126,99,110
55,138,104,127,100,108
55,138,103,129,99,108
55,138,104,132,98,107
54,137,105,136,96,104
55,137,104,139,96,102
55,138,105,140,97,103
55,138,105,139,99,105
55,137,105,137,98,108
55,138,104,136,98,110
55,138,102,135,98,113
55,138,101,136,97,114
55,137,103,135,99,112
55,137,103,135,99,111
55,137,103,133,100,112
55,137,103,131,100,113
55,137,103,130,100,112
55,137,104,129,99,109
55,137,104,129,98,108
55,137,103,131,97,108
55,137,104,133,96,106
55,138,104,135,96,103
55,138,105,136,97,102
55,138,105,137,99,103
55,138,105,137,99,105
55,137,104,137,99,108
55,138,104,136,99,112
55,138,102,137,97,115
55,138,102,138,97,114
55,138,103,136,98,112
55,138,104,134,100,112
55,137,103,132,100,113
55,137,103,129,98,112
55,137,103,128,98,111
55,137,103,128,100,108
55,137,103,129,99,108
56,137,104,132,97,108
55,137,105,135,97,105
55,137,104,137,97,102
55,138,105,138,98,103
56,137,105,138,97,103
55,137,105,137,98,106
55,138,104,136,99,109
55,138,103,135,98,113
55,137,102,136,97,114
55,137,103,135,98,113
55,137,103,135,100,112
55,137,103,133,101,112
55,137,103,131,101,113
55,137,103,129,100,112
55,137,103,129,98,110
55,137,104,130,98,108
55,137,104,131,97,107
56,137,105,134,97,106
55,137,104,137,94,104
55,137,104,138,92,102
55,137,105,137,98,103
55,138,105,136,101,104
55,138,105,134,101,107
55,138,103,133,99,111
55,138,102,134,99,114
55,137,102,135,100,114
55,137,103,137,99,113
55,138,104,137,97,112
55,137,102,134,97,112
55,138,102,130,99,112
55,137,103,126,102,111
55,137,104,125,102,109
55,137,104,127,100,108
55,137,104,131,98,108
55,137,105,136,96,106
56,137,104,139,96,103
55,137,105,140,97,102
55,137,105,140,97,104
55,138,105,138,98,105
55,138,104,136,98,109
55,137,103,135,98,113
55,137,102,136,98,114
55,137,102,135,99,113
55,138,103,135,99,112
55,138,104,133,100,112
55,138,103,131,100,113
55,138,103,130,99,112
55,138,103,129,98,110
55,138,103,129,97,108
55,137,104,129,98,107
55,138,104,131,97,107
55,138,104,134,98,105
55,138,105,137,97,103
56,137,105,138,97,103
55,137,105,139,98,103
55,138,105,138,98,106
56,137,104,136,98,110
55,138,102,136,98,113
55,137,102,136,98,114
55,137,102,136,99,113
55,137,103,134,99,113
55,138,103,132,100,113
55,137,103,130,100,112
55,138,103,129,99,111
55,138,103,128,98,109
55,138,104,129,98,108
55,138,103,131,98,108
55,138,104,134,96,106
55,138,104,137,96,103
55,138,105,138,97,102
55,137,105,138,98,102
55,137,105,137,99,105
55,137,104,136,98,108
55,138,103,135,97,112
55,138,102,136,98,114
55,138,102,135,99,113
55,138,103,135,100,112
55,138,104,134,100,112
55,138,104,132,100,113
55,138,103,130,100,112
55,138,103,129,99,110
55,138,103,129,98,109
55,138,104,130,98,108
55,138,104,132,97,107
55,138,104,135,97,105
55,138,104,137,98,102
55,138,105,138,98,102
55,137,105,138,98,103
55,137,105,137,98,106
55,138,104,136,98,109
55,138,102,135,98,113
55,138,102,136,99,115
55,138,102,136,98,113
55,138,103,135,100,112
55,138,103,133,100,112
55,138,103,131,100,112
55,138,103,129,99,111
55,138,103,129,99,109
55,138,104,129,98,108
55,138,103,131,97,108
55,138,105,133,97,107
55,138,104,136,97,104
55,138,105,137,97,102
55,138,105,138,98,102
55,138,105,137,98,104
55,138,104,136,98,107
55,138,104,135,98,111
55,138,102,136,97,114
55,137,102,136,98,114
55,138,103,136,99,113
55,138,104,134,100,112
55,138,103,132,100,113
55,138,103,130,100,112
55,138,103,129,99,111
55,138,103,129,98,109
55,138,104,129,97,108
55,137,104,131,98,108
55,138,105,134,98,106
55,137,104,137,97,103
55,137,105,138,97,102
54,138,105,138,97,103
55,138,105,137,98,106
55,138,104,136,98,109
55,138,103,135,98,112
55,138,101,136,96,114
55,138,102,136,98,114
55,137,103,135,99,112
55,138,104,133,100,112
55,138,103,131,100,113
55,138,103,130,99,112
55,138,103,129,99,110
55,138,103,129,98,109
55,138,104,130,97,108
56,138,104,132,98,107
55,137,105,135,97,105
55,138,105,138,97,102
56,138,105,138,98,102
55,138,105,138,99,103
55,138,104,137,99,106
55,138,103,135,98,110
55,138,102,135,97,113
56,138,102,135,97,115
55,138,103,136,99,114
55,137,104,135,100,113
55,138,104,133,100,114
55,138,103,131,99,113
55,137,103,129,98,110
55,137,104,129,99,108
55,137,104,129,99,107
55,138,103,131,99,109
55,137,104,134,97,107
55,138,105,136,96,103
55,138,105,138,97,102
55,137,105,138,97,103
55,137,105,137,98,105
56,137,104,136,98,107
56,137,103,135,98,112
55,138,101,135,99,115
55,138,102,135,99,114
55,138,103,135,100,112
55,138,104,134,100,112
55,137,104,132,99,112
55,138,103,130,99,112
55,137,103,129,99,110
55,137,103,129,99,108
55,137,103,130,98,108
55,138,104,132,98,107
55,138,105,135,96,105
55,137,105,137,97,102
55,138,105,137,98,102
55,137,105,138,98,104
55,137,105,137,98,106
55,137,104,136,98,109
55,137,102,136,98,113
55,137,102,136,97,114
55,137,102,136,98,113
55,137,103,135,99,112
55,137,103,133,100,112
55,137,103,131,100,113
55,137,103,130,99,112
55,137,103,129,99,110
55,137,103,129,98,108
55,137,103,130,96,108
54,137,104,133,97,107
55,137,105,135,98,103
55,137,105,137,98,102
55,137,105,138,98,103
56,137,105,138,98,104
55,137,105,137,98,107
55,136,103,136,95,111
55,137,102,135,94,114
55,137,102,135,99,114
55,137,103,134,103,113
55,137,104,133,104,112
55,136,104,132,104,112
55,136,103,132,101,112
55,137,103,131,98,111
55,137,103,130,96,109
55,137,103,131,96,108
55,137,104,133,94,107
55,137,104,135,88,105
55,137,103,134,93,102
55,137,105,133,103,102
56,137,106,133,106,103
55,137,105,134,102,105
55,136,104,134,98,109
55,136,103,136,99,113
55,137,102,138,98,115
55,137,103,138,98,114
55,137,103,138,99,112
55,137,104,135,99,113
55,137,104,132,99,113
55,137,103,130,99,112
55,137,103,128,101,110
55,137,103,129,100,108
55,137,103,131,97,109
55,136,104,133,96,106
55,137,104,136,94,104
55,137,104,136,93,101
55,137,105,135,97,102
56,137,106,134,101,104
55,137,105,134,101,107
55,137,104,135,100,110
55,137,102,137,99,115
55,136,101,139,96,115
55,137,103,139,96,113
55,136,104,136,96,112
55,136,103,132,97,112
55,136,102,129,102,112
55,136,103,126,103,111
55,137,103,126,101,109
55,136,104,127,99,109
55,137,103,131,97,108
55,137,104,135,97,106
55,137,104,138,96,103
55,137,105,140,97,102
55,137,105,139,97,103
55,137,105,138,98,105
55,137,104,136,99,108
55,137,103,135,98,113
55,137,102,135,97,115
55,137,103,135,99,114
55,137,103,135,100,112
55,137,104,134,100,112
55,137,103,132,100,112
55,137,103,130,99,112
55,137,103,129,99,110
55,137,103,129,98,109
55,136,103,130,98,108
56,136,103,132,98,107
57,136,104,135,97,105
55,135,104,137,97,102
55,136,105,137,98,102
56,137,105,137,98,103
55,137,105,137,98,106
55,136,104,136,98,110
55,137,102,136,98,113
55,137,102,136,96,114
55,136,102,136,98,112
55,137,103,135,100,111
55,137,104,132,100,113
55,137,103,131,99,113
55,137,103,129,99,112
55,137,103,128,99,110
55,137,103,129,99,108
55,136,103,131,98,108
55,137,105,133,98,105
55,137,105,136,97,103
55,137,105,138,96,102
56,137,105,138,97,104
55,136,105,138,98,105
55,137,105,136,98,108
55,136,103,135,99,112
55,136,102,136,99,114
55,136,102,136,99,113
55,135,103,136,99,112
55,136,103,134,99,112
55,136,103,132,99,113
55,136,103,130,99,112
55,136,103,128,98,111
55,136,103,127,99,109
55,136,104,129,100,108
55,136,105,132,99,107
55,136,104,135,97,105
56,136,104,137,97,102
56,136,105,139,97,102
55,136,105,139,97,103
55,136,105,138,98,106
56,136,103,136,98,109
55,136,103,135,97,113
55,136,102,135,99,114
55,136,103,135,98,113
55,136,103,134,100,111
55,136,103,133,100,112
55,136,103,131,99,113
55,136,103,130,98,112
55,136,103,129,98,110
55,136,104,129,99,108
55,136,104,130,99,108
55,136,104,132,97,107
55,136,105,135,97,104
55,136,105,137,97,102
55,136,105,138,98,102
56,136,105,138,98,104
55,136,105,137,99,107
55,136,104,136,98,110
55,136,102,136,98,114
55,137,101,137,98,115
55,137,103,137,99,113
55,136,104,135,99,112
55,136,103,132,99,112
55,137,102,129,99,112
55,137,103,127,99,111
55,137,103,127,99,109
55,137,104,127,97,108
55,137,103,130,96,108
55,136,104,134,98,106
55,137,105,137,98,103
55,137,105,139,99,102
55,137,105,139,98,104
55,137,105,139,97,105
55,137,105,137,98,108
55,137,103,137,98,112
55,137,101,136,97,113
55,137,102,136,99,114
55,136,103,135,100,112
55,136,104,133,101,112
55,136,103,131,99,112
55,136,103,129,98,112
55,136,103,128,99,111
55,137,103,129,99,108
55,137,103,130,98,108
55,136,104,133,96,107
55,137,104,136,96,105
55,137,105,137,97,102
55,137,106,138,98,103
55,137,105,138,99,104
55,137,105,137,99,106
