a0,a1,a2,a3,a4,a5
55,135,103,133,99,114
55,135,103,131,99,113
55,135,102,130,100,110
55,135,103,130,99,108
56,135,103,130,94,108
55,135,103,131,94,107
55,135,105,132,96,104
56,135,105,133,98,101
55,135,106,134,101,102
56,135,106,136,102,103
55,134,105,137,100,106
55,135,104,138,98,110
55,135,102,138,97,114
55,135,102,138,98,115
55,135,101,137,98,113
55,135,103,135,99,112
55,135,103,132,100,113
55,135,103,130,99,113
55,135,102,129,97,111
55,135,103,129,95,109
55,135,103,130,98,108
55,135,104,131,99,108
56,135,104,133,96,106
55,135,105,134,99,103
55,135,106,135,101,102
55,134,106,136,101,102
55,135,106,136,99,103
55,135,105,136,98,107
55,135,104,136,97,112
55,135,102,137,97,116
55,135,102,137,98,114
55,135,102,136,98,113
56,134,103,135,98,113
55,135,103,133,100,113
55,135,102,131,100,113
55,135,102,130,99,110
56,135,103,129,96,108
55,135,103,129,97,108
56,135,104,130,96,108
55,135,105,133,98,105
55,135,105,135,98,101
55,135,105,137,99,102
56,135,106,138,99,103
55,135,106,138,99,105
55,135,104,138,98,109
55,135,102,138,97,114
55,135,101,136,96,116
56,135,102,134,97,114
55,135,103,132,98,112
55,135,103,131,100,112
55,135,102,129,99,113
55,135,102,129,99,112
55,135,103,129,97,110
55,135,103,129,97,108
55,135,104,131,99,107
55,134,105,134,100,108
56,135,105,136,98,104
55,135,105,138,97,101
55,135,105,138,99,101
55,135,105,137,99,104
55,135,105,136,99,107
55,135,104,136,97,112
55,135,102,136,96,115
55,135,102,136,96,116
55,135,102,136,97,113
56,135,103,134,100,112
55,135,103,132,100,112
55,135,102,130,99,113
56,135,102,129,98,112
55,135,103,129,99,109
55,135,104,129,99,108
55,135,104,131,99,108
55,135,105,134,98,105
55,135,105,137,96,102
56,135,106,138,97,102
56,135,106,138,98,103
55,135,106,137,99,104
55,135,104,136,99,108
55,135,103,135,99,114
55,135,102,136,100,117
55,135,101,137,97,114
55,135,103,136,98,111
55,134,102,134,100,113
55,134,103,133,99,114
55,134,103,131,98,112
55,135,102,130,93,109
55,134,103,129,90,107
55,134,103,127,96,108
55,134,104,129,103,109
55,134,106,132,106,105
55,135,106,136,105,101
55,135,106,139,100,101
55,134,106,140,96,103
55,134,105,141,95,106
55,134,103,140,94,111
55,134,102,139,91,115
55,134,101,137,90,115
55,134,101,134,99,113
55,134,103,130,105,111
55,134,103,128,105,113
55,134,103,127,105,113
55,134,103,129,102,111
55,134,103,131,96,109
55,134,103,132,93,108
55,134,103,132,94,109
55,135,105,131,97,106
55,135,105,132,100,103
55,135,106,133,102,101
55,135,107,136,100,102
55,135,106,137,99,104
55,135,105,138,99,108
55,135,104,139,98,112
55,135,101,140,96,116
55,135,102,139,97,114
55,135,102,138,99,112
55,135,103,134,101,112
56,135,103,131,100,113
55,135,102,129,96,112
55,135,102,127,96,110
55,135,103,127,95,108
56,135,103,127,96,108
55,134,105,130,98,109
55,135,105,133,100,105
55,135,105,136,101,101
55,134,106,138,99,102
55,135,106,139,99,103
55,135,106,139,100,106
55,135,104,138,99,110
55,135,103,138,95,114
55,135,101,138,94,114
55,135,101,137,98,113
56,135,103,136,99,112
55,135,103,133,98,113
55,135,103,130,99,112
55,135,101,128,98,111
55,135,102,127,99,110
56,135,103,128,99,109
55,135,104,129,98,109
55,135,105,132,99,107
55,135,105,136,99,103
56,135,106,138,96,101
55,135,106,137,95,102
56,135,107,135,98,103
55,135,105,134,100,107
55,135,101,135,98,113
55,135,99,136,97,117
55,135,100,138,98,115
56,135,102,138,99,112
55,135,105,136,101,112
56,135,106,133,100,113
55,135,103,131,98,112
55,135,104,129,99,110
56,135,105,128,99,107
55,135,102,129,97,107
56,135,100,132,96,108
55,136,100,134,97,106
55,135,109,137,101,101
55,135,111,139,100,101
55,135,103,139,98,104
55,135,102,138,98,106
55,135,104,137,98,109
55,135,104,137,95,114
56,135,103,137,92,115
55,135,102,135,95,113
55,135,102,133,102,111
55,135,103,131,103,112
56,135,103,130,100,113
55,135,102,129,101,112
55,135,103,129,101,110
55,135,104,130,99,109
56,135,104,132,97,108
55,134,103,135,94,107
54,135,104,137,94,103
55,135,103,138,98,101
55,135,105,137,98,102
55,135,107,135,98,103
55,135,106,133,100,107
55,135,105,133,101,111
55,135,103,134,100,115
56,135,102,136,97,116
55,135,103,138,95,112
55,135,103,136,97,111
56,135,102,134,100,112
56,135,102,131,101,112
55,135,101,129,100,112
55,135,103,128,99,110
55,135,105,129,98,108
56,135,105,131,98,108
55,135,107,134,97,105
56,135,102,135,98,101
55,135,103,136,99,101
56,135,107,137,99,103
55,135,107,137,98,105
56,135,106,137,98,108
55,135,103,137,97,113
55,135,101,137,97,116
55,135,101,137,98,114
55,135,102,136,100,112
55,135,103,134,100,112
56,135,103,132,100,112
56,135,102,129,99,112
56,135,102,129,99,110
55,135,103,129,98,108
56,135,103,130,97,108
55,135,104,132,95,107
55,135,105,135,95,105
55,135,105,136,99,101
55,135,106,137,100,102
54,135,106,137,99,102
56,135,105,136,100,105
55,135,104,135,100,110
55,135,103,135,99,115
55,135,102,136,97,116
55,135,102,136,96,113
55,135,103,135,96,112
55,135,103,133,97,113
55,135,102,132,98,113
55,135,102,130,97,111
55,135,102,129,101,109
55,135,103,129,101,108
55,135,104,130,101,108
56,135,106,133,99,107
55,135,105,137,98,103
55,135,106,139,99,101
55,135,106,140,97,102
55,135,106,138,94,103
55,135,104,135,94,107
55,135,104,130,97,112
55,135,102,129,100,116
55,136,102,131,101,116
55,135,103,134,102,113
55,135,103,135,100,113
56,135,102,135,97,113
55,135,101,133,98,112
55,135,102,131,99,110
55,135,103,130,100,109
56,135,104,130,99,108
55,136,104,131,98,107
56,135,105,134,98,105
55,135,105,136,97,101
55,136,105,137,98,101
55,136,106,138,98,102
56,135,106,137,98,105
55,135,105,136,99,110
55,135,103,136,99,114
55,135,101,136,97,115
55,136,101,136,98,113
55,135,103,135,99,113
55,135,103,132,99,113
55,135,102,131,99,112
55,136,102,129,98,112
55,135,102,128,98,110
55,135,103,128,98,108
55,135,104,130,99,109
55,136,105,133,96,106
55,136,105,136,96,103
55,136,105,137,99,101
55,136,106,138,100,102
55,136,107,137,100,104
55,136,106,137,99,107
55,135,105,136,97,111
55,136,102,136,96,115
56,136,100,136,95,115
56,136,102,135,97,113
55,136,100,133,99,112
56,136,101,131,100,113
55,136,103,129,100,112
55,136,104,129,100,111
55,136,104,129,99,109
55,136,104,130,98,109
56,136,103,133,97,110
55,135,104,135,97,106
55,135,105,138,99,102
55,136,106,139,98,101
55,136,106,138,94,101
55,136,105,135,92,104
56,136,105,132,98,109
56,136,104,132,104,114
55,136,102,133,103,116
55,136,102,136,98,114
55,136,102,136,96,111
55,136,102,135,99,112
55,136,103,132,98,114
55,136,102,130,96,112
55,136,102,129,95,110
55,136,102,128,100,108
56,136,103,129,101,108
55,136,105,132,100,106
55,136,106,135,98,104
55,136,106,137,99,102
55,136,106,138,98,102
55,136,106,138,98,103
56,136,106,137,99,106
55,136,104,136,97,111
56,136,103,136,96,115
55,136,101,136,95,114
55,136,102,135,97,113
55,136,102,133,98,111
56,136,100,131,98,113
56,136,102,129,100,113
55,136,104,128,102,112
55,136,104,129,102,110
55,136,104,130,100,108
56,136,103,132,98,107
55,136,104,135,96,106
56,136,105,137,95,102
55,136,106,138,98,101
55,136,106,138,99,102
55,136,107,138,99,104
55,136,106,137,99,108
56,136,105,137,98,113
56,136,102,138,97,115
55,136,99,137,98,114
55,136,101,136,96,112
55,136,102,132,97,112
55,136,103,128,98,113
55,136,102,125,97,112
55,136,102,123,97,110
55,136,103,124,100,109
55,136,104,126,101,109
56,136,104,131,101,108
56,135,105,137,100,104
56,136,105,141,99,100
56,136,106,142,98,101
55,136,106,141,98,103
56,136,106,139,98,106
55,136,105,136,99,109
55,136,103,135,97,114
55,136,101,134,94,115
55,136,101,134,96,113
55,136,103,132,100,112
55,136,103,131,102,113
55,136,103,130,101,113
55,136,102,130,100,112
56,136,102,130,98,110
55,136,103,131,97,108
55,136,103,132,97,108
56,136,105,134,98,106
56,136,105,136,97,102
56,136,106,136,97,101
56,135,106,137,99,102
55,136,106,136,99,104
55,136,105,136,99,108
55,136,104,136,98,112
55,136,102,136,97,116
55,136,102,136,96,114
55,136,102,136,98,112
55,136,103,134,99,112
55,136,102,132,99,113
55,136,102,130,100,114
55,136,103,129,101,112
55,136,103,129,99,108
55,136,103,130,98,107
56,136,104,133,95,109
55,136,106,135,96,105
55,136,105,137,93,102
56,136,106,138,93,102
56,136,106,137,98,102
55,136,106,135,102,104
55,136,105,134,101,109
56,136,104,134,98,114
55,136,102,136,98,115
55,136,102,137,101,113
56,136,102,136,101,111
55,136,102,135,99,112
55,136,102,131,97,114
55,136,103,128,98,113
55,136,103,127,99,110
55,136,103,127,101,108
55,136,104,129,101,108
56,136,104,133,97,107
55,136,105,137,96,103
55,136,105,139,96,101
55,135,106,140,95,102
55,136,106,139,95,103
55,136,105,137,98,106
55,136,104,135,99,111
55,136,103,134,99,115
55,136,102,135,101,115
55,135,103,134,101,113
55,136,103,134,99,112
56,136,103,133,99,113
55,136,102,131,99,113
56,136,102,131,99,111
55,136,103,130,99,109
55,136,103,131,99,108
55,136,104,133,97,108
55,136,105,135,96,105
56,136,105,137,96,101
55,136,105,137,97,101
56,136,106,136,96,103
56,136,106,134,97,105
55,136,105,132,100,108
56,136,104,132,100,113
55,136,102,133,99,116
56,136,102,135,100,114
55,136,103,137,99,112
56,136,104,137,99,112
55,136,103,135,98,113
55,136,102,133,98,113
55,136,102,130,99,111
56,136,103,129,100,107
55,136,101,128,99,108
56,136,102,130,97,107
55,136,105,133,97,104
56,136,107,135,98,101
55,136,107,138,99,102
56,136,106,139,99,103
55,136,106,138,97,106
55,136,104,137,98,110
55,136,102,136,96,115
56,136,102,136,98,116
55,136,103,135,99,113
56,136,103,134,100,111
55,136,103,133,101,112
56,136,102,130,98,112
55,136,102,128,97,111
55,136,102,127,100,110
55,136,103,127,100,109
55,136,104,130,99,109
55,136,105,134,97,106
55,136,106,137,95,103
56,136,106,139,96,101
56,136,106,139,99,102
55,135,106,139,101,104
56,136,105,137,101,107
55,136,103,136,99,112
55,136,102,136,97,114
55,136,102,136,98,114
55,136,103,135,97,112
55,136,103,133,97,112
55,136,103,130,99,113
55,136,102,128,100,113
55,136,103,128,100,111
55,136,103,128,99,108
55,136,104,130,99,108
56,136,104,133,97,108
55,136,105,136,98,105
55,136,106,138,98,102
56,136,106,139,97,102
55,136,106,139,95,102
55,136,105,137,95,105
55,135,104,136,98,109
55,136,103,135,101,114
55,136,102,135,97,114
55,136,101,135,98,114
55,136,102,134,101,112
55,136,103,131,103,113
55,136,102,130,101,112
56,136,102,129,98,113
55,136,102,129,95,111
56,136,103,129,97,108
55,136,104,131,100,107
56,136,105,133,100,106
55,137,105,136,97,103
56,136,105,137,97,101
55,136,106,137,98,103
55,136,106,137,96,104
55,136,105,136,95,107
56,136,104,135,99,111
55,136,102,136,101,115
55,136,102,136,100,115
55,136,103,136,99,113
55,136,103,135,98,112
55,136,102,132,98,113
55,136,102,130,99,113
55,136,102,128,99,111
55,136,103,127,99,109
55,136,104,128,99,108
55,136,104,132,98,109
56,135,105,135,98,105
55,136,105,138,97,101
55,136,105,139,98,102
55,136,106,139,99,103
55,136,106,138,99,105
56,136,105,137,98,108
55,136,103,135,97,113
55,136,101,133,97,114
55,136,101,133,97,114
56,136,103,132,99,112
55,136,103,132,100,112
55,136,103,131,99,113
55,136,102,131,99,112
55,136,103,130,100,110
55,136,103,131,99,109
55,136,104,132,99,109
55,136,105,134,98,108
56,136,105,137,98,104
55,136,105,138,97,101
55,136,106,139,97,102
55,136,106,138,97,103
55,136,105,136,96,106
55,136,104,135,99,110
55,136,102,134,100,115
55,136,102,136,96,116
55,136,103,136,95,114
55,136,103,134,100,112
55,136,103,131,100,113
55,136,103,129,99,113
55,136,102,127,97,111
55,136,103,126,98,109
56,136,104,126,98,108
55,136,104,129,99,108
56,136,106,134,99,106
55,135,105,138,98,103
55,136,105,140,97,101
55,136,106,140,100,102
55,136,106,139,100,104
55,136,105,137,100,107
55,136,104,136,99,113
55,136,102,136,97,116
55,136,102,136,96,114
56,136,102,135,98,112
55,136,102,134,98,112
55,136,102,132,98,113
55,136,102,130,98,112
55,136,103,128,97,111
56,136,103,128,98,109
55,136,104,129,101,108
55,135,104,131,101,107
55,137,105,135,98,105
55,136,105,138,97,102
55,136,106,139,97,102
55,135,106,139,98,102
55,136,106,137,98,105
55,136,104,136,98,109
55,136,103,135,98,114
55,136,101,136,97,116
55,136,102,135,99,114
55,136,102,134,100,111
55,136,103,132,100,113
55,136,103,130,98,113
56,136,103,129,97,112
55,136,103,129,96,110
55,136,103,130,94,108
55,136,103,131,96,108
55,135,104,133,99,106
56,136,106,136,101,103
56,136,106,137,100,101
55,136,106,137,98,102
54,136,106,138,98,104
55,136,105,138,98,107
55,136,104,137,98,112
55,136,102,137,97,116
55,136,101,138,96,115
55,136,102,135,97,112
55,136,102,132,99,111
55,135,102,128,98,112
55,136,103,126,98,113
55,136,102,126,100,111
55,136,104,127,101,109
55,136,104,130,100,108
55,136,104,135,97,108
56,136,104,138,96,105
55,136,105,140,96,101
55,136,105,139,98,101
55,136,106,138,98,103
55,136,106,136,98,105
55,136,105,135,98,109
55,136,103,135,98,114
56,136,102,135,98,116
55,136,101,137,98,114
55,136,102,136,99,111
55,136,102,133,99,112
55,136,102,130,99,113
55,136,102,128,100,112
55,136,103,128,99,110
55,136,103,128,97,108
55,136,104,130,97,108
55,135,104,133,98,107
56,136,104,136,99,103
55,136,106,138,97,102
55,135,107,139,99,102
56,135,107,139,98,104
55,136,106,138,98,108
55,136,104,137,99,111
55,136,102,137,98,114
55,135,101,136,95,114
56,136,100,135,94,112
55,135,100,131,98,111
55,135,102,128,101,113
55,135,104,126,101,113
56,136,104,126,101,112
55,136,104,127,99,110
55,136,104,130,98,109
55,136,103,133,96,108
55,136,105,137,99,105
55,136,105,139,99,101
56,136,106,139,100,101
55,135,106,139,99,102
55,135,106,137,99,104
55,136,105,136,98,108
55,136,103,135,96,113
56,136,102,135,95,116
55,135,101,135,94,114
56,136,102,135,95,112
55,136,103,133,99,112
55,136,103,130,103,113
55,136,102,129,104,112
55,135,103,128,101,110
55,135,103,129,99,108
55,136,104,131,97,108
55,136,104,133,97,108
56,135,105,136,97,105
55,135,105,137,95,100
55,135,106,138,97,101
55,135,106,138,99,103
55,135,106,136,99,106
55,135,104,136,99,111
55,135,103,136,97,115
55,135,101,136,98,115
56,135,101,136,101,112
55,135,103,135,101,112
56,136,103,133,99,114
55,136,103,131,96,113
55,136,102,129,95,111
55,136,102,128,95,108
55,136,103,127,96,107
55,136,103,129,102,109
56,135,105,133,102,107
55,135,105,136,100,103
55,135,105,139,99,101
55,135,106,140,97,102
56,135,106,139,97,104
56,136,105,137,98,108
55,135,104,136,97,112
55,135,102,136,97,116
55,135,102,136,98,114
55,135,102,135,97,112
55,135,102,133,99,112
55,135,102,131,101,113
55,135,102,130,99,112
55,135,101,129,96,110
55,135,102,128,99,109
55,135,104,128,101,109
56,135,105,131,99,108
55,135,105,134,95,105
55,135,105,136,95,102
55,135,106,137,98,102
56,136,107,138,100,103
55,135,106,138,99,105
55,135,105,138,98,109
55,135,103,137,98,114
55,135,101,137,99,114
55,135,102,136,97,113
55,135,102,133,99,112
55,135,103,131,101,113
55,135,103,129,100,113
55,135,102,128,100,112
55,135,102,129,99,110
55,135,104,130,98,109
55,135,104,133,96,108
55,135,103,135,94,106
55,135,104,136,97,103
55,135,105,136,100,101
56,135,106,136,100,102
55,135,106,137,100,103
56,135,106,136,98,107
55,136,105,137,98,112
55,135,102,137,97,116
56,135,102,137,99,116
55,135,102,137,99,114
55,135,103,136,100,112
55,135,102,133,100,111
55,135,102,131,99,112
55,135,102,128,97,111
55,135,103,127,97,108
56,135,104,128,100,108
55,135,104,130,99,109
55,136,105,134,95,106
56,135,105,136,95,102
56,135,106,137,99,101
55,135,107,137,100,103
55,135,107,137,99,105
55,135,105,137,96,108
55,135,103,136,97,113
55,135,101,136,99,115
55,135,102,135,100,114
56,135,103,134,100,113
56,135,103,132,101,112
55,135,102,131,99,113
55,135,102,130,97,112
55,135,102,130,97,110
56,135,103,130,98,108
55,135,104,132,99,108
55,135,104,134,93,107
55,135,104,135,96,104
55,136,105,135,100,101
55,134,106,135,101,102
55,135,106,136,100,104
56,135,106,136,99,106
55,135,105,136,97,110
56,135,102,137,97,115
55,135,101,138,97,115
55,135,102,137,98,113
55,135,102,136,99,112
55,136,103,133,99,113
55,135,102,130,98,113
55,135,102,128,98,111
55,135,102,127,99,109
