a0,a1,a2,a3,a4,a5
56,136,104,139,98,108
55,136,103,137,99,112
56,136,101,136,97,115
56,136,101,136,97,114
56,135,103,135,98,112
55,135,103,134,99,112
56,135,103,131,97,113
55,135,102,129,97,112
55,135,103,127,99,110
55,135,104,127,101,108
56,135,104,129,100,108
56,134,103,132,99,108
56,135,104,136,97,105
56,135,104,138,97,101
55,134,106,139,97,102
55,135,106,139,98,104
55,135,105,137,98,106
55,135,104,136,95,110
55,135,102,135,95,114
56,135,102,135,99,115
55,135,102,135,103,113
56,135,104,135,102,112
55,135,104,134,102,113
55,135,103,133,100,113
55,135,102,131,97,111
55,135,102,130,96,108
56,135,102,127,96,108
56,135,104,126,98,108
55,135,105,128,101,107
56,135,105,133,99,103
54,135,106,137,96,102
55,135,106,139,96,103
55,135,106,141,97,105
55,135,104,140,95,108
55,135,103,138,97,112
55,135,102,137,100,114
56,136,101,136,98,114
55,135,102,134,99,111
55,135,103,132,101,112
56,135,103,131,101,113
55,135,103,130,100,112
56,135,102,129,98,110
55,135,103,130,97,109
56,135,103,131,97,108
56,135,103,132,95,107
56,135,105,133,97,106
56,135,105,136,99,103
55,135,106,137,100,102
55,135,105,138,99,103
55,135,105,138,98,106
56,135,104,138,96,110
55,136,103,137,96,114
55,136,101,137,97,116
56,135,102,136,96,113
55,135,103,134,95,111
56,135,103,131,100,111
55,135,103,127,102,112
56,136,103,126,103,113
55,136,103,127,101,110
55,136,103,130,98,108
55,136,103,133,96,109
56,136,104,136,97,107
56,136,104,137,98,104
55,136,105,137,98,102
56,136,106,137,97,102
56,136,106,136,97,104
56,136,105,135,97,108
55,136,104,134,97,111
56,136,102,134,96,113
56,136,102,135,97,114
55,135,103,136,101,114
56,135,104,135,102,112
55,136,103,134,101,112
56,135,103,132,99,112
55,135,102,131,98,111
55,136,103,129,98,109
56,136,104,129,98,108
55,135,103,131,98,108
55,136,104,134,97,105
55,135,104,136,96,102
56,136,105,137,98,102
55,136,106,137,98,104
55,136,106,137,98,105
55,136,105,136,98,108
56,136,103,136,98,112
55,136,102,136,98,114
56,136,102,136,98,114
56,136,102,136,99,112
55,136,103,134,100,112
56,136,103,132,100,113
55,136,102,130,100,112
55,136,103,129,99,110
55,136,103,129,98,108
56,136,103,130,96,108
56,136,104,131,98,107
56,136,105,134,98,105
56,136,105,136,98,103
56,136,106,138,98,103
55,136,106,138,98,104
55,136,105,138,100,105
55,135,104,138,99,109
55,136,102,137,96,113
55,136,101,137,96,114
55,136,101,136,97,113
55,135,103,133,98,111
56,136,103,130,99,112
55,136,103,127,97,114
55,136,103,126,99,113
55,136,104,127,103,110
55,136,104,130,103,107
55,136,103,133,99,108
56,136,104,136,95,106
55,136,105,138,96,104
56,136,105,139,96,103
55,136,106,138,95,103
56,136,106,137,94,103
56,135,105,135,97,106
55,136,103,134,102,112
56,136,102,134,103,116
56,136,103,135,99,115
56,136,103,136,100,112
56,136,103,136,100,112
55,136,103,134,100,112
56,136,102,133,98,111
55,136,102,131,96,110
55,136,102,129,93,107
55,136,103,127,94,108
56,136,103,127,99,110
55,134,105,130,102,107
56,136,106,134,101,102
56,136,106,138,98,101
55,136,105,140,98,103
56,136,105,140,99,106
55,136,105,139,97,109
56,136,103,138,95,113
55,136,101,137,98,115
55,136,101,136,100,113
55,136,103,134,101,112
56,136,103,132,100,112
56,136,103,130,98,113
56,136,102,129,98,112
55,136,102,128,98,110
56,136,103,128,99,108
55,136,103,130,98,108
56,136,104,133,97,107
55,135,106,136,98,104
55,136,105,138,97,101
55,136,106,139,98,102
56,136,105,138,98,104
56,136,105,137,98,108
55,136,104,136,98,111
56,136,102,135,98,114
55,136,101,135,98,115
56,136,102,135,99,113
56,136,103,134,100,112
55,136,103,132,100,112
56,136,103,130,100,112
55,136,102,129,99,111
56,136,103,129,98,109
56,136,103,129,98,108
55,136,104,131,96,108
55,136,104,134,98,106
56,136,104,137,97,103
55,136,106,138,98,102
55,136,106,138,98,103
55,136,105,138,98,104
56,136,105,137,98,108
55,136,103,136,98,113
55,136,101,135,97,115
55,136,102,135,99,114
55,136,103,134,100,112
55,136,103,133,101,113
56,135,103,131,100,113
56,136,103,130,99,112
55,136,102,129,99,110
55,136,103,129,99,109
55,136,104,130,99,107
56,135,103,132,99,107
56,136,105,135,96,106
55,136,105,137,97,103
56,136,105,138,97,103
55,136,106,138,97,104
55,136,106,137,98,106
55,135,104,136,96,110
55,136,102,135,97,113
55,136,101,135,101,113
56,136,102,135,103,112
55,136,103,135,101,112
55,136,103,133,99,113
55,136,102,131,97,113
56,136,102,130,98,112
55,136,102,129,98,110
56,136,104,128,97,108
55,136,103,130,97,107
56,136,105,133,98,107
55,136,105,136,98,104
55,136,106,138,99,101
55,135,106,138,97,103
55,136,106,138,97,105
56,136,105,136,98,108
55,136,104,135,98,111
56,136,102,135,98,114
55,136,101,135,98,115
55,136,102,135,99,113
55,136,103,133,100,112
55,136,103,131,101,113
56,136,103,130,100,113
55,136,103,129,99,110
55,136,103,129,99,108
55,136,103,130,99,109
55,136,103,132,99,109
56,136,104,136,97,106
56,136,104,137,97,102
55,136,106,139,97,102
56,136,106,139,95,103
55,136,106,138,94,105
56,136,104,136,93,108
55,136,102,133,97,112
56,136,101,132,102,114
55,136,102,133,104,115
56,136,104,133,103,113
55,136,103,134,102,113
56,136,103,133,99,112
55,136,102,132,98,112
56,136,102,130,97,109
55,136,103,129,95,107
55,136,103,129,96,107
56,136,104,130,98,107
55,136,105,133,98,105
56,136,105,136,98,103
55,136,106,139,99,103
55,136,106,139,99,103
55,136,105,139,98,107
55,136,104,137,97,110
55,136,102,136,96,114
55,136,101,135,97,115
56,136,102,134,100,112
55,136,103,133,101,111
55,136,103,132,100,113
56,136,103,131,100,114
55,136,103,130,99,112
55,136,103,130,98,109
55,136,104,130,98,107
55,136,103,132,96,107
54,136,105,134,95,106
55,136,105,136,96,102
55,136,105,136,97,102
55,136,106,137,100,104
56,136,106,137,100,106
56,136,104,136,98,108
55,136,103,135,99,112
55,136,101,136,99,114
55,136,102,136,99,114
55,136,103,136,99,112
56,136,104,135,100,112
55,136,103,133,99,113
55,136,102,131,99,111
55,136,102,129,98,110
56,136,103,129,98,109
55,136,104,129,97,109
55,136,103,132,96,108
55,136,105,134,95,104
55,136,105,136,98,101
56,136,106,137,100,102
56,136,106,137,100,104
56,136,106,137,100,107
56,136,105,137,98,110
55,136,102,137,96,113
55,136,101,137,96,115
56,136,102,136,97,113
56,136,103,135,100,112
55,136,103,132,100,112
56,136,103,129,99,113
55,136,103,127,100,111
55,136,103,127,100,109
55,136,103,128,100,108
56,136,104,131,98,108
55,136,104,134,95,106
55,136,104,137,97,103
55,136,105,138,98,102
55,136,106,138,98,103
56,136,106,137,98,104
56,136,105,137,99,107
55,136,104,136,97,112
55,136,102,136,98,114
56,136,101,136,98,114
55,136,102,136,100,112
55,136,103,134,101,112
55,136,103,132,100,113
55,136,102,130,98,113
56,136,102,129,98,111
55,136,103,129,98,109
56,136,104,130,96,109
55,136,103,132,94,108
55,136,105,134,97,105
55,136,105,136,100,102
55,136,106,137,100,102
56,136,106,138,99,103
56,136,106,138,99,106
55,136,105,137,97,110
55,136,103,136,96,113
56,136,101,135,96,115
55,136,101,135,98,113
55,136,103,133,99,111
56,136,104,131,100,112
56,136,103,130,101,113
56,136,102,129,100,112
55,136,103,129,99,109
56,136,103,130,98,109
55,136,103,131,97,109
56,136,104,134,97,108
56,136,105,136,97,104
56,136,105,137,97,101
55,135,105,138,98,103
56,136,106,137,98,104
55,136,105,137,98,106
56,136,104,136,98,110
55,136,102,136,98,114
55,136,102,136,97,114
56,136,102,135,98,113
56,136,103,134,101,112
55,136,103,132,101,113
56,136,103,130,100,113
55,136,103,129,99,111
56,136,103,129,100,109
55,136,103,130,98,107
56,136,104,133,96,107
56,136,104,134,95,105
55,136,105,136,97,103
55,136,106,138,97,103
55,136,106,138,96,103
55,136,106,137,99,104
55,136,104,136,101,108
56,136,103,134,100,112
55,136,102,134,99,115
55,136,102,135,99,113
55,136,103,135,99,112
55,136,103,134,99,112
55,136,102,132,95,112
55,136,102,130,98,112
55,136,102,128,101,110
56,136,104,128,101,108
55,136,104,130,99,109
55,136,104,133,98,107
56,136,104,136,97,104
56,137,105,138,97,101
55,136,105,138,98,103
56,136,106,138,98,105
55,136,106,137,97,107
55,137,105,135,97,110
55,136,102,135,97,113
55,136,102,136,99,114
56,136,103,135,99,113
56,136,103,135,100,111
56,136,103,133,100,112
56,136,103,131,100,113
56,136,103,130,98,112
55,136,103,128,97,109
56,136,103,128,98,107
55,136,103,130,97,109
55,136,104,133,97,107
55,136,105,135,97,103
55,136,106,137,98,102
56,136,106,138,98,103
56,136,106,138,98,104
55,136,105,137,99,107
55,136,103,136,98,111
55,136,102,136,98,114
56,136,102,136,98,113
55,136,102,136,99,113
56,136,103,134,99,113
55,136,103,132,99,113
56,136,103,130,98,112
55,136,103,129,98,111
55,136,103,128,98,109
56,136,104,129,98,108
55,136,103,131,98,108
55,136,105,134,98,105
55,135,105,137,98,102
56,135,106,138,98,103
55,135,106,139,98,104
55,136,106,138,98,105
55,136,105,137,99,109
56,136,103,136,97,113
55,136,101,135,96,114
55,136,102,135,99,114
55,136,103,134,100,112
55,136,103,132,101,112
55,136,103,130,100,114
55,136,103,129,99,113
55,136,103,129,99,110
56,136,103,130,98,108
55,136,103,131,97,108
55,136,104,133,98,106
55,136,105,136,97,104
56,136,105,137,97,101
55,136,106,138,98,102
55,136,106,137,98,104
56,136,105,136,99,108
55,136,104,135,99,111
56,136,102,136,98,114
55,136,101,136,97,115
56,136,103,136,98,113
55,136,103,135,100,112
56,136,103,133,100,112
55,136,103,130,99,112
56,136,103,129,99,111
55,136,103,129,98,108
56,136,103,129,98,107
56,136,104,131,96,108
55,136,105,135,97,107
55,135,104,137,97,103
55,136,105,138,98,103
55,135,106,138,98,103
55,136,106,137,98,104
56,136,105,136,99,108
56,136,103,135,99,111
55,136,101,136,98,115
56,136,102,136,99,113
55,136,103,135,99,112
55,136,104,133,100,113
56,136,103,131,100,112
55,136,102,130,100,112
55,136,103,129,99,112
55,136,103,129,99,110
56,136,104,130,99,109
55,136,103,133,96,107
56,136,104,135,95,104
56,135,105,137,97,101
55,136,106,138,98,103
55,136,106,138,97,105
56,136,106,136,99,107
55,136,105,135,99,109
55,135,103,135,96,113
56,136,102,135,97,116
56,136,102,136,101,115
55,135,103,134,100,112
55,136,103,132,101,111
55,135,102,130,100,110
55,135,102,129,100,110
55,135,103,129,99,110
56,135,103,130,98,107
55,135,104,132,98,108
55,135,105,135,98,107
56,135,105,136,97,104
55,135,105,137,98,103
55,135,106,137,97,103
56,135,106,137,97,104
55,135,105,135,98,108
55,135,104,135,97,112
56,135,102,135,98,115
55,135,102,136,99,114
56,136,103,136,99,112
55,135,103,135,100,112
56,135,103,133,101,112
55,136,102,131,100,112
56,135,102,130,98,110
55,135,103,129,95,108
56,135,103,129,95,107
55,135,103,129,99,108
56,135,105,132,100,106
55,135,105,135,100,103
55,135,106,137,98,102
56,135,106,138,96,103
56,135,105,138,97,105
55,137,104,137,97,109
55,135,103,137,98,113
55,136,101,137,98,116
56,135,102,136,98,113
56,135,103,135,99,112
56,135,103,133,100,113
55,135,102,130,101,112
56,136,102,129,99,111
55,135,103,128,98,110
56,135,103,128,98,108
55,136,104,130,99,108
55,136,104,134,98,107
55,136,105,137,97,104
56,136,105,138,97,101
55,136,106,138,100,103
56,135,106,137,101,104
55,136,105,137,99,108
55,135,104,137,97,111
56,136,102,138,96,115
55,135,102,139,97,114
56,135,102,139,94,112
55,135,102,136,92,111
55,135,102,130,96,111
55,135,103,124,103,112
56,135,103,122,106,112
55,135,104,123,105,110
55,135,104,127,101,109
55,136,104,133,93,107
55,135,104,137,92,105
55,136,104,141,95,103
55,136,106,141,100,102
56,136,106,140,102,103
55,135,106,137,100,105
56,136,105,135,99,108
55,136,103,134,99,112
56,136,102,134,98,115
56,135,102,134,97,113
55,136,102,135,97,111
55,136,103,134,96,113
56,135,103,132,96,114
55,135,103,130,100,112
56,135,103,129,102,110
55,135,103,129,102,108
56,135,103,130,99,107
55,135,104,133,97,107
56,136,105,136,96,105
55,135,105,137,97,103
55,135,105,138,97,102
55,135,106,137,97,104
56,135,105,136,98,106
54,136,104,135,99,110
55,136,102,135,99,113
55,135,102,135,99,114
56,135,103,135,99,112
56,135,103,135,99,112
55,136,103,133,100,113
56,136,103,131,99,113
56,136,102,130,99,112
55,136,103,129,98,109
55,136,103,129,98,107
56,136,104,131,98,107
55,136,105,133,98,107
55,135,105,136,97,103
56,136,105,137,98,102
56,135,106,138,98,103
55,136,106,138,99,105
56,136,105,137,99,108
55,135,104,136,99,111
55,136,102,136,97,114
55,135,101,137,97,114
55,136,102,136,98,113
55,136,103,134,97,112
56,135,103,131,99,112
55,136,103,128,100,113
55,136,103,127,101,111
56,136,103,128,100,109
55,136,104,129,98,108
55,135,103,132,97,108
55,136,105,136,97,105
56,135,105,138,97,102
55,135,105,139,96,102
55,136,106,138,97,103
55,136,105,136,99,105
55,136,104,135,99,109
55,136,103,134,99,113
55,136,102,135,99,115
55,136,102,135,98,114
56,136,103,135,99,113
55,136,103,134,100,113
56,136,103,132,99,112
55,136,102,130,98,111
55,136,102,129,98,110
55,136,103,129,98,108
55,136,104,131,99,108
55,135,104,133,98,106
55,136,105,135,97,104
55,136,105,137,97,103
55,136,106,138,98,103
55,136,106,137,98,104
55,136,105,137,98,107
56,136,104,136,97,111
55,136,102,136,98,114
56,136,101,136,99,114
55,136,103,135,99,113
56,136,103,134,100,111
55,136,103,132,100,112
56,136,103,130,100,113
55,136,102,129,100,111
55,136,103,129,99,110
55,136,104,130,97,108
55,136,103,132,96,107
55,136,104,135,97,106
55,136,105,137,96,103
55,136,106,138,94,102
55,136,106,137,96,102
55,136,106,135,100,105
55,136,105,133,102,109
55,136,104,134,101,113
55,136,101,135,97,115
56,136,101,137,96,113
55,136,102,137,96,111
56,136,103,136,98,112
55,136,103,133,100,113
55,136,103,130,99,112
55,136,103,128,100,110
55,136,103,127,101,108
55,136,103,128,100,109
56,136,104,131,99,108
56,136,105,135,97,105
55,136,105,137,95,102
56,136,106,139,95,103
55,135,106,138,98,104
55,135,106,137,99,106
55,136,105,136,100,110
55,136,103,136,97,113
56,136,101,136,97,114
55,136,102,137,99,115
55,136,103,135,100,113
56,136,103,133,100,111
55,136,102,130,100,111
55,136,102,128,99,111
55,136,103,128,98,109
56,136,103,128,98,109
55,136,104,130,97,109
55,136,105,133,98,107
56,136,105,136,97,103
55,136,105,138,98,102
56,136,106,139,98,102
55,136,106,138,99,104
56,136,105,138,99,108
55,136,103,137,98,112
55,136,102,136,97,115
56,136,102,136,98,114
55,136,103,136,100,112
55,136,103,134,101,111
55,136,103,131,100,112
55,136,102,128,98,113
56,136,103,127,98,112
55,136,103,128,98,110
55,136,103,130,96,108
56,136,103,133,95,107
55,136,104,136,97,104
55,136,105,138,99,102
55,136,105,138,97,102
56,136,105,136,97,103
55,136,105,134,100,106
55,136,105,132,101,110
56,136,104,133,100,113
55,136,101,136,99,114
56,136,102,138,99,113
55,136,103,137,98,112
55,136,103,136,99,112
55,136,103,133,100,113
55,136,102,131,99,112
55,136,103,129,99,110
56,136,103,129,97,108
55,136,103,130,94,108
55,136,103,132,95,108
55,136,105,134,98,104
56,136,106,136,99,102
56,136,106,137,100,102
55,136,106,136,99,104
55,136,105,136,99,107
56,136,105,136,98,111
55,136,102,136,98,113
55,136,101,137,98,114
55,136,102,137,98,114
55,136,103,135,99,112
55,136,103,133,100,112
56,136,102,130,100,112
55,136,102,129,99,111
56,136,103,128,98,109
55,136,103,129,97,108
55,136,104,131,97,108
55,136,104,134,98,105
56,136,105,136,98,102
56,136,105,138,98,102
56,136,106,138,98,104
55,136,106,137,98,105
56,136,105,137,98,108
56,136,103,136,97,112
56,136,101,136,98,115
55,136,101,136,98,113
55,136,103,135,100,112
55,136,104,133,100,112
56,136,103,132,100,113
55,136,102,130,96,112
56,136,102,128,96,109
55,136,103,127,98,108
56,136,104,128,99,109
55,136,105,131,100,108
56,136,105,135,99,105
55,136,105,137,99,101
55,136,106,139,100,102
55,136,106,139,98,104
56,136,105,138,97,106
55,136,104,137,97,110
55,136,102,136,96,114
56,136,102,136,96,114
56,136,102,135,97,112
