a0,a1,a2,a3,a4,a5
55,141,103,133,97,108
55,142,102,135,90,100
56,142,102,136,86,93
55,142,102,136,87,92
55,142,102,136,90,94
55,142,103,136,97,102
55,142,104,136,105,112
55,142,105,136,112,121
55,142,105,137,108,120
56,142,105,137,101,115
55,142,105,136,96,113
55,142,105,134,98,115
55,142,105,131,101,116
55,142,104,129,102,115
55,142,104,128,100,112
55,142,104,128,101,112
56,142,104,130,102,111
55,143,103,133,95,105
55,142,102,135,88,96
55,142,102,138,86,92
55,142,102,138,86,92
55,142,103,138,92,96
55,142,103,137,100,105
55,142,104,136,111,117
55,143,105,136,114,123
55,142,105,136,104,117
55,142,105,136,97,113
55,142,105,134,97,114
55,142,105,133,100,116
55,142,105,131,103,116
55,142,104,130,101,114
55,142,104,130,98,112
55,142,103,130,99,112
56,142,104,132,99,109
55,142,103,135,89,101
55,142,101,136,82,94
55,142,102,137,89,93
55,143,102,137,94,93
55,142,103,136,98,99
55,142,104,135,104,110
55,142,105,135,113,121
55,142,106,135,110,121
55,142,105,137,102,116
55,142,105,137,94,114
55,142,105,135,96,115
55,142,105,133,100,116
55,142,104,131,102,115
55,142,104,129,99,112
55,142,103,129,98,112
55,142,103,130,104,113
56,142,104,133,100,107
55,142,102,136,90,98
55,142,101,137,82,93
55,142,102,137,84,92
55,142,103,136,91,95
56,142,104,135,102,103
55,142,104,135,111,114
55,142,105,137,112,121
55,142,105,138,102,118
55,142,105,137,95,114
55,142,105,135,96,113
55,142,105,132,101,116
55,142,105,129,103,118
55,142,105,128,102,116
55,142,104,128,99,112
55,142,103,130,101,112
55,143,103,132,101,110
55,142,103,136,95,103
55,142,102,138,87,95
54,142,102,139,87,92
55,142,102,139,88,93
55,142,103,137,92,98
55,142,104,136,100,107
55,142,104,135,111,119
55,142,105,136,111,122
55,142,105,136,102,117
55,142,105,135,93,112
55,142,105,134,94,114
55,142,105,132,101,116
55,142,105,130,105,116
55,142,104,129,102,114
55,142,103,129,100,111
55,142,103,131,103,113
55,142,103,133,98,109
55,142,103,135,91,101
56,142,102,137,87,94
56,142,102,138,87,92
55,141,102,138,90,94
55,142,103,137,97,101
55,142,104,136,105,112
55,142,104,136,112,122
55,142,104,137,106,120
55,142,105,136,99,115
55,142,105,134,95,113
55,142,105,132,99,116
55,142,105,130,102,118
55,142,105,129,101,115
55,142,104,129,99,111
55,142,103,130,103,111
55,142,104,133,104,112
55,142,104,135,97,105
54,142,102,137,88,96
55,142,102,138,85,93
55,142,102,138,85,93
55,142,102,137,87,96
55,141,103,135,96,104
55,141,104,134,112,116
55,142,105,135,117,121
55,142,105,136,105,118
55,142,105,135,97,113
55,142,105,134,96,114
55,142,105,133,100,116
55,142,105,131,103,117
55,142,104,130,101,115
55,141,103,130,98,112
55,141,103,130,101,112
55,141,103,132,101,109
55,142,103,135,93,101
56,142,102,137,87,94
55,142,102,137,88,93
55,142,103,138,90,93
55,142,103,137,96,99
55,142,103,137,103,109
55,141,104,137,112,120
55,142,104,138,108,121
55,142,105,138,100,117
55,142,105,137,93,113
55,141,105,134,96,115
55,142,105,132,101,117
55,141,105,129,104,116
55,141,104,128,102,112
55,141,102,127,99,110
55,142,103,128,96,112
55,142,103,128,93,108
55,142,103,131,92,98
56,142,102,135,91,94
55,142,102,139,86,92
55,142,102,140,85,94
55,141,103,138,99,103
55,142,104,137,114,115
55,142,105,137,117,121
55,142,106,136,109,118
55,142,105,136,99,114
55,142,105,135,95,114
55,142,105,133,99,115
55,142,105,132,101,116
55,141,104,130,99,114
55,141,104,130,98,111
55,142,103,130,97,111
55,142,103,131,98,109
55,142,103,134,98,105
55,142,102,136,91,96
56,142,102,137,88,92
56,142,102,138,89,92
56,142,103,137,94,98
55,142,103,136,101,107
55,142,104,136,111,119
56,141,105,135,109,121
55,142,105,136,102,117
55,142,105,135,97,113
55,142,105,134,98,114
55,142,105,133,101,116
55,142,105,131,103,116
55,142,104,130,101,113
55,142,103,130,99,112
55,141,103,131,103,112
55,142,102,133,95,107
55,142,102,135,90,100
55,142,102,137,85,94
55,142,102,136,87,92
56,141,103,136,91,95
55,141,103,135,99,102
55,141,104,135,106,112
55,141,104,136,111,119
55,141,105,137,108,119
55,141,105,138,100,114
55,141,105,136,95,113
55,141,105,134,100,117
55,141,105,131,103,118
55,141,104,129,104,115
55,142,104,129,100,112
55,141,103,129,100,111
56,140,104,132,99,112
55,141,103,134,94,105
55,141,102,137,86,96
55,141,102,138,84,92
55,142,102,138,89,92
55,142,102,137,94,96
55,141,103,135,102,105
55,141,104,135,111,117
55,141,104,135,113,121
55,142,105,136,104,118
55,142,105,136,97,113
55,141,105,135,96,113
55,141,105,133,99,115
55,141,105,131,101,117
55,142,104,130,101,114
55,141,104,129,99,111
55,141,103,130,103,112
55,142,103,132,102,109
55,142,103,135,93,102
56,141,102,137,86,94
55,141,102,137,87,93
55,141,103,137,88,94
55,141,103,137,94,99
55,141,103,137,101,108
55,141,104,137,113,121
55,141,106,138,109,122
55,141,105,137,102,116
55,141,105,136,94,112
55,141,105,133,97,114
55,141,105,130,101,117
55,141,105,128,104,117
55,141,104,128,102,113
55,141,104,129,101,111
55,142,103,132,103,111
55,141,102,135,99,106
55,141,102,137,91,97
55,142,102,139,87,94
55,141,102,140,81,92
55,141,102,138,81,96
55,141,103,134,93,102
55,141,104,131,107,113
55,141,104,131,118,122
55,141,105,132,114,121
55,141,106,135,104,115
55,141,105,136,96,114
55,141,105,137,95,116
55,142,105,135,100,116
55,141,104,133,102,114
55,141,103,132,100,110
55,142,103,130,99,112
55,141,102,130,99,111
55,141,103,131,95,104
55,142,102,132,88,95
55,142,102,134,87,93
55,141,103,136,88,93
55,141,103,138,93,98
55,141,104,138,102,107
55,142,104,139,112,118
55,141,104,137,110,121
55,141,105,138,101,117
55,141,105,136,95,113
55,141,105,134,98,115
56,141,105,131,100,116
55,141,104,129,101,116
55,141,104,128,98,113
55,141,103,129,99,111
55,141,103,130,102,112
55,140,103,133,99,108
55,141,102,136,91,100
55,141,102,138,86,94
55,141,102,139,88,92
55,141,102,138,91,94
55,141,103,137,97,102
55,142,104,137,106,113
55,142,104,136,111,121
55,142,105,137,106,119
55,142,105,136,98,115
55,141,105,135,95,114
55,141,105,133,98,115
55,141,104,131,98,116
55,141,104,128,100,115
55,141,104,127,103,112
55,141,104,127,106,113
55,141,104,130,103,113
55,142,104,134,94,105
55,141,102,137,86,96
55,141,101,139,84,93
56,141,102,139,84,91
56,141,103,137,93,95
55,141,103,136,103,105
55,141,104,136,113,119
55,141,105,135,113,124
55,141,105,136,103,117
55,141,105,136,97,112
55,142,105,134,97,113
55,141,105,132,100,115
55,141,104,131,101,116
55,142,104,129,99,113
55,141,104,129,98,111
55,141,103,130,103,110
55,141,103,132,100,108
56,141,103,135,93,102
56,142,102,137,87,95
55,142,102,138,87,93
55,142,103,138,89,95
55,141,103,138,94,101
55,142,103,137,103,110
55,141,104,136,112,119
55,141,105,136,109,120
55,142,105,136,100,115
55,142,105,134,95,112
55,142,105,132,98,115
55,142,105,130,102,117
56,142,105,129,102,116
55,141,104,129,99,113
55,142,103,129,100,112
55,141,103,131,102,113
55,142,103,135,99,107
55,142,102,137,90,98
55,142,102,138,86,93
55,142,102,139,87,92
55,142,103,139,89,95
55,142,103,137,94,104
55,142,104,134,106,115
55,142,105,133,115,121
55,142,105,134,110,119
55,142,105,135,100,113
55,141,105,135,96,113
55,141,105,134,99,116
55,141,105,133,99,117
55,142,104,131,98,114
55,141,103,130,97,112
55,141,103,129,103,113
56,142,104,130,102,110
55,141,104,133,98,104
56,141,102,136,88,95
56,141,102,138,87,93
55,141,102,139,87,94
55,141,102,139,92,99
55,141,103,137,102,107
55,142,104,135,113,119
55,141,104,136,109,120
55,141,105,135,100,116
55,142,105,135,95,113
55,141,105,134,98,115
55,141,105,132,96,116
55,142,104,129,99,116
55,141,104,127,102,114
55,141,104,127,103,111
55,141,103,129,105,113
55,142,103,133,100,108
55,141,102,136,92,100
55,141,101,138,87,94
55,141,102,139,86,93
55,142,103,139,88,94
55,141,103,138,96,102
55,141,104,137,107,113
55,141,104,136,114,122
55,141,105,137,107,121
55,141,105,135,98,114
55,141,105,134,95,113
55,141,105,132,98,115
55,141,104,131,101,116
55,141,104,129,102,115
55,141,104,129,99,112
55,141,103,129,101,113
55,142,104,130,103,112
55,141,103,133,97,105
55,141,102,136,88,97
55,141,102,138,86,93
56,141,102,138,87,93
55,141,103,138,91,97
56,141,103,137,97,106
56,141,104,136,109,117
55,141,104,136,113,120
55,141,105,135,106,117
55,141,105,135,98,113
55,141,105,134,98,114
55,141,105,132,101,116
55,141,105,131,101,117
55,142,104,130,99,114
55,141,104,130,98,111
55,141,103,130,104,112
55,141,104,132,102,109
55,141,103,135,94,101
55,141,102,137,85,94
55,141,102,138,85,92
55,141,102,138,87,94
55,142,103,137,91,100
55,142,103,136,104,111
55,141,104,135,116,120
55,141,105,135,111,120
55,141,105,135,102,115
55,141,105,134,98,113
55,141,105,133,99,115
55,141,105,132,101,116
55,141,104,131,102,116
55,141,104,131,99,113
55,141,103,131,99,112
56,142,104,133,101,112
56,141,103,134,97,106
54,141,102,136,89,98
55,141,102,137,86,94
55,141,102,137,85,92
56,141,103,136,91,96
54,141,103,136,99,104
55,141,104,135,109,115
55,141,104,135,113,120
55,141,104,137,106,118
55,141,105,136,99,113
55,141,105,135,98,113
55,141,105,133,100,116
55,141,105,131,102,117
55,141,104,129,99,115
55,141,104,129,98,112
55,141,103,130,102,112
56,141,104,132,101,110
55,141,103,135,92,103
55,141,102,137,87,94
55,141,102,138,89,92
55,141,102,139,90,93
56,141,103,138,94,99
55,141,103,137,98,108
55,141,104,136,110,119
55,141,105,135,111,120
55,141,105,135,102,116
55,141,105,135,98,113
55,141,105,134,98,115
55,141,105,132,98,117
55,141,104,130,100,115
55,141,104,128,101,112
55,141,104,127,102,111
55,141,104,130,104,113
55,142,104,133,98,108
55,142,103,137,89,99
55,141,102,139,87,95
55,142,102,140,88,92
55,141,102,139,89,94
55,142,103,137,97,101
55,141,104,134,106,112
55,141,104,133,112,122
56,142,105,134,106,119
55,141,105,135,99,114
55,141,105,134,95,113
55,141,105,133,99,115
55,141,105,132,103,117
55,142,105,131,103,115
55,141,104,130,99,112
55,141,103,131,100,112
55,142,103,132,100,111
55,141,103,133,96,104
55,142,102,135,88,96
55,141,102,136,87,93
55,142,103,137,88,93
55,142,103,137,92,97
55,142,103,137,100,106
55,142,104,136,111,118
55,142,105,137,111,121
55,142,106,137,104,117
55,142,105,137,97,113
55,142,105,135,97,114
55,142,105,132,100,116
55,142,105,131,99,117
56,142,104,129,96,113
55,142,103,129,98,111
55,142,103,129,103,112
55,142,104,132,103,109
55,142,103,134,94,101
55,142,102,136,87,94
55,142,102,137,88,93
55,142,103,138,89,94
55,143,103,137,94,100
55,143,104,137,103,110
55,142,104,137,114,120
55,142,105,137,109,121
55,142,105,136,100,115
55,142,105,135,94,112
55,142,105,133,98,115
55,142,105,130,101,117
55,142,105,129,101,116
55,142,104,128,98,113
55,142,103,129,98,112
56,142,104,131,104,112
55,143,103,135,101,106
55,143,102,136,90,97
55,142,102,138,86,93
55,143,102,138,86,92
55,142,103,138,88,95
55,142,103,137,95,103
55,143,104,136,110,115
55,143,105,136,116,121
55,142,105,136,107,119
55,143,105,136,98,114
55,143,105,135,95,113
55,143,105,132,97,115
55,143,104,130,100,116
55,143,104,127,102,115
55,142,104,127,99,112
55,143,104,129,102,112
55,143,103,132,101,111
55,142,103,136,95,103
56,143,102,138,86,95
55,143,102,139,86,92
55,142,102,139,87,92
55,143,103,137,93,99
55,143,104,136,102,109
55,143,104,135,113,120
55,143,105,136,111,121
56,143,105,136,102,116
55,142,105,136,95,112
55,142,105,135,98,114
55,143,105,132,101,116
55,143,105,131,103,116
55,142,104,130,101,113
55,143,103,130,96,111
55,143,102,130,97,112
55,143,103,130,96,108
56,143,103,132,92,99
55,143,102,135,89,93
55,143,102,137,88,92
55,143,102,138,89,94
56,143,103,138,97,102
55,143,104,137,108,113
55,143,105,137,113,121
56,143,105,138,105,120
55,143,105,137,97,114
55,143,105,135,95,113
55,143,105,133,101,116
55,143,105,131,103,117
55,142,104,130,101,115
55,143,104,129,98,112
55,143,103,129,100,112
55,142,103,131,102,111
55,142,103,134,96,105
55,143,102,136,88,96
56,143,102,137,87,93
55,142,102,138,88,93
55,142,103,138,92,97
55,143,104,136,100,105
55,143,104,136,110,117
55,143,104,136,113,121
55,142,105,137,104,118
55,143,105,136,97,113
56,143,105,134,97,114
55,143,105,132,100,116
56,143,105,131,102,117
55,143,104,130,101,114
55,143,103,129,98,112
55,143,103,131,101,113
55,143,103,132,100,108
55,143,103,136,93,101
55,143,102,138,86,94
55,143,102,139,84,92
55,143,102,138,88,93
55,143,103,136,97,100
55,143,104,134,106,111
55,143,104,134,112,122
55,142,105,134,107,120
55,143,105,135,101,115
55,143,105,135,96,113
55,143,105,134,97,115
55,143,105,132,102,117
55,143,105,131,102,115
55,143,104,130,100,113
55,143,103,130,101,113
55,143,103,132,103,111
56,143,103,134,96,106
55,143,102,136,87,96
55,143,101,136,87,93
55,143,102,136,88,93
55,143,103,136,92,97
55,143,103,136,99,104
55,143,104,136,109,115
55,143,105,136,112,121
55,143,104,137,104,119
55,143,105,137,95,114
55,143,105,135,94,114
55,143,105,133,99,116
55,143,105,130,105,117
55,143,105,129,105,114
55,143,103,129,100,112
55,143,103,130,102,113
56,143,103,132,100,109
55,143,102,135,95,102
55,143,102,137,87,95
55,143,102,138,86,92
55,143,102,138,88,93
55,143,103,137,93,98
55,143,103,136,102,108
55,143,104,135,113,120
55,143,104,136,110,121
55,143,106,136,100,116
55,143,105,135,95,113
55,143,105,133,99,115
55,143,105,132,101,117
55,143,105,130,101,116
55,143,104,129,100,112
55,143,103,130,100,111
55,143,104,131,103,112
55,144,103,134,99,107
55,143,102,136,91,98
55,143,102,138,87,94
56,143,102,139,87,92
55,143,103,138,89,95
55,143,103,137,97,102
55,143,104,136,107,114
55,143,105,136,115,121
56,142,105,136,106,119
55,143,105,135,96,113
55,143,105,133,95,113
55,143,105,130,101,116
55,143,105,129,103,116
55,143,105,129,101,115
55,142,104,129,96,111
55,142,103,130,100,112
55,142,104,132,104,112
56,143,103,134,98,105
55,142,102,137,89,96
55,142,102,138,87,92
55,143,102,138,87,92
55,143,103,137,92,97
55,143,103,137,100,106
55,143,104,136,111,117
55,143,105,137,111,121
55,143,106,136,103,117
55,143,105,135,97,113
55,143,105,134,97,114
55,143,105,132,100,116
55,142,105,130,102,117
55,142,104,129,100,113
55,142,103,129,99,111
55,143,103,131,103,113
55,142,103,133,99,108
55,142,103,136,94,101
55,143,102,138,86,94
56,143,102,139,84,92
55,143,103,139,86,94
55,143,103,138,94,101
55,143,104,136,104,111
55,143,104,135,109,119
55,142,104,134,107,119
55,143,105,133,103,115
55,143,105,132,99,113
55,142,106,132,102,116
55,143,105,131,102,117
55,142,104,131,100,115
55,142,104,131,98,112
55,142,103,131,99,111
56,143,103,133,103,110
55,144,103,134,97,105
55,142,102,136,90,98
55,142,102,137,87,94
56,143,102,138,87,92
55,143,102,137,88,95
56,142,103,136,97,104
55,142,104,135,110,115
55,142,105,135,116,122
55,142,106,136,106,118
55,142,105,136,97,114
55,142,105,135,97,113
55,142,105,133,100,115
55,142,105,131,101,116
55,142,104,130,100,114
55,142,103,129,98,111
55,142,103,130,101,112
55,142,104,131,102,109
55,142,103,135,94,102
55,142,102,137,86,94
55,142,102,138,87,93
55,142,103,138,88,93
55,142,103,138,94,99
55,142,103,137,101,108
55,142,104,136,112,120
55,142,105,135,109,120
55,142,105,135,101,116
55,142,105,134,95,113
55,141,105,133,100,115
55,141,105,131,102,116
55,141,104,130,103,116
55,142,104,130,100,113
55,141,103,130,98,111
55,141,103,130,102,111
55,141,103,132,97,107
55,141,102,135,90,99
55,142,102,137,86,94
54,141,102,138,85,92
55,141,102,138,87,94
55,141,103,136,94,102
55,141,104,135,107,113
55,141,105,135,118,121
56,141,105,135,112,119
55,141,105,136,101,114
55,141,105,135,97,113
55,141,105,134,99,116
55,141,105,132,100,117
55,141,104,131,100,114
55,142,104,130,98,112
55,142,103,130,101,113
