a0,a1,a2,a3,a4,a5
55,146,105,133,100,115
55,146,105,130,102,116
55,146,105,129,101,115
55,146,104,128,99,111
55,146,103,129,102,112
55,146,103,132,102,112
55,146,103,134,96,105
55,146,102,136,87,96
55,146,102,138,86,94
55,146,102,138,87,94
55,146,102,138,91,98
55,146,103,137,99,106
55,146,104,136,110,117
55,146,104,136,113,121
55,146,105,136,104,117
55,146,106,136,97,113
55,146,106,134,99,113
55,146,105,132,102,115
55,146,104,131,102,115
55,146,104,129,99,113
55,146,103,128,99,112
55,146,104,129,104,112
55,145,103,132,99,109
55,146,102,136,92,100
55,146,101,138,85,94
55,146,102,139,86,93
55,145,102,138,88,94
56,146,103,137,93,101
55,146,104,136,103,111
55,146,104,135,114,120
55,146,105,135,111,119
55,145,105,135,102,114
55,146,106,135,97,112
55,145,106,134,98,115
55,146,105,132,101,117
55,146,105,130,101,115
55,146,104,129,99,112
55,145,103,129,101,111
56,146,102,131,103,110
55,145,103,133,98,105
55,146,102,136,89,98
55,146,102,137,86,95
55,145,102,138,86,94
55,145,102,138,90,97
55,145,103,137,98,104
55,146,104,136,109,115
55,146,105,136,113,120
55,145,105,136,105,117
55,145,105,136,99,113
55,145,105,135,99,113
55,145,105,133,101,116
55,145,105,131,100,117
55,145,105,129,98,115
55,145,104,129,100,111
55,145,103,131,104,112
55,145,103,134,99,110
55,146,102,135,91,102
55,145,101,137,87,95
55,145,102,138,90,93
56,146,102,139,90,94
55,146,102,139,89,99
55,145,103,137,95,109
55,146,103,135,111,120
55,146,104,133,113,120
55,146,106,133,105,116
55,145,106,133,95,112
55,145,105,131,96,114
55,145,105,129,103,116
55,145,105,128,106,115
55,145,104,129,103,113
55,145,104,130,99,112
55,145,104,133,102,112
55,145,103,135,98,108
55,145,103,137,90,100
56,145,101,139,85,94
55,145,102,138,85,93
55,145,102,137,89,95
55,145,103,136,96,102
55,145,104,136,107,113
55,145,104,136,111,120
55,146,105,137,106,118
55,145,106,137,101,114
55,145,106,136,100,112
55,145,105,133,102,114
55,145,104,130,103,116
55,145,105,128,101,115
55,145,104,127,98,112
55,145,104,128,98,112
55,144,103,131,101,111
55,145,102,135,96,105
55,145,101,137,86,97
55,145,102,138,85,94
55,145,102,138,87,94
55,144,102,138,92,97
56,144,103,137,100,106
55,145,104,137,113,117
55,144,105,137,114,120
55,144,104,136,103,117
55,144,105,136,95,113
55,144,105,134,97,114
55,144,106,132,101,116
55,144,105,130,102,116
55,144,104,129,99,115
55,145,104,129,98,112
55,144,103,130,102,111
56,144,103,133,102,107
55,144,102,135,94,100
55,144,101,137,86,95
55,144,102,138,85,93
55,144,102,138,87,94
55,144,102,137,93,101
55,144,104,136,103,111
55,145,104,136,113,120
55,143,105,136,110,119
56,144,106,136,101,115
55,144,106,135,97,113
55,144,105,133,99,114
55,144,105,131,102,115
55,144,105,130,101,115
55,143,104,129,99,112
55,143,103,129,100,112
55,144,103,131,102,113
55,144,102,133,97,107
55,144,102,136,88,97
55,144,102,137,86,94
55,144,102,138,87,93
55,144,103,138,92,96
56,144,103,137,99,104
55,142,104,137,109,116
55,142,104,137,112,120
55,143,105,138,103,118
55,143,105,137,97,113
55,143,105,135,96,114
55,143,105,132,100,115
55,143,105,129,104,116
55,143,104,127,102,114
55,143,104,127,98,112
55,143,103,128,100,112
55,143,103,131,100,110
56,143,102,135,95,103
55,143,101,138,87,96
55,143,102,139,86,93
56,142,102,139,87,94
55,142,103,138,93,100
55,142,104,137,103,109
55,142,104,137,111,118
55,142,104,136,107,119
55,142,105,136,99,116
55,142,105,135,96,112
55,142,105,133,100,114
55,142,106,131,104,117
55,142,105,130,102,117
55,142,104,129,97,112
55,142,103,128,98,111
56,143,103,129,103,113
54,142,104,131,100,108
55,142,103,135,90,99
55,142,102,138,85,94
55,142,102,140,86,93
55,142,102,140,86,95
55,142,102,139,95,102
55,142,103,137,110,114
55,142,104,136,115,122
55,142,105,135,104,119
55,142,105,134,97,113
55,143,105,131,99,112
55,142,105,130,101,114
55,142,105,129,103,117
55,142,105,129,103,115
55,141,105,129,100,112
55,142,103,131,101,112
55,141,102,133,102,111
55,142,103,136,96,106
55,142,102,138,86,96
56,142,102,138,85,93
55,141,102,138,85,93
55,141,102,136,91,98
55,142,103,135,100,107
55,141,104,135,111,117
55,142,105,137,113,120
55,141,105,137,103,117
55,141,105,137,95,112
55,141,106,135,98,114
55,141,105,133,103,116
55,141,105,130,102,116
55,141,104,129,98,113
55,141,103,128,98,111
55,141,103,129,103,113
55,141,103,131,103,109
55,141,102,134,94,101
55,140,101,137,87,94
55,139,101,138,85,93
55,140,102,138,87,95
55,140,103,137,95,101
56,140,104,137,105,111
55,137,104,137,114,120
55,138,105,137,109,119
55,137,106,137,100,114
55,137,105,136,97,112
55,137,105,134,101,115
55,137,105,131,102,117
55,138,105,129,98,115
55,138,104,128,98,111
55,138,103,128,100,112
55,138,103,129,104,112
55,137,102,133,98,105
55,137,102,137,87,97
55,136,102,138,86,94
55,137,102,139,87,95
55,137,103,139,90,97
55,137,103,138,98,104
55,137,103,136,110,115
55,136,103,136,113,120
55,137,105,135,106,118
55,138,105,135,97,113
55,137,105,133,97,113
55,138,105,132,101,116
55,138,105,130,101,117
55,137,105,130,99,114
55,137,104,129,97,112
55,138,103,130,102,112
55,137,104,132,102,109
55,137,102,135,94,102
55,137,101,137,86,95
55,137,101,138,87,93
55,137,102,138,88,94
55,138,103,137,93,99
55,135,103,136,100,108
55,135,104,136,112,120
55,135,105,136,111,120
55,135,106,136,103,116
55,135,105,136,98,113
55,135,106,134,99,115
55,135,106,132,100,116
55,135,105,131,101,115
55,135,103,130,100,112
55,135,103,129,100,110
56,136,103,131,102,112
55,135,103,133,98,107
55,134,102,135,88,98
55,134,102,136,84,94
55,134,102,137,87,94
55,134,102,136,90,96
55,134,103,137,98,103
55,134,104,136,110,114
55,134,105,137,114,121
55,134,105,139,108,118
55,134,105,139,94,114
55,135,105,134,91,114
55,134,105,129,99,116
55,134,106,126,105,117
55,134,105,125,103,114
55,135,105,126,99,111
55,134,103,129,102,112
55,134,102,134,104,111
55,134,102,137,97,104
55,134,101,140,87,96
55,134,102,141,85,94
55,134,102,140,86,94
55,134,102,138,90,97
55,134,103,136,96,106
55,134,104,134,109,118
55,135,105,134,112,122
55,135,106,133,107,117
55,134,106,135,99,112
55,134,105,134,100,114
55,134,105,133,102,116
55,134,105,132,101,116
55,134,104,130,99,113
55,134,103,130,99,111
55,134,103,131,101,112
55,135,102,133,99,107
56,135,102,134,89,100
55,134,102,136,86,95
55,134,102,137,89,94
55,134,103,138,90,96
55,134,103,138,95,101
55,134,103,138,102,110
55,134,103,137,112,120
55,134,105,136,111,120
55,134,106,136,102,115
55,134,106,135,94,113
55,135,106,132,97,115
55,135,106,130,102,117
55,135,105,129,101,114
55,135,104,129,98,110
55,135,103,129,102,111
56,135,102,131,105,112
55,136,103,134,98,107
55,136,102,136,88,97
55,135,101,138,85,94
55,136,102,138,86,93
56,136,102,138,90,97
55,136,103,137,100,105
55,136,104,136,110,117
55,136,105,137,111,121
55,136,105,137,105,118
55,136,105,136,97,113
55,136,105,135,97,114
55,136,105,132,99,115
55,136,105,129,101,116
55,136,105,127,102,114
55,136,104,128,100,111
55,136,103,129,101,112
55,135,103,132,100,110
55,136,102,135,93,103
55,136,101,138,85,95
55,136,102,139,87,93
55,136,103,139,90,94
55,136,103,138,94,100
54,136,104,137,103,110
55,136,104,137,112,120
55,136,105,137,111,120
55,136,106,136,101,115
55,136,106,136,94,112
55,136,105,134,94,114
55,136,105,130,97,115
55,136,105,127,102,115
55,136,105,126,105,113
55,136,104,127,105,113
56,136,104,132,104,113
55,135,103,135,98,106
55,136,102,138,88,97
55,136,101,139,84,93
55,136,101,138,84,93
55,136,102,136,88,96
55,136,103,134,98,104
55,135,104,134,109,115
55,136,105,135,114,123
55,136,105,138,107,119
55,135,106,137,98,113
55,135,105,136,95,113
55,135,105,132,100,116
55,136,106,129,102,117
55,135,105,128,102,114
55,135,104,128,100,111
55,136,103,130,101,112
55,136,103,133,101,111
55,135,103,136,96,103
54,135,101,138,86,96
56,136,101,139,83,93
55,135,101,138,86,93
55,136,102,136,95,99
55,135,103,135,104,107
55,136,104,135,113,119
56,136,104,136,109,121
55,136,105,137,100,116
55,135,105,137,96,112
55,136,105,135,98,114
55,135,105,133,100,117
55,136,105,130,100,118
55,135,105,129,101,113
55,136,103,129,101,111
55,135,103,131,103,111
56,135,103,132,99,107
55,135,102,135,90,99
55,135,101,136,83,94
56,135,101,137,85,93
55,135,102,136,89,96
55,135,103,136,98,103
56,135,104,136,107,112
55,135,104,137,114,121
56,135,106,137,110,120
55,135,106,138,99,115
55,135,106,136,95,112
55,135,105,134,98,115
55,135,105,131,100,116
55,135,104,129,100,114
55,135,104,128,100,112
55,135,103,128,102,112
55,135,103,131,103,112
55,135,102,133,97,105
55,135,102,136,87,97
55,135,102,138,86,95
55,135,102,139,87,94
55,135,102,139,92,97
55,135,103,138,100,105
55,135,104,137,109,116
55,135,104,136,112,121
55,135,106,136,104,119
55,135,105,136,98,113
55,135,105,134,99,112
55,135,105,132,100,116
55,135,105,130,102,116
55,135,104,128,100,113
55,135,103,128,100,111
55,135,103,129,101,112
55,135,103,133,99,109
55,135,102,136,92,102
56,135,101,138,85,95
55,135,101,138,87,93
55,136,102,138,89,94
55,135,103,137,95,100
55,134,103,137,104,109
55,136,104,136,113,119
56,136,104,137,108,120
55,135,105,137,100,116
55,135,106,136,95,113
55,135,106,134,97,114
55,135,105,132,100,117
55,135,105,130,97,114
55,135,103,129,99,111
55,135,103,128,103,112
55,136,104,130,107,113
55,135,103,133,102,107
55,135,102,136,91,98
55,134,102,139,82,94
55,134,101,138,80,92
55,134,102,136,89,96
55,134,103,134,101,104
55,134,104,134,111,115
55,134,105,135,113,121
55,134,106,136,106,119
55,134,106,137,98,112
55,134,105,135,98,112
55,134,105,133,101,116
55,134,105,131,102,117
55,134,104,129,101,114
55,134,104,129,99,111
55,134,103,131,102,112
56,134,103,133,100,110
55,134,103,135,94,103
55,134,102,138,87,95
55,134,101,138,86,93
55,134,101,137,86,94
55,134,102,136,91,99
55,135,103,135,103,108
55,135,104,135,114,118
56,135,104,136,110,121
55,135,105,136,102,116
55,134,105,136,97,112
55,134,106,134,100,115
55,134,106,133,102,116
55,134,105,131,103,115
55,134,104,131,101,112
55,134,103,130,98,111
55,134,104,131,99,112
55,134,103,133,98,109
56,134,102,136,90,100
55,134,101,137,83,94
55,134,101,136,84,93
55,134,102,135,90,94
55,134,103,134,100,102
55,134,104,135,109,112
55,134,105,137,113,122
55,134,105,138,103,120
55,134,106,137,100,114
55,134,105,135,98,113
55,134,105,133,102,116
55,134,105,131,103,116
55,134,104,129,101,114
55,134,104,128,100,111
55,134,103,129,102,111
56,134,104,131,101,113
55,134,103,135,95,106
55,134,102,137,86,96
55,134,101,138,85,92
55,134,102,138,87,92
56,134,102,138,92,97
55,135,103,137,100,106
55,134,104,136,111,118
55,134,105,136,112,122
55,134,106,136,104,118
55,134,106,135,98,113
55,134,106,134,99,113
55,134,105,132,101,116
55,134,105,130,102,116
55,134,104,129,100,113
55,134,104,129,99,112
55,134,104,130,103,112
55,134,103,133,99,108
56,134,102,135,93,100
55,134,101,137,86,94
56,134,102,138,86,93
55,133,102,138,88,94
55,134,103,138,95,101
55,134,103,137,104,111
55,134,104,136,113,121
55,134,105,136,109,119
55,134,106,136,102,116
55,134,106,135,95,113
55,134,105,133,100,113
55,134,105,131,102,114
55,134,105,130,101,113
55,134,104,129,99,113
55,134,103,129,100,112
55,134,103,131,103,111
55,134,103,133,97,106
55,135,102,136,88,97
55,135,102,138,84,95
55,135,102,138,86,94
55,135,102,137,92,97
55,134,103,137,98,104
55,135,104,136,108,114
55,134,105,137,113,120
55,134,105,137,104,118
55,135,105,136,97,114
55,134,106,135,96,113
55,134,106,133,100,115
55,134,105,131,103,115
55,134,105,129,100,113
55,134,104,128,96,111
55,134,103,129,100,113
55,134,103,132,101,111
55,135,102,133,94,102
55,134,101,135,88,95
55,135,102,136,89,94
56,134,102,137,88,94
55,134,103,137,93,99
55,135,103,138,101,108
55,135,104,137,111,119
55,134,106,137,110,119
55,134,105,137,103,115
55,134,105,136,99,111
55,134,106,134,100,114
55,134,105,132,101,116
55,135,105,130,101,116
55,135,104,129,98,114
55,134,104,129,100,111
55,134,103,131,103,113
55,135,103,134,95,107
56,135,102,136,87,98
55,135,101,138,86,92
55,135,102,138,88,94
55,135,103,138,88,97
55,135,103,136,96,104
55,135,103,134,107,112
55,135,104,133,115,120
55,134,106,134,109,117
55,135,105,135,99,113
55,135,105,135,96,113
55,135,105,133,101,116
55,135,105,132,103,117
55,135,105,131,100,116
55,135,104,130,97,112
55,135,103,129,100,110
55,135,103,131,101,110
55,135,102,133,96,105
55,135,102,135,87,97
55,135,102,137,88,94
55,135,102,138,91,93
55,135,102,138,93,98
55,135,103,138,98,107
55,135,104,138,108,118
56,135,105,139,110,121
55,135,106,138,101,116
55,135,105,137,93,112
55,135,105,133,97,113
55,135,105,130,104,116
55,135,105,128,106,117
55,135,104,127,100,114
55,135,103,128,96,111
55,135,103,129,101,113
55,135,103,131,100,108
55,135,102,135,94,100
55,135,102,138,87,95
55,135,102,139,85,93
55,135,102,139,87,94
55,135,102,138,95,100
55,135,103,136,105,110
55,135,104,135,114,119
55,135,104,136,108,119
55,135,105,135,100,115
55,135,106,134,97,114
55,135,106,133,100,116
55,135,106,132,102,116
55,135,104,131,101,114
55,135,103,130,99,111
55,135,103,130,100,112
55,135,102,132,99,112
55,135,103,133,94,107
55,135,102,135,91,97
55,135,101,137,89,93
56,136,102,138,88,93
55,135,102,138,90,96
55,135,103,137,97,104
55,135,103,136,107,115
55,135,104,136,112,121
55,135,105,136,107,119
55,135,106,136,101,114
55,135,105,134,99,113
55,135,105,133,101,116
55,135,105,131,102,116
55,135,104,130,97,114
55,134,103,129,94,111
55,135,103,129,101,112
55,134,103,131,102,110
55,134,103,133,97,103
56,135,102,136,87,95
55,134,101,137,85,93
56,135,102,137,86,94
55,135,103,136,93,100
55,135,104,136,102,108
55,135,104,136,113,119
55,135,105,137,112,119
55,135,105,138,101,116
55,135,105,136,96,113
55,135,106,134,99,115
55,135,105,132,102,116
55,135,105,130,102,116
55,135,104,129,98,113
55,135,104,128,98,111
55,135,104,129,102,113
55,135,104,132,101,107
54,135,102,135,93,99
55,135,102,137,87,94
55,134,102,139,85,93
55,135,102,138,88,95
55,135,103,137,96,102
55,135,103,136,106,113
55,135,104,136,112,121
55,135,106,136,108,118
55,135,106,136,100,114
55,135,106,135,96,113
55,135,105,133,100,115
55,135,105,131,102,117
55,135,105,129,101,115
55,135,104,129,99,111
55,135,103,129,101,112
55,135,103,132,101,111
55,133,103,135,95,105
55,135,102,137,87,97
55,135,101,137,86,93
55,135,102,136,86,92
55,135,102,136,92,97
55,136,103,136,100,107
55,135,104,136,110,118
55,135,105,138,111,120
55,134,105,138,105,117
55,135,105,137,98,113
55,135,106,135,97,114
55,135,105,132,99,116
55,135,104,129,102,117
55,135,104,127,101,112
55,135,104,127,101,110
55,135,103,128,102,111
55,135,103,132,100,109
55,134,103,136,91,102
55,135,102,139,85,95
55,134,102,140,85,93
55,135,102,139,88,94
55,134,103,138,95,101
55,135,104,137,105,111
55,135,104,136,113,120
55,135,104,136,108,120
55,135,105,135,102,115
55,135,105,133,98,113
55,135,106,132,101,115
55,135,105,131,102,116
55,135,105,130,102,114
55,135,104,130,100,111
55,135,103,131,99,112
55,135,104,133,102,112
55,134,103,134,97,106
55,135,101,136,88,96
55,135,101,136,86,94
55,135,102,136,86,94
56,134,103,136,90,97
54,135,103,136,97,104
55,134,104,137,108,115
55,135,104,137,111,122
55,135,105,139,105,118
55,135,105,138,98,113
55,135,105,136,99,114
55,135,105,134,103,116
55,135,105,131,103,116
55,135,104,128,101,113
55,135,104,127,99,110
55,135,103,128,103,112
55,135,103,130,98,109
54,135,102,133,88,102
55,134,102,135,85,95
55,135,102,136,88,94
55,135,102,137,90,95
55,135,103,137,96,99
55,135,103,137,104,109
55,135,105,138,113,120
55,135,104,138,110,121
55,135,105,138,102,116
55,135,105,137,96,112
55,135,105,134,98,115
55,135,105,132,99,117
55,134,105,129,99,115
55,135,104,128,97,112
55,135,104,127,98,111
55,134,103,129,103,112
53,135,104,132,101,108
55,134,102,135,92,98
55,135,101,138,87,93
55,134,101,139,87,93
55,135,103,139,89,96
55,134,103,138,93,103
55,134,103,137,104,113
55,135,104,136,112,121
55,134,106,135,109,118
55,134,105,135,100,113
55,135,106,134,98,111
55,135,105,133,101,115
55,135,105,131,101,118
55,135,105,130,100,115
55,135,104,129,98,112
55,135,103,130,100,112
