a0,a1,a2,a3,a4,a5
55,145,105,138,123,109
55,145,105,137,124,108
55,146,105,134,127,106
56,146,104,133,127,102
55,146,103,131,124,99
55,146,103,131,121,100
55,145,104,131,119,101
55,145,104,132,118,105
55,146,103,133,118,111
55,146,104,133,117,116
55,146,104,133,119,115
55,145,103,132,118,113
55,145,103,133,116,112
55,146,104,134,115,114
55,146,105,136,117,114
55,146,104,138,119,113
55,145,104,139,121,110
55,145,104,139,122,108
55,146,104,137,126,107
55,145,104,135,127,105
54,145,104,132,125,101
55,145,103,131,120,99
55,146,103,129,119,99
55,145,103,129,120,102
55,145,103,130,121,108
55,145,104,132,120,114
55,145,104,134,120,116
55,145,104,136,118,115
55,145,104,137,113,114
55,145,104,138,110,113
55,146,110,138,113,114
55,145,110,137,118,115
55,145,104,137,122,111
55,146,100,137,126,109
55,145,101,137,126,108
55,145,102,136,126,106
55,146,102,135,125,104
55,146,103,132,122,99
55,146,103,131,120,99
55,145,104,131,121,99
55,146,103,131,121,104
55,146,104,132,119,111
55,145,104,134,120,118
55,146,105,136,119,119
55,145,105,136,116,114
55,146,103,137,113,111
55,145,102,138,114,113
55,145,102,138,117,114
55,145,102,138,119,113
55,146,103,136,121,109
55,146,104,134,123,107
55,146,104,132,126,108
55,145,106,132,126,108
55,146,108,131,124,102
55,145,105,132,122,98
55,145,104,133,121,99
55,145,103,134,120,101
55,145,103,134,121,106
55,145,103,134,120,112
55,145,104,135,119,117
55,146,104,135,117,116
55,145,104,133,114,113
55,145,103,133,112,113
55,145,103,134,114,114
55,145,103,136,119,115
55,145,103,138,121,112
55,145,103,139,122,108
55,145,104,138,125,108
55,145,105,136,127,107
54,145,105,134,126,103
55,145,104,131,123,98
55,145,104,128,121,99
55,146,104,128,120,101
55,145,103,130,120,103
55,145,103,132,118,109
55,146,104,133,118,116
55,145,106,133,118,119
55,145,105,134,118,115
55,145,103,135,116,112
55,145,102,137,114,113
55,145,102,138,116,114
55,145,102,139,119,114
55,145,103,138,121,111
55,145,103,138,123,108
55,145,104,136,125,107
56,146,106,134,127,107
55,146,107,133,125,103
55,146,105,130,120,98
55,145,104,130,119,98
56,145,103,129,119,100
55,146,104,130,120,106
55,145,104,132,121,112
55,145,104,134,120,118
55,146,105,135,118,116
55,146,104,135,115,114
55,146,103,136,113,113
55,145,102,137,115,114
55,145,102,137,116,114
55,145,103,137,119,112
55,145,103,136,123,109
55,145,104,136,125,107
55,146,105,134,127,106
56,145,106,133,125,105
55,145,106,131,123,101
55,145,106,131,121,98
55,145,104,130,121,99
55,145,103,131,120,103
54,145,103,133,120,109
56,145,103,134,119,114
55,145,104,135,120,117
55,145,104,135,117,117
55,145,104,135,115,113
55,145,103,136,112,113
55,145,101,136,114,113
55,145,102,137,119,114
55,145,103,136,123,111
55,145,103,135,123,109
55,145,105,135,125,108
55,146,105,133,127,106
55,145,107,133,126,102
54,145,105,132,122,97
55,145,104,131,120,99
55,145,103,132,119,101
55,145,103,132,119,106
56,146,103,132,120,111
55,145,103,132,122,117
55,146,106,133,120,117
55,145,105,134,116,115
55,145,104,136,114,113
55,145,101,138,114,113
55,145,101,138,116,115
55,145,102,138,118,113
55,145,103,137,120,109
55,145,103,135,124,106
55,146,104,133,126,107
55,145,108,132,126,106
55,145,108,131,125,101
55,145,105,131,122,98
56,145,103,132,120,99
56,145,102,132,119,101
55,145,102,133,120,108
55,145,103,133,120,115
55,146,104,133,120,118
55,145,104,134,117,116
55,145,104,135,115,114
55,145,103,136,112,113
55,145,102,137,115,114
55,145,102,138,119,114
55,145,102,138,120,111
55,145,103,136,122,108
55,145,105,134,125,108
55,145,106,132,128,107
55,145,106,132,125,103
55,145,105,131,121,98
55,145,104,131,119,98
55,145,104,131,120,100
55,145,103,132,120,104
55,145,103,131,120,109
55,145,104,131,122,116
55,145,105,131,120,117
55,145,105,133,117,115
55,145,103,136,114,113
55,145,102,138,109,115
55,145,102,138,113,116
55,145,103,139,118,114
55,145,102,138,123,108
55,145,102,136,125,106
55,145,105,134,128,108
54,145,107,132,128,104
55,146,106,131,125,101
55,144,105,131,120,98
55,145,104,132,118,100
55,145,103,132,119,101
56,145,103,132,120,106
55,145,103,133,120,112
55,145,104,133,121,118
55,144,106,134,117,117
55,145,104,134,115,114
55,145,102,135,114,114
55,145,102,136,114,115
55,145,102,137,116,114
55,145,102,138,121,112
55,145,103,137,123,108
55,145,104,136,124,107
55,145,105,135,127,107
55,145,106,134,127,103
55,145,105,131,119,98
56,145,104,130,116,98
56,145,104,129,120,100
55,145,103,130,123,104
55,145,103,132,122,109
55,145,103,133,121,117
55,145,105,135,120,120
55,145,105,135,116,116
55,145,104,136,114,112
55,145,102,137,113,113
55,144,101,137,115,113
55,145,101,136,118,114
55,145,103,135,122,111
55,145,104,135,124,108
55,145,105,135,126,108
54,145,107,134,127,105
55,145,107,134,124,101
55,145,104,132,120,96
55,145,103,130,120,99
54,145,104,129,120,101
55,145,104,130,120,106
55,145,104,131,121,112
55,145,104,133,122,118
55,145,105,135,119,117
55,145,104,136,115,115
55,145,103,138,113,113
55,145,102,139,114,114
55,145,101,139,116,114
55,145,102,139,118,113
55,145,103,137,121,110
55,145,104,135,124,107
55,145,105,133,127,107
55,145,106,130,126,103
55,145,105,127,124,98
55,145,104,127,122,98
55,144,104,129,121,99
55,145,104,132,120,104
55,145,103,135,118,109
55,145,104,137,119,115
55,145,105,136,120,118
55,145,105,136,117,115
55,145,103,135,115,113
55,145,102,134,114,115
55,145,102,135,115,116
55,145,102,136,118,114
55,145,102,136,120,110
55,145,103,137,123,107
55,145,104,136,127,108
55,143,106,135,128,106
55,144,107,133,124,103
55,145,106,132,120,97
55,145,104,131,121,98
55,145,103,131,120,100
55,145,103,132,119,104
55,145,103,132,120,111
55,145,104,132,121,118
55,145,105,133,119,118
55,145,104,134,116,115
55,145,103,135,114,113
55,145,102,137,113,115
55,145,102,139,115,115
55,145,103,139,118,113
55,145,103,139,121,110
55,145,104,137,125,107
55,145,105,134,127,107
55,145,106,131,127,104
55,145,106,130,124,99
55,145,105,129,122,97
55,145,104,130,122,99
55,145,104,131,120,102
56,145,103,133,119,108
55,145,104,135,118,114
55,145,104,135,119,118
55,144,104,135,115,117
55,145,104,134,114,114
55,145,102,134,115,113
55,145,102,135,118,115
55,145,103,136,119,115
55,145,103,137,119,111
55,145,103,138,122,107
55,145,104,137,125,109
55,145,106,135,128,107
54,145,106,134,127,102
55,145,105,132,122,96
55,146,104,130,120,97
55,145,103,130,118,98
55,145,103,129,116,103
54,145,104,129,118,112
55,145,105,131,123,119
55,145,105,133,124,119
55,145,104,136,117,115
55,145,103,138,113,113
55,145,102,139,115,115
55,145,102,140,116,115
55,145,102,139,116,114
55,145,103,137,119,110
55,145,103,135,125,106
55,145,104,133,128,107
55,145,107,132,128,104
55,145,106,130,125,100
55,145,105,129,122,98
56,144,104,129,121,99
55,145,104,131,119,101
55,145,103,132,117,107
55,145,103,133,120,113
55,145,104,134,122,119
55,145,106,135,118,117
55,145,103,136,115,113
55,145,102,136,114,114
55,145,102,138,116,115
55,145,101,138,117,114
55,145,103,138,119,112
55,145,103,137,122,108
55,145,104,136,125,108
55,145,106,134,126,108
55,147,107,132,124,102
55,146,105,130,122,97
55,145,104,129,123,97
56,145,104,129,121,99
55,145,103,130,119,104
55,145,103,132,120,109
55,145,104,134,120,116
55,145,104,135,118,118
55,145,105,135,115,116
55,145,104,136,115,114
55,145,103,137,115,114
55,145,102,138,116,114
55,145,102,138,118,114
55,145,102,138,122,111
55,145,104,137,124,108
55,145,105,136,126,107
56,146,106,134,127,104
55,145,106,132,124,100
55,145,105,130,121,96
55,145,104,130,119,97
55,145,102,129,119,101
55,145,102,129,117,108
55,145,105,130,121,113
55,145,106,133,122,119
55,145,104,134,118,117
55,145,103,136,116,113
55,145,102,137,113,112
55,145,101,138,114,114
55,145,101,138,117,115
55,145,103,138,119,114
55,145,103,137,122,109
55,145,104,136,125,107
55,145,105,134,126,107
55,146,107,133,127,103
55,145,106,132,125,98
56,146,104,131,122,97
55,145,104,131,120,99
55,145,103,132,118,102
55,145,102,134,118,108
55,145,104,134,119,116
55,145,105,135,118,119
55,145,105,134,116,115
55,145,103,134,115,113
55,145,102,134,114,113
55,146,102,134,118,114
55,145,101,136,121,116
55,145,103,139,122,114
55,145,105,140,121,108
55,145,104,138,120,105
55,144,105,133,126,104
55,143,107,129,129,102
55,145,106,127,125,97
55,145,104,128,120,98
55,146,103,129,119,101
55,145,103,132,119,105
55,145,104,134,120,112
55,145,104,136,121,117
55,145,105,137,120,116
55,145,103,138,116,113
55,145,102,137,113,114
55,145,103,136,108,117
55,145,103,135,113,115
55,145,102,134,121,113
55,145,102,135,126,109
55,145,104,135,125,106
55,145,105,135,127,106
55,145,107,134,128,105
55,145,106,133,124,99
55,144,105,133,121,98
55,145,104,133,120,99
55,145,103,133,119,102
55,145,103,134,118,108
55,145,103,134,119,113
55,145,104,133,119,118
55,145,103,133,116,116
55,145,102,132,113,114
55,145,100,132,114,113
55,145,101,133,116,116
55,144,104,135,118,115
55,145,105,136,123,112
55,145,106,137,125,109
55,145,106,138,125,107
55,145,106,137,127,106
55,145,105,135,126,102
55,145,104,133,122,97
55,145,103,131,118,97
55,145,103,129,118,101
55,145,104,129,120,105
55,145,104,131,121,111
55,144,104,132,121,117
55,145,104,133,120,117
55,145,103,135,116,115
55,145,104,136,113,112
55,145,104,137,113,114
55,145,104,138,116,114
55,145,104,138,117,114
55,144,104,138,119,111
55,145,104,136,124,107
55,144,104,134,127,107
55,144,106,132,128,106
55,145,105,132,126,101
55,145,103,131,121,97
54,144,102,130,119,98
55,145,103,130,119,101
55,145,103,131,118,106
55,145,103,132,119,113
55,145,105,133,120,119
55,145,104,134,118,117
55,145,104,135,114,113
55,145,103,135,114,113
55,145,103,135,117,115
55,145,104,136,119,115
55,145,105,138,121,112
55,145,104,139,122,107
55,145,103,138,123,108
55,145,105,136,127,110
55,144,106,134,126,105
55,145,104,132,123,97
55,145,102,131,120,97
55,145,103,130,121,99
55,145,103,131,120,103
55,145,104,132,120,110
55,145,104,134,120,116
55,145,103,135,119,118
55,145,104,135,115,115
55,145,103,134,113,112
55,145,103,134,114,114
55,145,104,135,118,116
55,145,104,136,119,115
55,145,104,137,119,111
55,145,104,138,120,107
55,145,104,135,125,107
55,145,105,132,130,105
56,143,104,131,130,101
55,145,103,130,124,98
55,145,103,131,121,100
55,145,104,132,117,101
55,145,104,133,117,106
55,145,104,134,118,113
55,145,104,135,119,117
55,145,104,135,119,115
55,145,103,134,117,113
55,145,103,134,114,114
55,145,104,135,113,115
55,145,104,136,116,114
55,145,104,137,119,113
55,146,105,138,121,109
55,145,104,138,125,106
55,146,104,137,128,107
55,146,104,135,127,104
55,145,104,132,123,99
55,145,103,130,121,98
55,146,103,129,120,99
54,146,103,129,120,103
55,145,104,131,120,110
55,145,105,134,120,115
55,145,104,136,119,117
55,145,103,136,114,115
55,145,103,137,112,113
55,146,104,136,113,113
55,145,104,135,116,113
55,145,103,135,119,113
55,145,104,134,121,111
55,145,105,134,124,110
55,145,105,135,127,109
56,145,105,135,128,105
55,145,104,134,125,101
55,145,103,133,122,99
55,146,102,133,122,100
55,145,103,132,119,102
55,145,104,132,118,105
55,145,104,132,119,110
55,145,104,131,120,116
55,145,103,132,117,116
55,145,104,133,116,114
55,145,104,134,115,113
55,145,104,136,115,114
55,145,104,138,116,114
55,145,104,138,118,113
55,145,104,138,122,109
55,145,104,137,126,107
55,145,104,136,129,107
56,144,105,135,128,105
55,145,104,133,124,101
55,145,103,132,121,99
55,145,103,132,120,100
55,144,103,132,117,102
55,145,103,132,115,107
55,145,103,131,119,113
55,145,104,130,122,118
55,145,105,131,120,115
55,145,104,133,116,113
55,145,104,135,112,113
55,145,103,137,114,114
55,145,104,137,118,114
55,145,104,138,122,111
55,145,104,138,124,108
55,145,104,137,124,107
55,145,105,135,125,107
55,145,105,134,126,103
55,145,103,132,123,99
55,145,103,131,121,100
55,145,103,131,118,102
55,145,104,132,117,105
55,145,104,132,120,111
55,145,104,133,121,117
55,145,104,133,120,117
55,145,104,134,116,113
55,145,103,135,114,111
55,145,103,135,114,113
55,145,104,137,116,114
55,145,105,138,120,115
55,144,105,138,123,111
55,144,104,138,124,107
55,144,104,136,127,107
55,145,104,134,128,104
55,144,104,131,125,100
55,144,102,130,123,98
55,145,103,129,121,102
55,145,104,130,118,105
55,145,105,132,117,109
55,145,104,134,119,112
55,145,103,136,120,116
55,145,104,137,119,115
55,145,103,137,116,112
55,145,103,136,112,111
55,145,104,135,112,114
55,145,104,135,117,114
55,144,104,135,118,111
55,145,103,134,122,108
55,145,104,134,126,108
55,144,105,133,129,108
55,144,106,133,128,105
55,144,104,133,125,99
55,144,103,133,122,99
55,144,103,133,120,101
55,144,104,133,118,105
55,144,104,133,117,110
55,144,104,133,119,115
55,145,104,132,121,116
55,145,104,133,117,115
55,145,104,133,113,111
55,145,103,135,113,112
55,144,103,136,117,114
55,145,104,137,117,114
55,145,105,137,122,111
55,145,105,137,125,108
55,145,104,137,126,106
55,145,104,136,130,105
55,144,104,134,126,103
55,145,103,132,116,100
55,145,103,130,118,101
56,145,104,129,122,103
55,145,104,131,121,106
55,145,104,132,118,111
55,145,103,134,116,116
55,145,103,133,115,117
55,145,104,132,116,113
55,145,104,132,116,112
55,145,104,135,118,114
55,145,105,137,118,114
55,145,104,139,119,111
55,145,104,140,121,108
55,144,104,139,123,108
55,144,104,136,125,108
55,145,105,134,126,105
55,145,104,131,126,100
56,144,103,130,123,100
55,145,103,130,122,101
55,144,103,131,120,104
55,145,104,133,116,109
55,145,104,134,116,115
55,145,104,134,117,116
55,145,104,134,117,114
55,145,104,135,116,112
55,145,103,136,116,112
55,145,104,137,115,113
55,145,104,137,113,113
55,145,104,137,120,110
55,145,104,136,127,108
55,145,104,134,129,107
55,145,105,133,129,107
55,144,104,132,126,103
55,145,103,131,120,101
55,144,104,131,119,102
56,145,104,132,118,103
55,144,104,133,119,106
55,145,103,135,119,110
55,144,103,136,120,115
55,145,104,136,119,115
55,145,103,134,114,113
55,145,104,133,112,111
55,145,103,133,114,113
55,144,104,134,117,113
55,144,104,135,120,112
55,144,104,136,123,110
55,145,104,137,124,108
55,145,104,136,126,107
55,144,104,135,127,106
56,145,104,133,125,102
55,144,103,132,122,100
55,145,103,131,119,101
55,144,103,131,119,103
55,144,104,131,120,108
54,144,104,133,121,113
55,144,104,134,120,116
55,144,104,135,117,115
55,144,104,136,114,112
55,144,104,137,112,111
55,144,103,138,114,112
55,144,104,137,118,114
55,144,105,137,121,112
55,144,105,137,123,109
55,144,104,136,126,108
55,144,104,134,128,108
56,144,104,133,127,104
54,144,103,131,122,100
55,144,103,131,118,100
54,144,103,129,116,100
55,143,103,128,119,104
55,143,104,129,121,111
55,144,105,130,121,117
55,144,105,133,120,117
55,144,104,135,117,113
55,144,104,137,113,110
55,144,103,138,113,113
55,144,104,139,118,114
55,144,105,139,120,113
55,144,104,138,122,110
55,144,104,137,123,108
55,144,104,134,126,108
54,143,105,133,128,104
55,143,104,132,125,102
55,144,103,131,119,101
54,144,104,131,120,101
55,143,103,132,120,103
55,143,103,132,119,108
55,143,104,133,120,112
55,143,104,133,121,116
55,144,104,133,116,115
55,144,103,133,114,112
55,144,103,134,113,112
55,144,104,135,116,113
55,144,104,137,118,114
55,144,104,138,119,112
55,144,104,138,119,109
55,144,104,137,124,108
55,144,104,135,130,108
55,144,104,133,131,105
55,144,103,132,126,101
55,144,103,131,122,101
55,144,103,131,117,102
55,144,103,133,116,105
55,144,104,133,117,109
55,144,104,133,119,114
55,144,104,133,119,116
55,144,104,134,117,114
55,144,104,135,115,111
55,144,103,136,114,112
55,144,104,137,116,114
55,144,104,138,118,113
55,144,104,138,121,110
55,144,103,136,123,108
55,144,104,133,126,109
56,145,105,131,128,106
55,144,105,129,125,103
55,145,103,129,125,100
55,144,103,130,125,102
55,145,104,133,119,103
54,144,103,134,115,106
55,144,103,135,116,111
55,144,104,135,118,114
55,144,104,135,117,113
55,144,103,134,114,113
55,144,104,133,111,113
55,144,104,134,116,114
55,144,104,136,121,114
55,144,104,137,124,112
55,144,104,138,124,109
55,144,104,138,124,108
55,144,104,137,126,108
56,144,104,135,126,105
55,144,104,133,123,101
55,144,103,131,118,101
55,144,103,130,116,101
55,144,103,129,120,103
54,144,104,129,122,108
55,144,104,131,123,113
55,144,105,132,119,117
55,144,105,134,113,115
55,144,104,135,113,112
55,144,104,136,114,113
55,143,104,138,117,113
55,144,104,139,119,112
55,144,104,138,121,109
55,144,104,137,124,108
55,144,104,135,126,109
55,144,105,133,127,109
56,144,105,131,126,104
55,144,103,131,123,99
55,144,103,131,120,100
55,144,103,131,119,103
55,144,104,132,118,106
55,144,104,134,119,110
55,144,104,135,118,116
55,144,104,135,115,114
55,144,104,134,115,112
55,144,104,134,115,111
55,144,103,135,116,112
55,144,103,135,118,114
55,144,104,136,120,114
55,144,105,136,123,110
55,144,104,137,125,108
55,144,104,136,126,108
55,144,105,134,127,105
56,144,104,133,125,101
55,144,103,131,122,99
55,144,103,131,119,101
55,144,103,131,118,105
55,144,104,131,119,110
55,144,105,133,118,113
55,144,104,134,118,114
55,144,104,135,116,112
55,144,103,136,115,110
55,144,103,136,115,112
55,144,104,137,115,116
55,144,105,137,117,115
55,144,104,137,120,110
55,144,104,137,125,107
55,144,104,136,127,108
55,144,104,135,127,108
55,144,104,133,126,104
55,144,102,131,124,100
55,144,103,130,121,101
55,144,103,129,119,102
55,144,104,130,119,105
55,144,104,131,119,110
55,144,104,133,118,116
55,144,105,134,118,115
55,144,104,134,116,112
55,144,103,135,115,111
55,144,103,136,116,113
55,144,104,137,117,114
55,144,104,138,119,112
55,144,104,138,121,110
55,144,105,138,124,108
55,144,104,136,128,108
55,144,104,135,128,106
55,144,104,134,124,102
55,144,103,133,123,99
55,143,103,132,121,100
55,144,103,133,115,102
54,144,103,132,116,107
55,144,103,130,117,114
55,144,105,129,118,117
55,144,105,129,119,115
55,143,105,131,119,112
55,144,104,135,116,112
55,144,104,138,115,114
55,144,104,140,117,113
55,144,104,141,119,111
55,144,104,140,122,108
55,144,104,137,125,108
55,144,105,134,128,108
55,144,104,131,127,106
55,144,104,130,124,101
55,144,103,129,121,100
55,144,103,130,120,101
55,144,103,132,119,104
55,144,104,133,119,109
55,144,104,134,120,115
55,144,104,135,119,116
55,144,104,134,114,113
55,144,103,134,112,111
55,144,103,135,112,113
55,144,104,135,116,114
55,144,104,137,119,113
55,144,104,138,122,110
55,144,105,138,125,107
55,144,105,137,127,107
55,145,105,135,127,107
55,144,104,133,124,103
55,144,102,131,122,98
54,144,102,130,122,99
56,144,103,129,122,103
55,144,104,130,120,108
55,143,105,132,118,112
55,144,104,134,119,115
55,144,103,135,119,114
55,144,103,135,116,113
55,144,104,136,113,112
55,144,104,137,114,113
55,144,104,138,115,114
55,144,104,138,119,112
55,143,104,137,124,109
55,143,104,136,126,108
55,144,105,134,127,107
56,144,105,133,125,105
55,144,103,132,121,100
55,144,102,131,120,99
55,144,103,130,118,100
55,144,103,129,117,103
55,143,104,130,119,110
55,143,105,132,124,115
55,144,104,134,125,117
55,144,104,136,119,114
55,144,104,137,111,113
55,144,104,137,110,113
55,144,104,138,113,113
55,144,104,137,118,113
55,144,104,136,122,111
55,144,104,135,125,108
55,144,105,134,127,108
55,144,104,134,129,106
55,143,104,133,127,102
55,143,103,132,121,98
55,143,102,131,119,98
56,143,102,131,119,101
55,143,103,131,120,106
56,142,104,132,120,112
55,142,105,133,120,119
55,142,104,135,118,117
55,143,104,136,115,114
55,143,104,137,113,112
55,143,104,137,115,113
55,143,104,139,117,114
55,143,104,139,115,112
55,143,103,137,118,108
55,143,104,134,123,108
55,143,105,132,128,108
55,143,105,130,129,105
55,144,104,130,125,99
55,144,103,130,124,98
56,144,103,130,122,99
55,143,103,132,119,102
53,143,103,133,120,108
55,143,103,134,119,116
55,143,105,135,118,119
54,143,104,136,115,116
55,143,104,137,115,113
55,143,103,138,115,112
55,143,103,137,114,114
55,143,104,136,114,116
55,143,104,134,118,111
55,143,104,134,123,109
55,143,104,134,126,108
55,143,105,133,129,106
55,144,104,133,128,101
55,143,103,132,124,96
55,143,103,131,122,98
55,143,103,131,122,100
56,143,104,132,119,105
55,142,104,133,118,111
