a0,a1,a2,a3,a4,a5
56,154,102,138,87,105
56,154,98,137,86,106
56,155,97,134,90,107
55,155,98,132,94,109
56,155,101,129,96,116
56,155,102,127,97,115
56,155,104,126,101,111
55,154,107,127,109,107
56,154,111,130,111,108
55,155,109,133,104,110
56,155,108,137,101,110
56,154,107,139,98,108
56,155,106,140,98,108
56,155,106,140,99,109
56,155,105,140,102,109
56,155,105,139,103,110
56,154,103,138,95,112
55,155,100,136,87,111
56,155,97,133,87,111
56,154,97,130,89,110
56,155,99,127,94,110
56,155,102,125,103,110
56,155,106,126,105,110
56,154,107,128,101,109
56,154,109,132,102,108
55,155,109,136,102,108
56,155,106,138,99,107
54,155,106,138,99,108
55,155,106,137,98,108
56,154,107,135,98,110
56,155,106,135,99,109
56,155,105,135,101,109
55,155,104,136,100,109
56,155,100,137,95,110
56,155,98,136,91,112
56,155,100,134,93,112
56,155,99,132,98,112
56,155,100,130,98,110
56,155,102,129,87,108
56,155,104,128,88,108
56,155,108,129,104,110
55,155,111,132,116,109
56,155,108,134,110,107
56,155,108,136,104,107
55,155,106,137,99,107
55,155,105,137,97,109
56,155,106,137,98,110
56,155,105,138,98,109
56,155,105,138,99,109
56,155,104,138,95,111
56,155,101,137,89,111
56,155,98,135,87,111
56,155,98,132,90,111
56,155,99,129,94,111
56,155,101,127,96,110
56,155,103,126,101,110
56,155,106,127,105,109
56,155,109,129,108,109
55,155,111,134,108,110
56,155,108,137,106,110
56,155,106,140,102,107
56,155,105,140,98,107
56,154,106,140,96,109
56,155,106,139,97,109
56,155,105,138,99,109
56,155,104,137,98,109
56,155,102,134,95,111
56,155,99,134,91,111
56,155,98,133,89,112
56,155,99,132,90,111
56,155,101,131,93,110
56,155,102,129,98,110
56,155,104,127,102,110
56,155,107,127,106,110
55,155,109,127,103,108
56,155,108,129,99,107
55,155,107,132,99,108
56,155,107,134,103,109
56,155,107,136,101,110
56,155,106,138,99,109
56,155,105,139,100,109
56,155,105,140,102,110
56,155,104,141,102,111
56,155,100,141,101,111
56,155,97,139,95,112
56,155,98,136,89,112
56,155,100,131,88,111
56,155,101,126,92,110
56,155,103,124,95,108
56,155,105,124,96,108
55,154,109,126,103,109
55,155,110,131,105,110
56,155,108,135,103,109
56,155,107,138,104,108
56,155,106,139,106,108
56,155,106,140,102,109
55,155,106,140,97,109
56,155,106,139,97,109
56,155,105,138,97,109
56,155,102,136,93,110
56,155,99,135,89,111
56,155,97,133,88,112
56,155,99,130,91,111
56,155,100,129,94,110
56,155,101,128,97,109
56,155,103,127,100,109
56,155,106,128,105,108
55,156,111,131,109,108
56,155,110,133,106,108
56,155,107,135,102,108
56,155,107,136,102,109
56,155,107,138,101,109
56,155,106,138,100,109
56,155,105,139,99,108
56,155,105,139,99,109
56,155,103,140,95,110
56,155,101,139,90,111
55,155,98,136,87,112
56,155,98,133,89,111
56,155,99,130,91,111
56,155,101,127,93,111
56,155,103,125,97,110
56,155,105,125,101,109
56,155,108,127,110,108
56,155,110,131,111,108
56,155,108,135,106,107
56,155,106,138,101,108
55,155,106,139,100,107
55,155,106,140,97,109
56,155,105,139,100,110
56,155,105,139,97,110
56,155,105,138,92,110
56,155,102,136,90,112
56,155,99,134,92,112
56,155,98,132,94,111
56,155,100,130,97,110
56,155,101,129,98,110
56,155,102,128,95,108
56,155,103,128,98,109
56,155,106,129,105,110
55,155,110,130,108,109
55,155,110,134,103,108
55,155,106,135,97,107
56,155,105,136,99,107
55,155,107,136,101,110
56,155,107,137,102,110
56,155,106,138,102,109
56,155,105,139,101,109
56,155,104,139,97,110
56,155,101,138,90,111
56,155,98,137,86,111
56,155,98,134,88,111
56,155,99,131,91,110
56,155,100,129,95,110
56,155,102,127,99,111
56,155,105,126,103,110
56,155,108,127,108,108
56,155,111,130,110,109
55,155,109,134,103,107
56,155,107,136,100,108
56,155,106,138,99,108
56,155,106,139,100,108
56,155,106,139,100,109
56,155,105,138,100,109
56,155,105,138,100,110
56,155,103,139,94,110
56,155,100,137,90,110
56,155,98,135,87,111
56,155,98,133,90,112
56,155,99,130,94,111
56,155,101,128,97,110
56,155,103,127,98,109
56,155,105,126,103,108
55,155,109,128,109,109
56,156,110,130,108,110
56,155,109,134,105,108
56,155,107,137,102,107
56,155,106,140,98,107
56,155,106,142,95,108
56,155,105,140,96,109
56,155,104,137,99,110
56,155,105,134,99,112
56,155,103,132,96,110
56,155,99,132,95,111
56,155,97,132,92,110
56,155,98,131,89,110
56,155,100,130,89,110
56,155,102,130,92,110
56,155,106,129,96,110
56,155,108,130,101,110
56,155,110,131,110,108
56,155,109,133,114,108
56,155,107,135,111,108
56,155,106,137,105,108
56,155,106,138,99,108
56,155,105,138,96,109
56,155,106,138,97,110
56,155,106,139,101,110
55,155,104,139,98,111
56,155,101,138,88,111
56,155,97,135,83,110
56,155,99,133,87,111
55,155,101,132,92,111
56,155,102,131,99,110
56,155,102,130,103,109
56,155,102,129,105,107
56,154,108,128,108,108
55,154,111,130,107,109
56,154,107,131,103,108
55,154,107,133,101,109
55,155,108,135,98,109
56,154,106,137,100,108
56,155,106,137,99,109
56,154,105,138,99,110
56,154,105,138,97,110
56,154,102,138,92,111
56,154,99,136,89,111
56,154,98,133,89,111
56,154,99,131,92,111
56,154,100,130,93,110
56,154,101,130,94,109
55,154,103,130,98,109
56,154,107,131,107,109
55,155,111,133,110,109
56,155,110,135,106,108
56,154,105,135,102,108
55,154,105,134,103,109
56,154,107,135,103,109
56,154,107,136,100,109
55,154,105,137,97,108
55,154,106,138,99,109
56,155,105,139,97,110
56,154,100,139,89,110
56,154,97,137,82,110
56,154,96,134,85,110
55,154,99,130,91,111
56,154,101,127,99,110
56,154,102,125,103,110
56,154,107,125,107,112
55,154,110,127,114,111
56,154,111,132,109,109
56,154,108,136,98,106
55,154,105,138,97,106
56,154,106,139,98,107
56,154,106,138,101,108
56,154,106,137,107,109
56,154,106,137,107,110
55,154,106,137,96,110
55,154,102,137,88,109
56,154,99,136,82,110
56,154,98,135,84,111
55,154,99,134,89,111
56,154,100,132,94,109
55,154,101,130,98,110
56,154,103,128,101,110
56,154,106,127,107,110
56,155,109,128,111,109
55,154,110,131,108,108
56,154,108,134,103,108
56,154,106,136,101,108
56,154,106,138,100,108
56,154,105,139,100,108
56,155,105,138,101,110
56,154,105,138,100,110
56,154,107,138,93,111
56,154,103,138,86,110
55,154,98,136,85,110
56,154,98,133,89,111
55,154,98,130,93,110
55,154,101,128,96,110
56,154,102,127,100,110
56,154,104,127,105,109
56,154,109,129,114,109
55,154,110,134,116,109
56,154,108,137,104,108
55,154,106,139,95,108
56,154,104,140,93,108
56,154,106,139,96,109
55,154,107,136,99,109
55,154,106,133,98,110
55,154,104,132,99,109
56,154,104,133,95,111
55,154,101,134,90,111
55,154,98,135,86,110
55,154,98,135,89,109
56,154,99,134,92,110
56,154,101,132,97,111
56,154,103,130,101,110
55,154,105,128,105,109
56,155,108,129,108,108
56,154,110,130,108,108
56,154,108,133,102,108
55,154,107,135,100,109
55,154,107,137,99,109
55,154,107,138,98,109
56,154,105,139,98,109
56,154,104,140,100,109
56,154,105,140,99,110
55,154,102,140,94,112
56,154,99,138,89,115
56,154,97,135,89,109
56,154,98,131,91,105
56,154,98,127,93,105
55,154,103,125,96,106
55,154,105,125,99,110
55,154,107,127,105,115
55,154,109,130,111,113
56,154,111,135,108,111
56,154,108,138,102,108
56,154,106,140,100,107
56,154,107,140,98,108
56,154,107,140,97,108
56,154,105,139,98,109
56,154,105,137,99,109
55,154,103,136,96,111
56,154,100,134,93,110
56,154,98,131,88,111
56,154,98,128,87,111
56,154,100,126,89,110
55,154,102,125,94,110
56,154,103,126,98,108
56,154,104,128,104,108
56,155,107,131,111,108
56,154,110,134,112,109
55,154,109,137,105,110
55,154,107,139,101,110
55,154,108,140,102,110
55,154,107,140,103,109
56,154,105,140,101,109
56,154,104,141,97,109
55,154,105,141,93,110
56,154,102,141,89,110
56,154,99,138,85,111
56,154,97,133,86,112
56,154,98,129,90,111
56,154,99,125,94,110
56,154,102,122,98,109
56,154,103,122,101,108
56,154,106,124,106,108
56,154,111,127,109,110
56,154,111,132,106,109
56,155,108,136,102,108
56,154,107,139,102,109
55,154,107,141,101,109
56,154,105,142,99,109
56,155,104,141,103,108
56,154,105,139,105,109
56,155,105,138,96,110
56,154,100,137,87,109
56,154,98,135,82,111
55,154,98,133,85,111
56,154,99,130,92,111
55,154,101,128,96,111
56,154,104,127,96,111
56,154,105,127,99,110
56,154,108,129,110,109
56,155,108,132,118,107
56,154,109,135,115,109
55,154,108,138,106,108
56,155,106,139,96,107
55,154,105,138,92,108
56,155,105,137,92,109
55,154,106,136,96,110
56,155,106,136,98,109
56,154,104,136,94,111
56,155,100,135,91,111
56,155,97,133,90,111
56,155,98,131,90,111
56,154,99,129,92,110
56,155,101,127,96,110
56,154,104,127,99,108
56,155,107,128,102,109
55,155,109,131,107,110
56,154,110,134,108,109
56,155,107,137,106,108
56,154,106,138,106,107
56,155,106,139,103,109
55,155,106,139,98,110
56,155,106,138,96,110
55,155,106,139,98,109
56,154,104,138,97,110
56,154,102,139,92,111
56,154,99,137,87,110
56,154,98,135,88,110
56,155,98,132,90,110
56,155,99,129,94,110
56,155,101,127,100,111
56,155,104,126,104,111
56,154,107,126,107,110
55,155,110,127,108,109
56,154,108,129,103,107
55,155,106,131,99,106
56,155,107,135,98,107
56,155,107,138,96,109
56,155,107,141,99,111
56,155,107,143,102,111
56,155,105,144,101,111
55,154,103,143,94,111
56,155,100,139,91,110
56,155,97,134,86,110
56,155,98,127,88,111
56,155,99,122,94,110
56,155,100,121,101,110
56,155,104,122,105,112
56,155,108,126,103,110
56,155,110,131,103,108
56,156,110,137,103,107
55,155,106,140,102,107
56,155,106,141,101,108
56,155,107,140,99,108
56,155,107,138,101,109
56,155,107,137,102,110
56,155,105,137,101,109
56,155,104,137,96,110
56,155,102,138,90,110
56,155,99,137,88,110
56,155,96,134,87,111
56,155,99,132,91,112
56,155,101,129,94,111
56,155,102,128,97,110
56,155,103,127,101,108
56,155,108,128,107,109
55,155,111,130,108,107
56,155,109,133,105,107
56,155,106,135,102,108
56,155,107,137,100,109
55,155,106,138,98,109
56,155,106,139,97,109
56,155,105,139,96,109
56,155,104,138,97,109
56,155,105,138,94,111
56,155,102,136,93,111
56,155,98,134,95,111
56,155,98,132,99,112
56,155,99,130,99,111
55,155,100,127,97,109
56,155,102,126,94,108
56,155,103,126,96,108
56,155,109,127,99,110
56,155,112,132,102,110
56,155,109,135,103,108
56,155,107,138,104,108
56,155,107,139,104,108
56,155,106,140,103,109
56,155,105,140,101,109
56,155,105,139,99,109
56,155,104,138,99,109
55,155,102,137,95,109
56,155,99,136,88,109
56,155,98,134,85,111
56,155,100,133,88,111
56,155,101,132,94,112
55,155,103,131,98,111
56,155,104,129,101,110
56,155,106,128,104,109
56,155,108,128,107,109
56,155,110,129,106,108
56,156,108,131,103,108
56,155,106,134,101,109
56,155,108,136,101,110
56,155,107,138,102,109
56,155,106,139,105,109
56,155,105,139,103,109
55,155,103,140,93,108
55,155,101,138,86,110
56,155,99,136,84,111
56,155,98,133,88,110
56,155,99,130,90,112
56,155,101,127,91,112
56,155,103,125,93,111
56,155,104,126,101,109
56,155,107,129,113,109
56,155,110,134,121,108
56,155,108,138,115,108
56,155,109,141,103,109
56,155,108,142,93,108
56,155,104,141,90,108
56,155,103,139,94,109
56,155,106,137,98,110
56,155,105,136,100,110
56,155,105,134,96,110
56,155,98,133,91,110
56,155,97,131,88,111
56,155,99,130,91,110
56,155,98,128,93,110
56,155,102,127,96,110
56,155,103,127,99,109
56,155,105,128,104,109
56,155,109,130,108,110
55,155,114,133,108,109
56,155,108,137,103,107
56,155,106,139,101,109
56,155,107,140,100,109
55,155,106,140,99,108
56,155,104,140,101,108
56,155,104,140,101,110
56,155,105,139,97,111
56,155,102,137,91,111
56,155,99,134,86,111
56,155,97,130,87,110
56,155,98,126,91,110
56,155,100,124,95,110
56,155,102,125,98,110
56,155,105,127,102,110
56,155,109,131,109,110
56,155,112,135,111,109
56,155,110,140,106,108
56,155,106,141,103,107
56,155,106,141,98,107
56,155,106,140,96,108
56,155,105,137,97,109
56,155,104,134,98,110
56,155,105,131,101,110
55,155,104,132,98,111
56,155,102,134,88,111
56,155,99,135,81,111
55,155,98,135,85,110
56,155,98,133,95,109
56,155,99,131,102,108
56,155,101,128,103,110
55,155,106,127,105,112
56,155,111,127,109,111
55,155,111,130,108,108
56,155,108,133,103,107
56,155,106,135,101,107
56,155,105,137,102,108
55,155,106,138,100,109
56,155,105,139,97,109
55,155,105,139,97,109
56,155,105,140,96,109
56,155,102,138,95,110
56,155,99,137,93,111
56,155,97,134,94,112
56,155,98,131,90,111
56,155,100,128,89,110
56,155,102,127,94,110
56,155,104,127,100,109
56,155,107,128,106,109
55,155,109,130,106,108
56,155,109,133,104,108
56,155,107,136,103,108
56,155,107,138,104,108
56,155,105,139,102,109
56,155,106,139,100,109
56,155,105,139,96,109
56,155,105,138,99,111
55,155,105,137,101,111
56,155,101,137,95,111
56,155,97,135,89,110
56,155,96,132,89,110
56,155,99,129,89,111
56,155,103,128,92,110
56,155,103,127,98,110
56,155,106,127,104,109
56,155,107,129,106,111
55,155,110,132,97,108
56,155,106,135,98,107
56,155,106,137,110,109
56,155,109,139,112,110
56,155,107,139,103,109
56,155,107,141,97,109
56,155,106,142,96,109
56,155,105,143,98,110
56,155,101,141,94,110
56,155,98,138,89,110
56,155,96,133,87,110
55,155,98,127,90,111
56,155,100,124,93,111
56,155,102,122,96,112
56,155,104,122,99,111
56,155,106,124,105,109
55,155,109,128,108,109
56,155,110,134,107,108
56,155,108,138,103,108
56,155,107,141,102,108
56,155,106,143,101,108
56,155,105,142,99,108
56,155,105,140,98,110
56,155,105,137,99,110
55,155,104,134,97,110
56,155,102,133,92,112
56,155,99,133,87,110
56,155,96,132,89,110
56,155,98,131,92,110
56,155,101,129,95,110
55,155,104,128,98,110
56,155,105,127,101,110
56,155,108,128,105,110
56,155,111,131,107,110
56,155,110,134,104,108
56,155,107,136,101,107
56,155,106,137,101,108
56,155,105,138,102,109
56,155,106,138,102,110
56,155,106,139,102,110
55,155,105,140,99,109
56,155,102,140,92,110
56,155,100,138,90,111
56,155,98,136,88,112
56,155,99,133,90,111
56,155,99,130,92,110
56,155,101,128,95,110
56,155,103,127,100,110
55,155,106,127,105,109
55,155,109,129,107,108
55,155,111,133,106,108
56,155,108,137,101,108
56,154,106,139,102,108
56,155,107,140,102,109
56,155,106,140,99,108
56,155,105,139,96,111
55,155,105,137,96,110
56,155,106,135,95,111
56,155,102,133,93,111
56,155,99,133,91,109
56,155,97,132,90,110
55,155,98,131,92,110
55,155,100,130,95,110
55,155,102,129,98,110
55,155,104,129,104,109
56,155,107,129,109,109
55,155,111,130,109,109
55,155,110,133,103,109
56,155,107,136,99,109
56,155,107,138,99,108
56,155,106,139,98,108
55,155,105,138,97,108
55,155,105,137,98,109
56,155,106,136,98,109
56,155,103,134,94,110
56,155,101,131,93,111
56,155,97,130,91,110
56,155,97,130,90,110
56,155,99,131,95,111
55,155,102,131,98,110
56,155,103,131,98,109
55,155,105,131,101,109
55,155,109,132,105,110
56,155,111,134,104,109
56,155,108,136,102,109
56,155,107,138,107,109
55,155,107,139,110,109
56,155,106,139,104,108
56,155,105,138,93,109
55,155,105,137,93,109
55,155,105,135,98,109
56,155,102,136,96,111
55,155,100,135,90,111
55,155,97,133,86,111
56,155,98,131,88,110
56,155,99,128,91,110
55,155,101,127,96,110
56,155,104,127,100,110
56,155,108,127,105,108
55,155,111,130,109,108
55,155,110,133,105,107
56,155,107,136,102,108
56,155,107,138,102,108
55,155,106,139,102,109
55,155,106,139,100,109
54,155,105,140,99,109
56,155,105,140,100,110
55,155,105,140,97,111
56,155,100,137,90,110
56,155,98,135,85,111
55,155,98,131,87,110
55,155,98,128,91,110
56,155,101,126,96,111
55,155,104,126,100,111
55,155,106,127,104,109
56,155,108,130,108,107
55,155,109,133,108,107
