a0,a1,a2,a3,a4,a5
56,148,98,137,91,110
56,149,98,134,87,111
55,149,99,131,90,111
56,149,100,129,93,110
55,149,100,127,95,109
55,149,102,127,98,109
55,149,105,127,102,109
55,149,109,128,108,110
55,149,112,132,108,110
56,149,109,135,104,109
56,149,107,137,102,108
55,149,107,138,101,109
56,149,106,139,101,109
56,149,106,139,100,109
55,149,105,139,99,109
55,148,105,138,98,109
56,148,102,137,91,110
55,148,99,136,87,111
56,148,97,134,88,111
55,148,98,131,91,111
56,148,100,129,94,111
55,148,102,128,96,110
55,148,103,127,99,109
55,149,106,127,104,108
55,148,110,129,110,109
55,148,110,132,109,109
56,149,108,134,103,108
56,148,107,137,101,108
55,149,107,139,99,109
55,149,107,140,99,109
55,149,106,141,97,108
56,148,105,140,98,108
55,148,102,137,94,108
55,148,100,135,91,110
55,148,98,132,90,112
55,149,98,129,92,113
55,148,100,128,94,112
56,149,101,128,95,110
55,148,103,128,97,110
56,148,104,129,101,109
55,148,108,130,105,108
54,148,110,133,108,108
55,149,109,135,104,108
56,149,107,136,102,108
55,148,106,137,101,108
56,149,105,138,100,109
55,149,106,138,100,110
55,149,106,139,99,109
55,148,105,139,98,109
56,148,103,138,94,110
55,148,100,136,90,111
55,148,97,132,87,110
55,148,98,129,90,110
55,148,100,127,94,111
55,148,101,127,97,111
55,148,103,127,101,110
56,148,106,129,104,109
55,148,109,131,106,109
56,149,110,134,105,109
55,148,107,136,102,109
55,149,107,137,102,110
56,148,107,138,101,109
56,149,106,138,100,108
55,148,105,138,99,107
55,148,104,138,100,108
56,148,105,138,98,109
55,149,103,139,94,111
55,148,99,137,90,110
55,149,97,134,88,110
56,148,99,132,88,110
55,148,101,130,92,111
55,148,102,128,97,111
55,148,104,127,101,110
55,148,107,127,105,109
56,148,110,130,110,110
55,148,108,134,106,108
55,148,106,135,102,108
55,149,107,135,101,108
56,149,107,135,100,108
55,149,106,136,99,109
56,149,106,138,99,109
55,149,106,140,99,109
55,149,103,141,94,110
55,148,100,141,91,111
55,149,96,139,88,111
55,149,96,135,89,110
55,149,97,130,91,109
55,149,101,127,95,110
55,149,105,124,99,110
56,149,107,122,106,110
55,149,110,122,109,109
55,148,111,126,108,109
55,149,109,132,104,108
56,149,106,138,103,108
55,149,106,142,99,108
55,149,105,143,96,108
55,148,106,143,96,109
55,149,106,141,99,111
55,149,106,140,100,111
56,149,101,138,96,111
55,148,98,135,90,111
55,148,97,133,89,110
55,149,98,130,90,109
55,148,100,128,93,109
55,149,102,127,96,109
55,149,104,126,100,109
56,148,107,126,105,109
56,148,111,129,108,109
55,148,111,133,106,108
56,149,107,137,103,108
55,148,106,139,102,108
55,148,106,140,100,109
55,148,106,140,98,109
55,149,105,140,98,109
56,148,105,138,100,111
55,149,105,138,95,110
55,148,101,136,90,110
55,148,97,134,87,113
55,149,97,132,92,113
56,149,99,129,95,111
56,148,101,127,96,109
56,149,104,127,98,109
55,148,105,127,101,107
55,148,108,129,105,106
56,148,110,131,105,107
55,149,109,134,104,110
55,149,107,137,105,112
55,149,107,139,104,109
56,149,105,140,101,109
55,149,105,140,100,109
56,149,105,139,100,109
55,148,105,139,98,108
55,149,102,139,91,109
55,149,99,137,87,111
55,149,97,134,88,111
55,149,98,131,91,111
55,149,100,128,94,111
56,149,102,127,97,110
55,148,103,126,100,109
55,148,107,127,104,109
56,148,111,130,107,109
56,148,110,133,106,109
55,148,108,136,103,109
56,148,107,137,101,108
55,149,105,137,100,108
56,148,105,137,99,109
55,148,105,137,99,110
56,148,106,137,100,109
56,148,106,138,98,110
55,148,102,138,92,111
55,148,99,137,87,111
56,148,97,134,89,111
56,148,98,131,92,110
55,148,100,128,95,110
56,148,102,126,98,110
55,148,105,126,102,110
56,148,108,128,106,110
55,148,110,132,107,109
56,148,110,135,104,109
55,148,107,138,102,108
55,148,105,139,101,108
55,148,105,139,100,109
55,148,105,138,99,108
55,148,106,135,100,110
55,148,106,134,103,110
55,148,104,135,97,110
55,148,100,136,88,110
55,148,97,136,85,110
56,148,97,135,89,111
55,148,100,132,93,111
55,148,102,129,97,110
55,148,104,126,100,109
55,148,106,126,103,109
56,148,109,127,107,110
55,147,110,130,107,109
56,148,108,134,102,108
56,148,107,137,101,108
56,148,106,139,100,108
55,148,105,140,99,109
55,148,105,141,99,109
55,148,104,140,100,109
55,148,104,139,99,110
55,148,102,137,94,110
55,148,99,135,89,110
55,149,97,132,90,110
55,148,98,130,92,111
56,148,100,128,93,110
55,148,102,127,97,110
55,148,105,127,102,110
55,148,107,128,106,109
56,149,110,130,107,108
55,148,109,133,104,108
55,148,106,136,101,108
56,148,105,137,100,108
55,148,106,139,101,109
56,148,107,139,102,110
56,149,108,139,101,110
56,148,106,139,99,109
55,148,104,138,95,109
56,148,99,137,90,111
56,148,97,135,87,111
55,148,98,133,90,110
55,148,99,130,93,110
55,148,101,128,97,109
55,148,103,127,100,110
55,148,106,127,104,109
55,148,109,129,107,109
55,148,110,133,107,108
55,148,108,134,101,108
55,148,108,134,100,109
56,148,107,135,101,109
55,148,106,136,100,109
55,148,105,138,100,109
55,148,105,139,100,110
56,148,105,140,98,110
55,148,102,141,94,110
55,148,100,139,89,111
55,148,97,135,88,111
55,148,97,131,91,111
55,148,101,128,95,111
55,148,104,126,98,111
55,148,104,125,101,110
55,148,106,126,105,108
56,148,109,129,109,108
55,148,109,133,105,108
56,148,108,137,102,108
56,148,107,140,100,107
55,148,107,142,100,108
55,148,106,143,99,109
56,148,106,143,99,110
55,148,105,141,100,110
56,148,104,139,96,111
56,148,101,137,91,111
55,148,95,132,86,110
55,148,96,125,90,111
55,148,100,121,93,111
55,148,102,121,96,110
55,148,104,124,99,110
55,148,105,129,101,109
55,148,107,133,105,108
55,148,109,138,108,109
56,148,109,140,103,109
56,148,108,140,101,108
55,148,107,139,101,108
55,148,106,136,101,109
55,148,106,133,101,109
55,148,105,132,100,109
55,148,105,134,99,110
55,148,103,136,94,110
56,148,99,138,90,111
55,148,97,138,88,112
55,148,99,136,90,112
55,148,100,132,93,111
55,148,102,129,97,111
55,148,104,127,101,110
55,148,106,127,104,109
55,149,109,128,107,107
56,148,110,131,105,108
55,148,108,134,103,108
55,148,107,136,103,108
54,148,105,138,101,108
55,148,104,138,99,109
56,148,105,138,99,110
55,148,107,138,100,110
55,148,106,139,97,111
55,148,102,139,92,110
55,148,99,137,87,110
55,148,98,134,87,111
55,148,99,131,90,110
55,148,101,129,95,110
56,148,102,127,99,110
55,148,104,126,102,110
55,148,107,127,106,109
55,148,110,130,107,109
55,148,108,133,105,109
55,148,109,136,103,109
55,148,107,138,102,109
55,148,106,139,100,109
55,148,106,139,98,109
56,148,104,139,97,109
55,148,104,138,99,108
55,148,104,137,96,109
56,148,101,137,91,110
55,149,98,135,88,111
55,149,98,133,91,111
55,149,99,131,94,111
55,149,101,129,96,110
56,149,103,127,98,110
56,149,105,126,101,109
55,149,109,128,107,109
56,148,110,130,107,109
55,149,109,133,103,108
55,149,107,136,102,108
55,148,106,138,101,108
55,149,106,139,100,109
55,149,104,139,99,109
56,149,104,139,100,109
55,149,105,139,99,110
55,149,103,137,93,110
55,149,101,136,87,111
55,149,97,134,88,111
56,149,100,131,92,110
55,149,99,129,94,110
55,149,101,127,98,110
55,149,104,127,100,109
55,149,107,127,106,109
55,149,113,129,108,110
56,148,111,132,106,109
56,149,107,135,102,108
55,148,106,138,101,108
55,148,104,140,99,109
55,148,107,141,99,110
55,149,106,142,100,109
55,148,105,142,101,109
55,149,103,141,97,109
56,149,101,136,90,110
56,148,98,130,86,111
55,149,98,127,89,111
55,148,101,126,91,111
55,148,102,127,97,111
55,148,103,129,101,110
55,148,104,132,104,109
55,148,108,134,107,108
55,149,110,136,104,108
55,149,107,137,102,107
56,148,105,136,102,108
55,148,108,136,102,109
56,149,107,136,100,110
56,148,106,136,100,111
56,149,105,136,101,110
55,148,102,136,101,109
56,148,103,135,94,110
55,149,101,135,87,109
56,149,97,133,87,110
56,148,97,131,89,110
55,148,99,128,92,111
55,149,102,127,96,111
55,148,104,127,100,110
55,149,107,129,105,109
56,149,109,131,109,109
56,149,110,133,108,109
56,149,107,135,104,108
56,149,107,138,101,107
56,149,106,139,99,109
56,149,105,139,99,110
55,149,105,139,99,111
56,149,104,138,100,109
55,149,103,138,96,108
55,149,101,137,90,110
55,149,100,135,88,111
56,149,99,133,90,111
55,149,98,130,91,110
56,149,100,128,92,108
55,149,101,127,98,110
55,149,105,127,103,111
55,149,110,128,107,110
54,149,111,131,107,109
55,149,109,135,103,108
56,149,106,137,102,108
55,149,105,139,102,109
55,149,105,138,101,109
55,149,105,136,100,109
54,149,106,135,100,109
56,149,106,137,99,109
56,149,103,138,93,110
56,149,98,138,89,111
55,149,95,137,88,111
55,149,99,135,92,111
56,149,102,132,94,110
55,149,101,129,95,109
55,149,102,127,97,109
55,149,105,125,103,110
55,149,110,126,107,110
55,149,109,129,107,109
55,149,107,133,103,108
55,149,108,136,103,109
56,149,108,139,101,109
55,149,106,140,100,109
56,149,105,141,99,109
56,149,104,140,99,109
55,149,104,139,96,109
56,149,102,137,92,111
55,149,100,135,88,111
56,149,98,133,88,111
55,149,98,130,91,111
55,149,99,128,94,110
56,149,101,127,98,110
55,149,104,127,101,110
56,149,108,128,106,110
55,149,110,130,107,109
56,149,110,133,105,108
55,149,107,136,102,108
56,149,106,137,102,108
56,148,106,138,100,108
55,149,106,138,99,108
55,149,104,138,99,109
55,149,104,138,99,109
55,149,104,138,96,110
55,149,103,137,90,111
55,149,98,135,87,110
56,149,96,133,90,111
55,149,99,130,94,112
56,149,102,128,96,111
55,149,104,127,98,109
55,149,104,127,104,108
55,148,107,128,109,109
55,149,110,131,106,109
56,149,109,134,102,108
56,149,107,137,101,108
55,149,107,138,101,109
56,149,107,139,100,108
55,149,106,139,99,109
55,149,105,139,99,109
55,149,105,139,99,109
56,149,104,138,93,110
55,149,99,137,89,111
56,149,97,134,88,112
55,149,98,132,91,110
56,149,99,130,94,110
55,149,101,128,97,109
56,149,104,128,98,109
55,149,107,128,103,109
55,149,111,130,107,108
55,149,110,131,106,109
55,149,108,132,104,109
55,149,107,135,104,109
55,149,107,138,102,109
55,149,106,140,102,109
56,149,105,142,100,109
56,149,104,141,98,108
56,149,101,138,95,109
55,149,99,133,90,110
55,149,101,130,88,112
55,149,101,128,89,111
55,149,98,128,91,110
55,149,101,128,95,110
56,149,102,129,98,109
55,149,103,130,102,109
55,149,107,131,107,109
56,149,111,133,109,109
55,149,110,135,105,109
55,149,107,137,103,109
56,149,107,138,101,108
55,149,106,138,99,109
55,149,105,138,99,110
56,149,106,138,99,110
55,149,106,138,98,109
56,149,103,138,92,110
55,149,99,137,88,109
55,149,95,134,87,110
55,149,97,132,91,111
56,149,101,129,94,111
55,149,103,128,97,110
55,149,103,128,100,109
55,149,105,128,104,109
55,149,111,130,108,109
56,149,112,133,106,108
56,149,107,135,103,108
55,149,105,137,102,108
56,149,106,137,101,109
55,148,105,137,99,109
55,149,106,138,98,110
55,149,106,139,99,110
56,149,106,140,98,110
56,149,102,140,92,110
55,149,99,139,88,110
55,149,97,136,88,110
56,149,98,132,91,111
55,149,100,127,95,110
55,149,103,123,101,110
55,149,104,121,104,109
55,149,106,122,105,109
55,149,111,127,106,110
55,149,112,133,103,110
56,149,108,138,102,110
55,149,106,141,102,108
56,149,106,142,100,107
55,149,106,141,99,108
56,149,105,139,98,108
56,149,106,138,100,110
55,149,103,137,96,111
55,149,99,137,90,111
55,149,97,136,86,110
56,149,98,134,89,110
55,149,100,131,94,111
55,149,102,129,98,111
55,149,102,127,100,110
55,149,105,125,103,109
55,149,110,124,108,109
56,149,110,127,108,109
55,149,110,133,106,109
56,149,106,137,102,108
55,149,105,140,98,108
55,149,107,142,97,108
56,149,106,141,98,109
55,149,104,139,99,109
55,149,103,138,99,109
56,149,102,135,93,111
55,149,101,134,89,111
55,149,97,132,88,111
56,149,98,130,91,111
56,149,101,128,95,110
55,149,102,128,96,109
55,149,104,128,100,109
55,149,109,129,107,110
56,149,111,131,109,109
55,149,110,134,106,109
55,149,108,136,102,108
55,150,107,138,102,109
55,150,104,139,100,109
56,150,105,139,98,109
55,149,104,139,98,110
56,150,106,138,100,110
56,150,105,138,96,110
55,150,100,137,91,110
55,150,98,135,87,111
56,150,99,133,90,111
55,150,99,129,92,110
56,150,99,127,94,109
55,150,102,125,97,110
56,150,106,126,103,109
55,149,108,127,109,109
56,150,111,131,109,109
55,150,110,135,105,109
55,150,107,138,102,109
56,150,106,140,101,108
56,150,106,140,100,108
55,150,104,140,98,109
56,150,105,139,98,109
56,150,105,137,98,109
56,150,103,136,92,110
56,150,99,135,89,110
55,150,96,134,88,111
55,150,99,132,91,111
55,150,100,129,93,110
55,150,101,128,96,110
55,150,104,127,101,110
55,150,108,127,106,110
55,151,110,127,107,109
56,150,111,130,106,108
56,150,107,135,103,108
55,150,107,138,101,108
56,150,106,141,100,108
56,150,106,141,99,109
56,150,107,141,98,109
55,150,104,138,99,109
56,150,103,135,96,110
56,150,101,133,92,111
56,150,98,132,88,111
56,150,97,131,89,111
55,150,99,131,92,110
56,150,101,131,94,109
55,150,102,130,97,110
55,150,106,130,101,111
55,150,109,132,107,111
55,150,111,134,108,109
56,150,108,136,104,108
56,150,105,136,102,108
56,150,106,135,102,108
56,150,106,135,100,109
55,150,106,135,98,108
55,150,105,136,98,109
55,150,105,137,100,109
56,150,103,137,95,110
55,150,99,136,90,111
55,150,97,135,86,110
56,150,99,132,89,111
55,150,100,130,93,111
56,150,102,129,97,111
55,150,104,128,100,111
56,150,107,128,104,109
56,150,107,130,108,108
56,150,109,131,107,108
56,150,107,133,103,108
55,150,107,135,103,109
55,150,107,138,100,110
55,150,107,139,97,109
55,150,105,140,97,108
56,150,104,140,100,110
55,150,104,139,100,111
56,150,102,137,93,111
55,150,99,135,89,111
56,150,97,133,88,110
56,150,98,130,90,110
55,150,101,128,94,110
55,150,103,127,96,110
55,150,104,127,100,109
56,150,106,127,106,109
56,150,110,130,107,109
56,150,111,133,106,109
56,150,108,136,104,108
55,150,106,138,104,108
55,150,105,138,100,109
56,150,106,139,98,109
56,150,107,139,99,109
55,150,106,139,99,109
56,150,103,139,96,109
55,150,99,137,91,111
56,150,97,134,87,111
55,150,98,131,89,111
55,150,99,129,92,111
56,150,102,127,96,110
55,150,105,127,99,110
55,150,105,128,102,108
55,150,108,129,108,108
55,150,110,132,108,109
55,150,108,136,105,109
55,150,105,137,102,108
56,150,104,137,101,109
55,150,108,137,102,110
56,150,108,137,100,109
55,150,105,138,97,109
56,150,104,140,96,109
56,150,103,141,93,111
55,150,100,139,90,111
55,150,97,136,89,110
55,150,98,133,89,109
55,150,99,129,90,108
55,150,101,124,94,110
55,150,104,120,101,111
55,150,108,120,106,111
55,150,112,125,109,108
55,150,111,133,106,108
55,150,106,138,104,108
55,150,106,142,103,109
55,150,105,143,101,109
56,150,105,142,100,109
55,150,106,141,99,109
55,150,106,139,99,109
55,150,103,137,96,110
56,150,100,136,91,110
55,150,98,134,88,110
55,150,97,131,89,110
56,150,98,128,92,111
56,150,100,126,94,110
56,150,103,125,96,109
55,150,106,126,102,110
56,150,110,129,106,110
56,150,110,132,108,109
56,149,108,135,105,109
55,150,108,138,103,109
54,150,108,139,101,109
56,150,104,139,99,108
55,150,104,138,99,109
55,150,106,138,99,109
55,150,106,137,99,110
56,150,103,137,94,110
56,150,100,136,90,111
55,150,98,135,88,111
55,150,98,132,90,110
56,150,99,130,93,110
56,150,101,128,96,110
56,150,103,127,99,110
55,150,107,127,104,110
55,150,110,130,108,110
56,150,111,133,107,109
55,150,107,136,102,108
56,150,106,137,100,108
55,150,106,137,99,108
56,150,106,138,99,109
55,150,107,139,99,110
55,150,106,140,101,110
55,150,104,139,101,110
55,150,101,139,94,110
55,150,97,137,90,110
56,150,97,133,89,110
55,150,100,128,90,111
55,150,99,125,93,110
55,150,103,124,96,109
55,150,105,126,99,108
55,150,108,128,105,108
56,150,111,132,107,109
55,150,108,135,105,107
56,150,108,138,104,108
55,150,108,139,103,109
56,150,105,138,101,109
56,150,105,136,100,110
55,150,107,136,100,111
56,150,107,137,100,109
56,151,103,138,94,109
56,150,99,138,88,110
56,150,96,137,85,110
55,150,98,133,89,112
55,150,101,130,93,112
55,150,102,127,97,109
55,150,104,125,100,108
55,150,105,125,104,109
55,150,108,127,109,108
56,150,110,132,108,109
55,150,108,136,104,108
55,151,107,140,103,109
55,150,107,141,102,109
55,150,107,141,100,109
56,150,106,140,98,109
55,150,105,138,98,109
56,151,106,137,95,109
55,150,101,136,92,110
56,150,98,134,88,110
55,150,95,132,88,110
55,150,97,130,91,110
55,150,101,128,94,111
55,150,105,128,97,111
