a0,a1,a2,a3,a4,a5
55,129,105,133,99,108
55,129,105,134,98,108
55,129,105,134,99,109
55,129,104,135,102,109
55,129,104,135,104,109
55,129,104,135,100,109
55,129,103,134,95,109
55,128,103,133,93,109
55,129,104,133,89,109
55,129,104,134,90,110
55,129,104,135,95,109
55,129,103,136,102,109
55,129,103,135,104,110
55,129,102,132,102,111
55,129,104,129,99,110
55,129,105,129,97,108
55,129,105,128,97,108
55,129,105,129,97,109
55,129,107,131,100,109
55,129,106,134,100,108
55,129,104,136,101,108
55,129,103,138,101,109
55,130,104,138,100,109
55,129,104,137,97,110
55,129,103,136,95,109
55,129,103,135,92,109
55,129,104,133,95,110
55,130,103,133,98,110
55,129,103,133,99,109
55,129,102,133,96,109
55,129,103,132,95,109
55,129,104,132,98,109
55,129,104,132,102,109
55,129,105,132,102,109
55,129,105,132,100,109
55,129,106,133,100,109
54,129,104,134,100,108
55,129,103,135,100,108
55,129,104,136,100,109
55,129,104,136,97,109
55,129,104,135,93,109
55,129,104,134,92,110
55,129,103,133,92,109
55,129,103,134,97,110
55,129,102,133,101,110
55,129,102,133,100,109
55,129,103,134,98,109
55,129,104,133,98,109
55,129,104,133,98,110
55,129,105,132,98,109
55,129,105,132,96,108
55,129,106,132,96,109
55,129,105,133,100,109
55,130,104,134,101,109
55,130,104,135,100,109
55,130,104,135,102,109
55,130,104,136,100,109
55,129,104,136,95,109
55,129,104,135,91,109
55,130,103,134,91,109
55,129,102,132,98,109
55,130,102,131,101,110
55,129,103,131,100,110
55,130,104,132,98,110
55,129,104,133,97,109
55,129,104,133,99,109
55,130,105,133,99,110
55,130,105,134,97,109
55,130,106,134,99,109
55,129,105,135,100,108
55,129,103,136,100,108
55,130,104,136,101,109
55,129,104,136,100,109
55,130,104,135,96,109
55,129,103,134,94,109
55,129,103,133,92,109
55,130,103,132,93,110
55,129,103,131,99,110
55,129,103,131,102,110
55,129,103,132,100,110
55,129,104,134,98,109
55,129,104,134,97,110
55,129,105,133,97,110
55,129,105,132,98,108
55,130,106,132,99,109
55,130,106,133,102,109
55,129,104,134,101,108
55,129,104,135,100,108
55,129,103,135,100,109
55,129,104,136,98,110
55,130,105,135,95,110
55,130,104,135,93,109
55,130,103,135,93,109
55,130,103,135,99,109
55,130,103,134,101,110
55,130,102,134,98,110
55,130,103,133,95,109
55,130,103,131,95,109
55,130,104,129,99,109
55,130,105,129,101,109
55,130,106,131,100,109
55,130,106,134,101,108
55,130,106,137,100,109
55,130,104,139,100,109
55,130,103,139,99,109
55,129,103,136,98,108
55,130,104,134,97,109
55,130,104,133,96,110
55,130,104,132,92,109
55,130,103,131,94,110
55,130,103,129,99,110
55,130,103,130,101,110
55,130,103,132,100,109
55,130,103,135,98,109
55,130,104,135,98,109
55,130,105,135,98,109
55,129,105,134,94,109
55,130,105,133,94,109
55,130,106,132,100,108
55,130,104,132,102,108
55,130,103,131,103,108
55,129,104,132,102,109
55,130,104,133,100,109
55,130,104,135,97,109
55,129,104,137,94,109
55,129,103,138,94,110
55,130,103,138,96,110
55,130,103,136,98,110
55,130,103,135,98,109
55,130,103,133,96,109
55,130,103,132,97,109
55,129,104,131,97,109
55,129,104,131,98,109
55,130,105,131,99,109
55,129,106,132,100,110
55,130,106,134,101,109
55,129,103,135,101,108
55,130,103,134,100,108
55,129,104,133,98,109
55,129,104,133,98,109
55,129,103,133,94,109
55,130,104,132,92,109
55,130,104,133,96,111
55,129,104,134,98,111
55,129,103,135,99,109
55,129,103,135,99,109
55,129,103,135,100,109
55,129,104,135,99,110
55,129,104,134,99,109
55,129,105,134,98,109
55,130,105,134,95,109
55,130,106,133,98,109
56,129,105,133,99,108
55,129,103,133,100,108
55,129,103,134,102,109
55,130,103,133,101,109
55,130,104,131,98,109
55,130,104,131,96,109
55,130,104,133,94,110
55,130,103,136,95,110
55,129,103,138,97,110
55,129,102,137,98,110
55,130,103,135,97,111
55,130,104,133,97,109
55,129,104,131,96,108
55,130,104,129,97,108
55,130,105,128,99,110
55,129,106,129,100,110
55,130,106,131,102,109
55,129,104,135,102,108
55,130,103,137,99,108
55,130,104,137,99,109
55,129,104,136,95,109
55,130,104,135,93,109
55,129,103,135,94,109
55,130,103,134,98,110
55,129,103,134,100,110
55,129,103,134,101,110
55,130,103,133,99,110
55,130,104,133,97,109
55,129,104,132,95,109
55,130,104,132,96,109
55,130,105,132,99,109
55,130,105,133,98,109
55,129,106,133,100,109
55,130,106,134,102,108
55,130,104,135,102,108
55,130,103,135,99,109
55,129,104,134,99,109
54,130,104,134,98,110
55,129,104,135,93,109
55,130,104,135,91,109
55,130,103,134,95,109
55,130,103,134,99,109
55,130,102,134,101,110
55,130,103,133,98,111
55,130,104,133,98,110
55,129,104,132,98,109
55,130,104,132,99,109
55,130,105,132,99,109
55,130,106,133,98,109
55,130,106,133,100,109
55,129,104,134,101,109
55,130,104,134,101,109
55,129,104,135,99,108
55,129,104,135,98,109
55,129,104,135,97,110
55,129,104,135,94,110
55,129,104,136,93,109
55,129,103,135,96,109
55,129,102,134,100,110
55,130,102,133,99,109
55,130,103,132,97,109
55,129,104,131,97,109
55,130,104,131,99,109
55,130,105,131,100,109
55,130,105,132,98,109
55,130,106,133,99,111
55,129,106,135,100,109
55,130,104,136,102,108
55,130,104,136,101,108
55,129,104,136,101,109
54,130,104,136,98,109
55,130,103,135,93,109
55,130,103,133,90,109
55,130,103,132,95,109
55,130,103,132,99,110
55,130,102,133,100,110
55,130,103,133,98,110
55,130,103,132,97,110
55,130,104,130,96,109
55,130,104,129,100,109
55,130,105,129,101,109
55,130,106,130,99,109
55,129,106,133,101,110
55,130,105,136,101,110
55,130,104,138,100,109
55,130,104,138,98,108
55,130,103,136,98,108
55,130,103,135,98,109
54,130,104,134,95,110
55,130,104,134,93,109
55,130,104,134,95,110
55,130,103,134,98,110
55,130,102,134,99,110
55,130,103,133,98,110
55,130,104,133,98,110
55,130,104,132,98,109
55,130,105,132,99,109
55,130,105,131,97,109
55,129,106,132,99,108
55,130,106,134,100,109
55,130,105,136,101,109
55,130,103,136,101,109
55,130,104,136,100,109
55,129,104,136,98,109
55,129,104,136,97,109
55,129,104,136,93,109
55,129,103,135,94,109
55,130,102,133,95,110
55,129,103,130,98,111
55,129,103,129,100,111
55,129,104,130,98,109
55,130,104,131,97,109
55,130,104,132,101,109
55,130,105,133,100,109
55,130,105,133,98,109
56,130,106,134,98,109
55,130,105,134,99,108
55,129,104,135,100,109
55,130,104,135,99,109
55,130,104,136,100,109
55,130,104,136,99,110
55,130,104,136,95,110
55,130,104,136,92,109
55,130,104,135,95,109
55,129,103,135,98,110
55,130,102,134,99,110
55,130,103,134,97,109
55,130,104,133,97,109
55,130,104,131,97,109
55,130,104,129,98,109
55,130,104,128,99,109
55,130,106,129,99,109
55,129,107,132,100,109
55,130,104,135,101,109
55,130,103,137,101,109
55,130,104,137,100,109
55,130,104,137,99,109
55,130,104,136,97,109
55,130,103,135,93,109
55,130,104,134,93,110
55,130,104,133,96,110
55,130,102,133,99,110
55,130,102,133,99,110
55,130,103,133,97,109
55,130,104,132,96,109
55,130,104,131,99,110
55,130,105,131,100,109
55,130,105,131,98,108
55,130,106,133,99,109
55,130,106,134,100,108
55,130,104,135,101,109
55,130,103,135,100,109
55,130,104,136,100,109
55,130,104,136,98,110
55,130,104,136,95,110
55,130,104,136,92,110
55,130,103,135,95,110
55,130,102,135,97,109
55,130,102,132,96,109
55,130,102,129,97,109
55,130,104,128,100,110
55,130,104,129,100,110
55,130,105,131,100,110
55,130,105,133,99,110
55,130,105,135,96,109
55,130,106,137,98,108
55,130,104,137,98,108
55,130,103,137,100,109
55,130,104,136,101,109
55,130,104,134,101,109
55,130,104,133,99,109
55,130,105,132,95,109
55,130,104,132,93,110
55,130,102,133,95,110
55,130,102,134,98,110
55,130,103,135,98,110
55,130,104,135,96,110
55,130,104,135,95,109
55,130,104,132,99,109
55,130,104,130,102,109
55,130,105,129,101,109
55,130,106,130,100,109
55,128,106,132,100,108
55,130,104,134,99,108
55,130,104,136,97,109
55,129,104,136,98,109
55,130,104,136,98,110
55,130,104,136,95,109
55,130,104,135,93,109
55,130,103,135,95,110
55,129,103,134,98,110
55,129,103,133,100,110
55,129,103,133,99,109
55,130,103,133,97,109
55,130,104,132,97,109
55,130,104,132,98,109
55,129,105,131,99,109
55,130,105,132,98,110
55,130,106,132,99,109
55,130,106,133,100,108
55,130,103,134,101,108
55,129,103,135,100,109
55,129,104,136,99,109
55,129,104,136,97,109
55,130,104,136,95,108
55,129,103,136,93,109
55,129,104,135,94,110
55,130,104,134,98,111
55,129,103,134,101,110
55,129,103,133,100,109
55,129,103,134,98,109
55,129,104,133,97,109
55,129,104,134,98,109
55,129,104,134,98,109
55,130,104,133,95,109
55,130,105,130,98,108
55,129,104,127,102,109
55,129,105,127,102,109
55,130,105,130,101,109
55,129,104,134,98,109
55,130,104,138,95,110
55,129,104,140,91,109
55,129,103,139,93,109
55,129,103,138,98,110
55,130,103,135,101,109
55,129,102,133,100,110
55,129,103,131,99,109
55,129,104,130,97,109
55,129,104,130,98,110
55,129,104,131,99,109
55,129,105,133,97,109
55,129,106,134,98,109
55,129,105,135,100,109
55,129,104,136,102,109
55,130,104,137,99,109
55,130,104,135,98,109
55,129,104,132,97,109
55,129,104,131,97,110
55,129,104,132,94,109
55,129,104,134,95,109
55,129,102,135,98,109
55,129,102,136,100,109
55,129,103,135,99,110
55,129,104,134,98,110
55,129,104,133,98,109
55,129,104,132,98,109
55,130,105,131,98,109
55,130,105,131,97,109
55,129,106,131,99,109
55,130,104,133,101,108
55,129,104,134,100,108
55,130,104,134,100,109
55,130,104,135,99,110
55,129,104,135,95,111
55,130,104,135,92,110
55,129,104,136,93,108
55,129,102,136,97,108
55,130,103,136,100,109
55,129,103,135,100,110
55,129,104,133,98,110
55,129,104,131,97,109
55,129,104,130,98,109
55,129,104,130,100,109
55,129,105,131,98,109
55,129,106,133,99,109
55,129,106,135,99,109
55,129,104,135,101,108
55,129,104,135,101,109
55,129,104,135,101,110
55,129,104,134,97,110
55,130,104,134,94,109
55,129,104,134,93,108
55,129,103,134,95,109
55,129,103,135,98,109
55,129,102,135,100,110
55,129,103,135,98,110
55,129,104,134,95,110
55,129,104,132,95,109
55,129,105,130,99,109
55,129,105,129,101,109
55,129,105,130,100,109
55,129,106,132,99,109
55,130,105,134,100,109
55,129,104,136,100,109
55,130,104,137,100,109
56,130,104,137,99,109
55,129,103,136,96,109
55,129,104,135,93,109
55,129,104,135,92,110
55,129,104,135,95,110
55,129,102,134,99,110
55,129,103,133,99,110
55,129,103,132,98,110
55,129,103,131,98,109
55,130,103,131,99,109
55,130,105,131,99,109
55,130,106,131,98,109
55,130,106,132,98,109
55,129,106,134,99,109
55,130,104,135,100,108
55,130,103,136,99,109
55,129,104,135,100,109
55,130,104,135,100,109
55,130,104,135,97,109
55,130,104,135,94,109
55,130,104,135,94,109
55,130,102,136,95,110
55,129,102,135,96,109
55,130,102,135,97,110
55,129,103,134,99,109
55,129,104,133,100,109
55,130,105,131,101,109
55,130,104,128,99,109
55,130,105,127,98,109
55,130,106,127,100,109
55,129,106,131,101,109
55,130,104,135,101,109
55,129,104,138,97,109
55,130,104,139,98,109
55,130,104,138,97,109
55,129,103,136,95,109
55,129,103,133,95,109
55,130,104,131,97,110
55,129,103,131,99,110
55,129,102,133,100,109
55,129,103,133,98,110
55,129,104,134,95,110
55,130,104,133,95,109
55,129,105,133,98,109
55,129,105,132,99,109
55,129,105,132,99,109
55,129,106,133,100,108
55,130,104,134,101,108
55,129,104,134,101,109
55,129,104,135,100,109
55,130,104,135,99,110
55,130,104,136,96,109
55,130,104,136,93,109
55,129,103,137,92,109
55,129,103,136,95,109
55,129,103,134,98,109
55,129,102,132,100,109
55,130,103,130,100,109
55,129,104,130,98,110
55,129,104,131,98,109
55,129,104,131,98,110
55,129,105,132,98,109
56,130,106,134,98,108
55,129,106,134,100,109
55,130,104,135,101,109
55,129,103,134,100,109
55,129,104,134,100,109
55,130,104,135,97,109
55,130,104,135,94,109
55,129,103,135,93,109
55,130,103,135,95,110
55,130,102,135,98,110
55,130,103,135,99,110
55,130,103,134,99,109
55,130,104,132,97,109
55,130,104,131,98,109
55,130,104,131,99,109
55,130,104,131,99,109
55,129,104,132,98,109
55,130,106,133,99,110
55,129,105,135,101,108
55,130,103,136,101,109
55,130,104,136,99,109
55,130,104,135,99,109
55,130,104,135,98,109
55,130,104,135,95,109
55,130,104,135,91,109
55,130,103,135,92,109
55,130,102,135,99,110
55,130,102,134,100,110
55,129,103,132,96,109
55,129,103,130,96,109
55,129,104,128,98,109
55,129,105,129,102,110
55,129,106,131,102,109
55,130,106,134,100,109
55,130,106,137,99,109
55,129,104,139,100,109
55,129,103,138,99,108
55,130,103,135,98,109
55,130,104,133,98,109
55,130,104,131,94,109
55,129,104,129,92,109
55,130,104,130,94,110
55,130,103,132,99,110
55,130,103,134,101,110
55,130,103,135,100,109
55,130,103,136,98,109
55,130,103,135,97,109
55,130,104,134,98,109
55,130,105,133,99,109
55,130,105,132,97,108
55,128,106,133,98,109
55,130,105,133,99,108
55,130,104,134,102,109
55,130,104,134,102,109
55,130,104,135,100,109
55,130,104,135,97,109
55,130,104,136,94,109
55,130,104,136,91,109
55,130,103,135,92,109
55,130,102,132,97,110
55,130,103,131,101,110
55,130,103,130,102,110
55,130,104,130,99,110
55,130,104,131,98,109
55,130,104,133,100,109
55,130,105,134,98,109
55,130,106,135,95,109
55,130,106,134,97,109
55,130,104,134,101,109
55,130,104,134,101,109
55,130,104,134,99,109
55,130,104,134,97,108
55,130,104,134,96,109
55,130,104,134,95,109
55,130,104,134,94,109
55,130,103,134,98,110
55,130,103,134,101,110
55,130,103,134,100,110
55,130,103,133,97,109
55,130,103,132,97,109
55,130,104,132,98,109
55,130,104,131,99,109
55,130,105,132,98,109
55,130,106,132,99,109
55,130,106,134,100,109
55,130,104,135,101,108
55,130,103,136,100,108
55,130,104,137,98,109
55,130,104,137,97,110
55,130,104,136,96,109
55,130,104,136,92,109
55,130,103,135,93,109
55,130,102,134,98,109
55,130,102,131,100,110
55,130,103,129,100,111
55,130,104,128,98,110
55,130,104,129,98,109
55,129,105,130,100,109
55,130,104,132,99,109
55,130,105,134,95,109
55,129,106,136,98,108
55,130,105,137,101,108
55,130,104,137,103,109
55,130,104,136,103,109
54,129,104,136,102,109
55,130,104,135,97,109
55,130,103,135,91,109
55,130,103,134,90,109
55,130,103,134,95,110
55,130,103,134,99,110
55,130,102,133,97,109
55,130,102,131,97,109
55,129,103,131,100,109
55,130,104,131,101,110
55,129,105,132,101,110
55,130,105,133,98,109
55,129,105,134,94,108
55,130,106,133,96,108
55,130,104,132,100,108
55,130,104,132,101,109
55,129,104,133,101,109
55,130,104,134,100,109
54,129,104,136,97,109
55,130,104,136,93,109
55,130,104,137,94,110
55,130,103,136,97,109
55,130,103,135,100,110
55,130,103,134,99,110
55,130,103,132,98,110
55,130,104,131,97,109
55,130,104,130,98,109
55,130,105,129,100,109
55,130,106,130,98,109
55,130,106,133,99,110
54,130,106,135,98,108
55,130,104,136,100,108
55,130,103,137,102,109
55,130,104,137,101,109
55,130,104,136,95,109
55,130,104,135,94,109
55,130,104,134,93,110
55,130,103,133,95,109
55,130,103,133,99,109
55,130,103,133,100,109
55,130,103,133,98,109
55,130,103,132,98,109
55,130,104,132,98,109
55,130,105,132,99,109
55,130,104,131,98,109
55,130,105,129,97,109
55,130,107,130,100,109
55,130,105,133,100,109
55,130,104,135,101,109
55,130,104,137,100,109
55,130,104,137,99,109
55,130,103,137,97,109
55,130,103,136,93,110
55,130,103,135,93,110
55,130,103,134,97,109
55,130,103,134,100,109
55,130,104,133,99,110
55,130,104,132,98,110
55,130,104,132,97,109
55,130,103,132,98,109
55,130,104,132,99,109
55,130,105,132,98,109
55,130,105,133,98,109
55,130,104,134,100,109
55,130,105,135,101,108
55,130,103,135,100,108
55,129,104,135,100,109
55,130,105,135,97,110
55,129,105,135,96,110
55,129,106,135,93,110
55,129,102,135,94,109
55,130,102,135,98,109
55,129,102,134,99,109
55,129,103,133,99,110
55,130,104,131,99,110
55,130,104,131,98,109
55,129,105,131,99,109
55,130,105,132,99,109
55,129,105,132,97,108
55,129,106,134,98,109
55,130,104,135,100,109
55,130,104,136,100,109
55,130,104,136,99,109
55,129,104,136,98,109
55,129,104,135,97,109
55,129,103,134,95,109
55,130,104,133,92,109
55,129,103,132,97,109
55,130,103,132,100,110
55,129,102,133,101,110
55,130,103,133,99,110
55,129,104,134,97,109
55,129,104,134,97,109
55,129,104,134,98,109
55,130,105,133,95,108
55,129,105,130,97,109
55,129,106,130,101,109
55,128,106,131,103,109
55,128,104,133,102,109
