a0,a1,a2,a3,a4,a5
53,129,98,127,0,104
53,129,98,126,26,111
53,129,100,128,103,107
53,129,101,128,169,102
53,129,104,131,230,108
53,129,103,137,108,106
53,129,107,138,20,110
52,129,113,137,53,119
53,129,113,136,123,111
52,129,107,136,151,107
53,130,102,138,123,106
53,130,102,139,102,99
53,130,101,138,52,106
53,129,98,135,6,119
53,130,102,132,0,116
53,129,105,127,72,112
53,129,103,123,254,111
51,127,100,123,254,111
53,129,70,132,154,109
53,129,94,137,5,101
53,129,105,141,0,101
53,129,107,143,43,105
53,129,106,142,82,111
53,129,105,138,114,118
53,129,104,133,128,117
53,129,103,128,110,107
53,129,99,125,77,100
53,129,101,123,34,105
53,129,106,126,88,113
53,129,106,134,165,110
53,129,106,143,201,108
53,129,105,148,145,107
53,129,102,147,13,107
53,129,90,147,0,109
57,129,189,133,45,120
53,129,134,124,132,112
53,129,105,120,189,112
53,129,104,119,162,111
53,129,105,124,141,107
53,129,101,133,115,105
53,129,99,141,53,104
53,129,104,142,22,108
53,129,112,141,97,112
53,129,110,140,131,110
53,130,104,137,123,106
53,129,101,135,87,106
53,129,101,132,96,109
53,129,103,131,125,109
53,129,102,131,99,110
53,129,100,132,39,112
53,129,103,131,19,119
53,129,107,131,92,114
53,129,108,131,158,104
53,129,104,131,143,100
53,129,104,130,104,106
53,129,99,133,116,110
53,129,105,136,112,109
53,129,106,138,88,112
53,129,103,138,71,115
53,129,103,138,88,111
53,129,106,136,114,103
53,129,107,134,111,105
53,129,106,134,78,109
53,129,105,135,61,111
53,129,101,134,64,110
53,129,99,129,100,108
53,129,100,125,156,110
53,129,103,124,146,110
53,129,106,127,137,111
53,129,105,133,72,108
53,129,106,138,64,109
53,129,106,143,86,109
53,129,106,144,77,109
53,129,105,142,83,109
53,129,102,135,87,109
53,129,103,129,137,111
53,129,106,127,136,109
53,129,104,128,98,108
53,129,102,131,80,107
53,129,103,135,82,108
53,129,103,138,84,109
53,129,103,139,88,109
53,129,102,138,153,110
53,129,102,135,108,111
53,129,103,129,39,111
53,130,108,125,59,117
53,129,111,126,122,111
53,129,105,130,98,104
53,130,102,136,91,104
53,127,103,141,129,109
53,127,102,141,121,108
53,127,102,137,108,107
53,127,105,132,90,109
53,127,106,129,104,112
53,127,105,129,110,109
53,127,104,132,92,107
53,126,102,134,80,108
53,127,102,136,83,109
53,127,104,136,72,110
53,127,103,136,68,109
53,127,103,134,100,108
53,127,103,132,126,109
53,127,104,130,149,111
53,126,105,131,146,111
53,126,106,132,117,109
53,126,106,133,73,108
53,126,106,134,59,108
53,127,104,136,60,109
53,126,105,137,80,111
53,127,105,136,105,109
53,127,103,135,109,109
53,126,103,134,107,109
53,126,103,134,102,109
53,126,103,132,96,107
53,126,103,131,101,109
53,126,103,131,100,111
53,126,103,133,100,110
53,126,103,134,98,109
53,126,103,135,97,109
53,126,105,135,102,110
53,126,106,135,91,109
53,126,105,135,88,108
53,126,105,134,103,108
53,127,105,133,106,109
53,126,105,133,102,110
53,125,104,133,102,110
53,124,104,133,101,108
52,125,104,133,96,107
53,126,103,133,93,108
53,126,102,133,95,109
53,126,103,134,104,110
53,126,103,136,102,111
53,126,103,137,95,110
53,126,103,138,80,109
53,126,103,137,87,110
53,126,104,134,111,109
53,126,104,132,110,108
53,126,104,129,94,109
53,127,107,127,81,111
53,126,106,125,109,108
53,125,104,127,117,107
53,125,104,131,111,107
53,125,103,136,80,108
53,125,104,136,92,112
53,125,107,137,131,113
53,125,105,137,74,109
53,124,104,137,48,110
53,125,102,137,84,108
53,124,101,135,118,108
53,124,102,133,127,110
53,124,103,133,121,108
53,124,103,133,99,109
53,124,104,133,76,108
53,124,105,132,74,109
53,125,106,131,97,110
53,124,107,130,111,110
53,124,106,129,139,111
53,124,106,131,140,110
53,123,104,134,70,108
53,123,103,137,53,109
53,123,103,140,83,108
53,124,102,143,99,107
53,124,103,142,107,108
53,124,103,136,114,108
53,124,103,129,104,110
53,124,102,126,93,110
53,123,104,125,93,111
53,122,105,127,94,112
53,122,104,129,93,111
53,122,105,132,93,109
53,122,106,136,100,107
53,122,106,139,104,106
53,122,104,139,105,106
53,122,103,136,112,108
53,122,104,133,101,111
53,121,105,131,82,112
53,121,106,131,87,111
53,121,104,132,90,108
53,122,103,134,90,107
53,121,103,136,102,108
53,121,104,136,108,109
53,122,102,135,108,110
53,121,102,134,106,111
53,120,103,133,94,110
53,122,104,133,83,110
53,120,104,133,98,111
53,120,105,132,108,109
53,121,105,132,101,108
53,122,106,133,95,107
53,121,106,134,98,108
53,120,104,133,103,109
53,120,103,133,103,109
53,119,104,134,99,110
53,119,104,137,94,110
53,119,105,139,91,110
53,119,105,140,94,110
53,120,103,139,95,109
53,119,101,135,93,108
53,120,100,129,99,108
53,117,102,124,102,109
53,118,104,123,103,111
53,117,105,125,102,111
53,118,105,129,99,110
53,117,105,133,96,109
53,115,105,135,94,108
53,116,106,136,99,108
53,116,106,137,101,109
53,115,103,137,102,108
53,115,103,137,101,108
53,114,103,135,100,109
53,111,104,134,96,110
53,112,105,133,91,110
53,112,105,133,91,111
53,112,104,134,95,110
53,111,102,137,102,109
53,111,102,138,102,108
53,111,102,136,98,108
53,112,103,132,96,109
53,111,104,128,97,110
53,111,104,127,100,110
53,110,106,128,98,109
52,109,106,130,98,108
53,108,106,134,100,108
53,109,104,136,100,108
53,110,103,137,100,108
53,109,103,137,102,108
53,109,104,137,99,109
53,111,104,135,96,110
53,110,104,133,93,109
53,110,104,131,96,110
53,110,104,131,99,110
53,111,103,134,100,110
53,111,101,136,96,109
53,111,102,136,92,109
53,111,104,135,103,110
53,110,105,133,108,110
53,110,106,131,102,109
53,111,105,130,91,108
52,110,105,130,91,107
53,110,104,131,89,108
53,110,105,131,91,110
53,111,106,132,97,110
53,110,105,134,104,109
53,109,103,137,115,110
53,110,103,139,109,109
53,110,103,139,94,109
53,111,102,138,89,110
52,112,103,135,89,109
53,112,103,133,96,109
53,111,103,130,99,110
53,111,103,128,99,110
53,111,103,127,100,109
53,111,104,129,102,109
53,112,105,132,100,109
53,112,105,135,98,109
53,112,106,136,100,109
53,113,106,136,99,109
53,112,105,135,97,108
53,112,103,134,98,109
52,112,104,133,98,110
53,111,104,132,98,110
53,111,103,131,96,109
53,110,103,132,92,110
53,111,103,133,92,110
53,111,103,136,102,110
53,112,102,136,110,109
53,111,103,136,105,109
53,111,103,134,92,109
53,111,104,133,92,109
53,111,105,131,90,108
53,111,106,131,82,109
52,111,107,131,86,110
53,112,107,133,113,110
53,112,104,135,123,108
52,111,104,137,112,107
53,113,103,137,100,109
53,114,102,136,92,109
53,114,102,135,90,109
53,114,104,133,87,110
52,114,106,133,93,110
53,114,104,131,100,110
53,115,103,131,102,109
53,116,102,132,99,109
53,114,103,133,97,110
53,115,103,134,97,111
53,114,104,134,98,110
53,113,106,134,98,110
53,113,106,133,98,108
53,115,106,134,100,108
53,116,104,135,100,107
52,114,103,135,100,107
53,115,104,135,101,110
53,115,105,134,100,112
53,115,105,132,95,111
53,115,104,132,92,108
53,115,103,133,91,107
53,115,102,135,97,106
52,115,103,135,100,110
53,115,104,134,100,112
53,115,104,132,100,112
53,114,104,132,100,111
53,115,102,133,99,109
53,115,102,133,98,107
53,114,105,133,97,107
52,114,106,133,97,109
53,113,106,133,100,109
53,114,105,133,102,109
53,114,104,133,101,108
53,113,105,133,100,109
53,114,105,134,98,110
54,115,104,134,95,110
53,114,104,135,92,109
53,115,104,136,92,109
53,115,102,136,96,109
53,114,101,136,102,109
53,116,102,134,100,109
53,115,103,133,100,109
53,115,104,131,98,113
53,116,106,131,98,113
53,116,106,132,95,108
53,117,105,133,91,105
53,116,105,133,95,107
53,115,104,133,100,108
53,116,103,134,107,109
53,115,104,134,107,110
53,114,104,134,104,111
53,116,104,134,100,111
53,116,104,134,92,110
53,115,104,134,85,106
53,115,103,134,89,105
53,115,102,134,100,107
53,115,102,134,102,109
53,116,102,134,100,109
53,121,104,133,94,109
53,121,104,132,98,111
53,121,105,132,105,111
53,121,106,133,103,109
53,121,108,133,99,111
53,121,107,133,98,113
53,121,104,133,97,113
53,121,103,134,95,113
53,121,104,134,91,110
53,121,103,134,97,107
53,121,103,133,106,105
53,121,103,133,98,105
53,121,103,133,93,106
53,121,105,134,94,108
53,121,106,135,100,111
53,121,103,136,102,111
53,121,101,135,98,110
53,121,102,135,97,109
53,122,102,133,97,109
53,123,105,132,100,109
53,123,107,131,99,110
53,123,107,131,99,110
53,124,105,133,100,108
53,124,103,134,100,109
53,124,103,135,100,110
53,124,104,135,104,110
53,125,105,135,87,109
53,124,104,135,82,109
53,123,103,135,89,109
53,124,103,135,100,109
53,124,103,135,105,109
53,124,103,135,106,108
53,124,102,133,108,107
53,124,101,130,116,110
53,124,103,129,108,111
53,124,106,129,93,111
53,124,107,131,89,109
53,124,106,134,85,109
53,124,105,137,86,109
53,124,103,138,86,107
54,124,102,138,89,108
54,124,104,136,107,109
54,124,105,134,113,109
54,125,105,132,105,110
53,125,104,130,97,109
53,125,103,128,93,109
53,125,103,130,96,110
53,125,103,133,99,110
53,125,102,135,97,110
53,126,103,136,97,110
53,126,102,135,96,109
53,126,105,134,98,109
53,125,105,133,100,109
53,126,105,133,99,108
53,125,106,133,101,110
54,126,106,133,102,109
54,126,104,133,103,108
53,125,104,134,101,108
54,125,103,135,100,108
54,125,103,136,96,109
54,125,103,136,93,110
54,126,104,135,90,111
54,126,105,134,95,110
54,126,104,134,102,109
54,126,102,133,98,109
54,126,102,133,95,109
54,126,103,132,95,110
54,126,103,132,96,109
54,126,104,132,101,109
54,126,104,132,100,109
54,127,107,134,96,109
54,126,107,134,102,109
54,126,105,134,103,108
54,127,104,134,100,109
54,126,103,134,101,110
54,127,104,135,103,109
54,127,104,135,99,109
54,127,103,135,90,109
54,126,102,134,84,109
54,127,103,133,89,111
54,127,106,132,101,111
54,127,103,132,106,108
54,127,102,133,102,107
54,127,101,133,96,109
54,127,103,134,96,110
54,127,107,135,99,111
54,127,107,135,98,110
54,127,105,136,99,109
54,126,103,134,107,108
54,127,102,132,116,108
54,128,106,131,107,110
54,127,105,132,97,110
54,127,104,133,97,109
54,127,103,135,83,107
54,127,103,136,73,109
54,127,103,137,87,110
54,128,103,137,100,110
54,128,103,135,105,111
54,128,103,134,104,109
54,128,102,132,99,108
54,128,103,131,99,110
54,128,104,131,102,109
54,128,105,132,101,109
54,128,106,132,100,109
54,128,106,133,98,109
54,128,104,134,99,108
54,128,103,134,102,109
54,128,105,134,101,110
54,128,106,135,97,109
54,128,104,135,94,108
54,128,103,135,95,109
54,128,104,135,94,110
54,128,103,134,95,110
54,128,102,133,99,110
54,128,102,132,101,110
55,128,104,132,98,109
54,128,105,132,96,109
55,128,104,133,98,109
55,129,104,133,102,109
55,128,104,134,98,109
55,128,105,133,96,109
54,128,106,134,99,109
55,128,105,134,102,109
54,128,104,134,102,110
55,128,104,134,100,109
54,128,104,134,98,108
54,128,104,134,96,108
54,127,104,135,91,109
54,128,103,135,89,109
54,128,102,135,94,110
54,128,103,134,102,111
54,128,103,134,105,110
54,127,103,133,101,110
54,127,104,133,100,110
54,127,105,133,95,109
54,127,105,132,91,108
54,128,105,131,97,109
54,128,106,131,105,108
55,128,105,132,105,109
54,127,103,133,102,109
54,127,105,135,99,109
54,128,104,136,95,109
54,128,103,136,91,110
54,128,104,136,91,109
54,128,105,135,94,109
54,128,104,135,100,109
54,128,102,135,101,110
54,128,101,134,99,109
54,128,103,132,98,110
54,128,104,131,98,110
54,128,104,130,98,110
54,128,104,130,100,109
54,128,105,131,98,109
54,128,105,133,96,108
54,128,106,136,99,108
54,128,104,138,101,108
54,128,103,138,99,109
54,128,104,137,100,110
54,128,105,135,99,111
54,128,105,133,96,109
54,128,103,132,94,108
54,128,102,131,94,109
54,128,102,130,97,109
54,128,103,130,100,110
54,128,103,132,99,110
54,128,103,134,94,109
54,128,103,134,93,109
54,128,103,133,97,109
54,128,104,132,103,110
54,128,106,132,103,110
55,128,108,133,104,110
54,128,107,135,103,109
54,128,104,137,99,108
54,128,104,140,96,108
54,128,103,142,97,109
54,128,102,141,100,109
54,128,102,138,93,108
54,128,103,131,88,109
54,128,104,125,92,109
55,128,104,123,98,110
54,128,102,125,100,110
54,128,103,128,98,111
54,128,105,132,92,111
54,128,105,136,99,110
55,128,104,138,106,109
54,128,104,137,105,108
54,129,105,136,99,108
54,129,106,134,99,108
54,128,104,134,99,108
54,128,103,133,100,108
54,128,104,133,100,109
54,128,104,133,97,110
54,128,104,133,95,109
55,128,104,134,94,109
54,128,104,134,94,109
54,128,103,135,97,110
54,128,102,135,100,109
54,128,102,135,100,109
54,128,103,134,98,110
54,128,104,134,98,110
54,128,104,133,97,109
54,128,105,132,98,109
54,128,105,132,98,109
54,128,105,132,97,109
54,128,105,133,100,109
54,128,104,134,102,109
55,128,104,135,101,108
55,128,104,135,100,109
54,128,104,135,98,109
54,128,103,135,95,109
54,128,103,135,91,109
54,128,104,134,93,109
54,128,104,133,100,109
54,128,103,133,100,110
54,128,103,133,97,110
54,128,104,133,97,110
54,128,104,132,97,109
54,128,103,132,100,109
54,128,104,132,100,109
54,127,105,133,99,109
54,127,107,134,102,109
54,127,106,135,102,109
54,127,104,135,101,109
54,127,104,135,101,109
54,128,104,134,98,109
54,127,104,134,92,109
54,127,103,134,91,109
54,127,104,134,93,111
55,128,104,134,97,110
54,127,102,134,102,109
54,127,102,134,101,109
54,127,103,135,96,109
54,127,103,135,93,110
54,127,103,134,95,110
54,125,104,131,98,109
54,126,105,130,100,109
55,127,106,130,102,109
54,126,106,130,103,109
54,126,104,132,104,109
54,126,104,133,102,110
55,126,105,136,99,109
54,127,104,137,93,109
54,127,104,138,90,109
54,127,104,137,92,109
54,127,104,136,97,109
54,126,103,135,101,109
54,127,102,134,103,110
54,127,103,134,100,109
54,127,103,133,98,109
54,127,103,132,100,109
54,127,104,132,99,110
54,127,105,131,97,109
54,126,106,131,92,109
54,127,106,132,95,109
54,127,105,133,98,109
54,127,104,134,101,109
54,127,104,135,98,108
54,127,104,136,101,108
55,127,104,136,106,109
54,127,104,137,104,110
54,127,104,137,92,111
54,127,104,137,88,110
55,126,103,136,98,109
54,127,102,135,100,109
54,127,103,132,96,110
54,127,104,130,96,109
54,127,104,127,100,109
54,127,104,126,103,109
54,127,106,128,100,110
54,127,106,131,98,110
54,127,107,134,97,109
55,126,104,136,94,108
54,127,103,137,97,108
54,127,104,137,96,109
54,127,105,136,93,109
54,127,105,135,99,110
54,127,104,134,101,109
54,127,103,134,100,109
54,127,103,133,101,109
54,127,102,134,101,110
54,127,102,134,99,110
54,127,103,133,97,110
54,127,103,133,94,110
54,127,104,133,93,109
54,127,105,133,94,109
54,127,105,133,95,109
54,127,106,133,95,109
55,126,105,134,99,108
54,127,103,134,106,108
54,126,104,134,108,109
54,127,104,134,108,109
55,127,104,134,102,110
54,127,103,134,96,109
55,127,104,134,94,110
54,127,104,135,98,110
54,127,103,135,100,110
54,127,102,135,90,109
54,127,102,135,87,109
54,127,103,134,91,109
54,127,104,132,99,109
54,127,104,131,102,109
54,127,105,131,103,109
54,127,105,131,100,109
54,127,106,133,99,109
55,127,105,134,99,108
54,127,103,136,98,109
54,127,104,136,97,109
54,127,104,136,97,109
55,127,103,136,90,109
54,127,104,136,93,109
54,127,103,134,99,109
54,127,103,132,102,109
54,127,102,130,101,110
54,127,103,130,97,110
54,127,104,131,95,110
54,127,104,132,98,110
55,127,104,133,101,109
54,127,104,134,102,109
54,127,105,134,98,108
55,127,105,134,98,108
54,127,106,134,99,109
54,126,104,134,99,109
55,127,104,134,99,108
55,127,104,135,100,109
54,127,104,135,99,109
54,126,104,135,97,110
54,127,104,136,94,109
54,126,104,136,94,110
54,126,104,135,97,110
54,126,103,135,100,110
54,126,101,134,97,109
55,126,103,132,96,109
54,127,104,130,97,110
54,126,104,129,98,110
54,127,105,129,97,110
54,127,105,131,98,109
54,127,106,132,98,109
54,127,105,134,102,108
54,127,103,136,104,108
54,127,104,137,103,109
54,127,104,138,99,109
54,127,104,136,95,109
54,127,103,135,94,110
54,127,104,135,93,110
55,127,103,135,95,110
55,127,102,134,96,109
54,127,102,133,99,110
54,127,103,132,100,110
54,127,104,131,100,109
54,127,103,132,100,109
54,127,104,132,99,109
54,127,106,132,97,109
54,127,107,134,98,109
54,127,106,135,98,109
54,127,104,134,97,108
54,127,104,133,99,109
54,127,105,132,101,109
54,127,104,133,100,109
54,127,103,134,97,109
54,127,103,136,94,109
55,127,105,137,94,110
54,127,104,136,98,109
54,127,103,136,101,110
54,127,102,135,100,110
54,127,103,135,99,110
54,127,104,134,99,109
54,127,104,135,101,109
54,127,104,134,100,108
54,127,104,131,94,108
54,127,106,128,93,108
54,127,105,127,96,109
54,127,103,127,98,109
54,127,105,130,99,109
54,127,105,133,97,109
54,127,105,137,100,109
54,127,103,139,102,110
54,127,103,139,98,110
55,127,102,138,94,109
54,127,101,137,95,109
54,127,101,134,98,109
54,127,103,132,99,109
54,127,104,131,99,110
54,127,105,130,99,109
54,127,105,130,100,109
54,127,105,130,100,109
54,127,105,132,103,109
54,127,106,134,103,109
54,127,105,135,100,108
54,127,105,136,94,108
54,127,104,136,93,109
54,127,103,136,93,109
55,127,103,135,94,109
54,127,103,135,90,110
54,128,103,134,97,109
55,128,103,133,107,110
54,128,101,133,106,110
55,128,101,132,99,110
54,128,103,132,93,110
54,128,105,132,90,110
54,128,105,132,91,109
54,128,104,132,96,108
54,128,105,132,96,109
55,127,106,132,104,109
54,129,105,133,112,109
54,128,104,134,109,109
54,128,104,135,99,109
54,128,104,135,95,109
54,129,105,135,96,109
55,128,103,135,97,109
54,128,104,135,95,109
55,128,104,135,96,109
54,129,102,135,95,110
54,128,102,134,99,110
54,128,103,133,99,110
54,128,104,133,97,110
54,128,103,132,97,109
54,128,104,132,98,109
54,128,105,132,98,109
54,128,105,133,97,109
54,129,107,134,99,109
54,128,105,134,100,109
55,128,104,135,101,109
55,129,105,135,100,109
54,129,104,135,100,109
54,128,103,135,98,109
55,128,104,135,95,109
54,128,104,134,94,110
54,128,104,134,98,110
54,128,102,134,101,110
54,129,102,134,96,110
54,129,103,134,93,110
54,128,104,133,96,110
54,128,104,133,95,109
54,128,105,132,99,108
54,128,105,131,105,109
54,128,105,130,105,108
54,128,105,131,100,109
54,129,103,131,98,109
55,129,103,132,97,109
54,129,104,133,97,109
54,129,105,135,96,109
54,129,105,137,90,110
54,129,104,138,91,110
54,129,103,138,100,109
54,128,102,137,105,109
54,129,102,135,103,110
54,128,102,133,99,110
55,128,104,131,98,110
54,128,105,130,97,110
54,128,105,130,97,109
54,128,105,131,98,109
54,128,105,132,96,109
54,128,106,134,97,109
55,128,105,136,99,109
54,128,104,137,100,108
54,128,103,136,99,109
55,128,104,135,99,109
54,129,104,134,97,109
54,129,104,133,95,110
54,128,104,133,94,110
54,128,104,133,97,110
55,129,103,134,100,109
54,128,102,134,99,109
55,128,102,133,98,109
54,128,104,133,99,109
54,128,104,132,100,109
54,128,104,132,99,110
54,129,106,132,95,110
55,129,107,133,98,109
55,128,106,134,103,109
55,129,104,135,103,108
54,129,103,135,94,109
55,128,103,135,92,109
54,129,104,135,96,109
54,128,104,134,97,110
54,129,104,134,93,109
54,128,103,133,93,109
54,128,102,133,106,109
54,129,102,133,110,110
54,129,103,133,103,110
54,129,104,134,97,111
54,129,105,134,93,110
54,129,104,134,90,108
54,128,104,132,92,108
54,129,105,131,92,109
54,129,106,130,94,109
54,129,106,131,97,109
55,129,104,133,101,109
54,128,104,134,106,109
55,128,104,135,109,109
54,129,104,136,105,109
54,129,104,136,103,109
54,129,103,136,106,109
54,129,103,136,107,110
54,128,103,135,110,111
54,128,103,135,87,111
54,128,102,134,69,109
54,128,103,133,76,108
54,128,104,132,88,109
54,128,105,131,91,109
54,128,107,131,104,109
55,128,107,133,116,109
54,128,105,134,114,108
55,129,103,135,110,108
54,129,103,136,109,109
54,129,103,135,96,109
54,129,104,135,84,108
54,128,104,135,83,109
54,128,104,134,90,110
55,128,104,134,98,110
54,128,104,133,104,110
54,128,102,133,104,110
54,128,102,132,101,110
54,128,103,132,98,109
54,128,103,132,97,109
54,128,104,132,97,109
54,128,105,132,97,109
54,128,106,133,96,109
54,128,106,134,98,109
54,128,106,135,100,109
54,128,104,135,101,108
54,128,104,134,101,108
54,128,104,134,100,109
55,128,104,134,98,109
54,129,104,134,95,110
54,129,103,134,92,109
54,129,103,135,94,110
54,129,103,134,99,110
54,129,103,135,101,110
54,129,103,134,99,110
54,129,104,133,98,110
54,129,104,133,98,109
55,129,104,132,100,109
54,129,105,132,99,109
54,129,106,132,96,108
54,129,105,133,98,108
54,129,104,133,99,109
55,129,104,134,100,109
54,129,104,134,101,109
54,129,104,134,99,109
54,129,105,134,95,110
54,128,104,134,92,110
54,128,104,134,93,109
54,128,103,135,99,109
54,128,102,135,103,109
54,128,102,135,101,110
54,128,103,134,98,110
54,128,104,134,97,110
54,129,105,134,98,110
54,128,104,134,98,109
54,128,105,133,95,108
55,129,105,132,97,108
55,129,105,131,99,109
54,129,104,130,99,109
54,129,103,129,97,109
54,128,104,130,100,109
55,128,105,133,101,110
55,128,105,137,100,110
54,128,105,139,96,109
54,129,103,140,95,109
54,128,101,139,98,110
54,128,101,137,99,110
54,128,103,134,98,109
54,128,104,131,97,109
54,128,104,129,97,109
54,128,105,129,96,110
54,128,105,129,95,110
54,128,105,131,96,110
54,128,106,133,100,108
55,128,104,135,104,108
54,128,103,136,103,108
55,128,104,136,102,109
54,128,105,136,100,109
54,127,105,135,97,109
54,127,103,135,94,109
54,127,103,134,91,109
54,127,103,133,93,110
54,127,102,132,96,110
54,127,102,133,100,110
54,127,103,133,100,109
54,127,104,134,99,109
54,127,105,134,100,109
54,127,105,135,102,109
54,128,104,136,98,109
54,127,105,135,95,109
54,127,105,134,98,108
54,127,103,133,100,108
54,127,103,133,97,108
54,127,104,131,95,109
54,127,104,129,94,110
55,127,105,129,101,110
54,128,105,131,106,110
54,128,104,134,100,110
54,127,103,137,93,109
54,127,102,138,98,109
54,127,103,138,99,110
54,127,103,136,97,109
54,128,103,135,96,109
54,127,104,133,95,109
54,127,104,131,97,110
54,127,105,130,98,109
55,127,106,131,102,109
54,127,105,133,104,108
54,127,104,134,103,108
55,127,104,136,102,108
54,127,104,136,101,109
54,127,105,137,97,110
54,127,104,137,87,110
54,127,103,135,86,109
54,127,103,131,93,109
54,127,103,130,101,109
54,128,103,130,104,110
55,128,103,131,102,110
54,128,103,132,99,110
54,127,104,134,98,110
54,128,105,135,98,109
54,128,105,135,97,109
54,127,106,134,97,109
54,128,106,134,100,109
54,128,104,134,101,109
54,128,103,133,99,108
55,127,103,133,99,109
54,127,104,133,101,109
54,127,104,134,100,109
54,128,104,134,97,110
54,128,104,135,92,109
54,128,103,136,95,110
54,128,102,135,97,109
54,127,102,134,96,110
54,128,103,134,90,110
54,128,104,133,91,109
55,128,104,132,100,110
54,127,105,132,105,110
54,127,105,132,104,108
54,127,106,133,104,108
55,127,106,134,103,108
54,127,104,134,104,109
54,128,104,134,103,109
55,127,104,134,104,109
54,128,104,134,91,108
54,127,103,133,86,109
54,128,104,133,88,109
55,127,103,134,95,110
54,128,103,134,99,110
54,128,103,135,101,110
54,128,103,135,99,110
54,127,104,134,99,110
54,127,104,134,99,110
54,128,104,133,100,109
54,128,105,133,99,109
54,127,104,133,95,109
53,128,105,132,100,109
55,128,105,131,101,109
54,128,105,132,99,109
54,128,104,132,98,109
54,128,104,134,100,109
54,128,104,135,97,110
54,128,104,136,91,109
54,128,104,137,90,109
54,128,103,136,96,108
54,128,103,135,104,110
54,128,102,134,104,111
54,128,103,133,100,110
54,128,104,133,98,109
54,128,104,132,98,109
54,128,104,132,101,109
54,128,104,132,101,108
54,128,105,133,97,109
55,128,106,134,96,109
54,128,104,134,97,108
55,128,104,134,98,109
54,129,104,135,99,110
54,129,104,135,95,109
54,128,104,136,92,110
54,128,104,136,96,110
55,129,104,135,99,110
55,129,103,134,95,110
54,129,103,133,98,110
54,129,103,132,102,110
54,128,104,132,103,110
55,128,104,132,98,109
54,128,104,132,95,108
54,128,105,132,97,109
54,128,106,132,99,109
54,128,106,133,100,109
55,128,105,134,101,109
54,128,104,135,102,109
55,128,103,135,100,109
54,129,104,136,99,109
54,128,104,135,96,109
54,128,104,134,93,109
54,128,104,134,92,110
54,128,103,133,95,110
54,128,103,132,99,110
55,129,103,132,98,110
54,128,103,132,95,110
54,128,103,132,97,109
54,129,104,133,98,109
54,129,105,133,99,109
54,129,105,134,100,109
54,130,106,134,102,109
54,129,106,134,103,109
54,129,104,134,103,108
55,129,104,134,97,109
54,129,104,133,99,109
55,129,104,133,99,110
54,129,105,134,95,110
54,129,104,134,92,109
54,129,103,135,92,109
54,129,102,135,97,110
54,129,102,135,99,110
54,128,103,134,97,110
54,129,104,133,97,109
54,129,104,132,99,109
54,129,103,132,103,110
54,129,104,132,103,109
54,129,106,133,99,109
54,129,106,134,97,109
54,129,105,134,98,108
54,129,104,134,101,108
55,130,104,134,99,109
55,129,104,134,98,110
54,129,104,134,96,109
54,129,104,134,94,110
54,129,104,134,92,109
54,129,103,134,95,109
54,129,102,134,100,110
54,129,102,134,101,110
54,129,103,134,101,110
54,129,103,134,97,109
54,129,104,133,97,109
54,129,104,133,99,109
54,129,106,133,98,109
54,129,105,133,99,109
54,129,105,133,99,109
55,129,104,133,100,108
54,128,104,134,101,109
54,129,104,134,101,109
54,129,105,134,99,109
54,129,105,134,96,109
54,129,104,135,93,109
54,129,103,134,93,110
54,129,102,134,98,110
54,129,102,134,100,110
54,129,103,134,99,110
54,129,104,133,98,109
54,129,104,133,98,110
54,129,105,132,98,109
54,129,104,132,100,109
54,129,104,132,102,109
55,129,105,133,101,110
54,129,105,133,98,109
55,129,104,134,97,108
54,129,104,135,97,109
54,129,105,135,97,109
54,129,104,134,95,109
54,129,104,134,91,109
54,129,104,134,95,110
55,129,103,134,102,110
54,129,102,134,104,110
54,128,103,134,102,110
54,129,103,134,98,109
54,129,104,134,97,110
54,129,104,134,97,110
54,129,104,134,98,109
54,129,104,133,98,109
54,129,105,134,98,108
55,129,105,134,97,109
54,129,104,132,99,108
54,128,103,130,102,109
54,129,104,130,102,109
55,129,105,132,100,109
54,129,104,134,97,109
54,129,103,135,93,109
54,129,104,136,92,109
54,129,103,136,98,109
55,129,103,135,102,110
54,129,103,134,100,110
54,129,103,134,96,110
54,129,103,133,95,109
54,129,104,133,96,109
54,129,105,132,97,109
54,129,105,133,95,109
55,129,106,133,94,109
54,129,106,133,102,108
55,129,104,132,107,108
55,129,103,133,104,108
54,129,103,134,101,109
54,129,104,134,98,109
54,129,104,135,95,109
54,129,104,135,92,110
54,129,103,136,93,109
54,129,103,135,95,110
54,129,102,135,99,110
54,129,102,134,100,110
54,129,103,133,98,110
54,129,104,132,97,110
54,129,104,132,99,109
54,129,103,132,102,109
54,129,105,133,103,108
54,130,107,134,103,109
54,129,105,135,101,108
54,129,104,135,97,108
54,129,104,134,96,109
54,129,104,133,99,109
54,129,104,133,95,109
54,128,104,132,91,109
54,129,104,133,91,109
54,129,103,134,96,110
54,129,103,134,99,110
54,129,102,135,98,110
54,129,103,135,99,110
54,129,104,134,101,111
54,129,104,134,101,109
54,129,104,133,99,109
54,129,105,132,97,108
54,129,106,132,97,109
54,129,106,132,103,109
54,129,104,133,104,109
54,129,103,134,100,108
54,129,103,135,97,109
54,129,104,135,95,109
54,129,104,136,93,109
55,129,104,135,91,109
54,129,104,135,89,109
54,128,103,134,96,109
54,129,103,134,105,110
54,129,103,133,105,110
54,129,103,132,100,110
54,129,104,132,98,110
54,129,104,131,98,109
54,128,105,132,98,109
