a0,a1,a2,a3,a4,a5
52,115,104,137,53,118
53,116,101,137,18,116
53,115,99,135,0,100
52,115,151,120,160,120
52,115,125,124,254,123
51,113,97,135,252,99
53,115,72,145,17,96
52,114,94,145,64,100
52,115,111,142,103,99
53,114,111,139,27,106
52,115,105,135,49,109
53,115,104,132,135,115
52,115,105,130,131,120
52,115,101,129,105,114
53,115,102,130,108,106
52,115,103,132,97,104
52,114,101,135,78,111
53,114,100,135,56,107
53,114,102,132,85,108
52,116,106,131,131,113
53,114,106,131,104,113
52,114,105,132,116,112
52,114,107,133,105,110
52,114,106,134,78,103
52,115,107,137,115,102
52,117,104,138,107,104
52,117,103,138,97,110
52,117,103,135,81,115
53,116,101,128,93,129
53,116,103,123,95,123
52,117,105,123,77,100
53,116,106,128,76,86
53,117,108,135,145,96
53,117,102,140,132,110
53,116,101,140,39,112
53,116,104,138,29,112
53,116,102,130,0,122
53,116,99,123,206,118
53,116,100,127,254,107
53,116,111,135,142,109
53,116,110,142,51,106
53,116,109,144,90,105
53,117,106,142,27,103
53,117,103,138,38,107
53,116,100,132,109,108
53,116,102,128,143,110
53,116,104,128,137,111
53,116,102,129,80,107
53,116,103,130,65,105
53,116,105,132,115,115
53,116,108,136,139,121
53,117,102,137,36,112
53,118,99,133,80,102
53,118,104,131,126,102
53,118,106,131,53,111
53,118,108,132,87,108
53,118,107,135,191,108
52,118,106,137,145,110
51,117,102,138,98,109
53,117,100,137,74,110
53,117,100,137,38,107
52,117,99,134,6,104
53,117,96,128,84,108
53,117,106,128,240,112
53,117,114,133,180,112
53,117,110,138,64,111
53,117,101,139,36,111
53,116,100,138,19,114
53,117,110,136,77,116
53,118,107,134,155,109
53,117,100,130,122,107
53,117,101,127,124,106
53,117,103,127,110,105
53,118,106,133,80,107
53,117,106,138,54,105
53,117,98,136,93,106
53,117,99,132,144,112
53,116,109,127,118,117
53,116,113,127,100,111
53,116,109,133,54,106
52,117,103,139,76,102
53,117,101,143,121,106
53,116,102,146,120,110
53,117,100,145,116,114
53,117,98,138,112,115
53,116,102,126,47,110
53,116,103,116,56,110
53,117,107,111,91,115
53,117,106,115,103,112
53,117,109,126,137,110
52,117,107,137,128,104
53,117,106,145,132,104
52,117,105,150,118,99
53,117,101,147,58,100
53,117,101,141,70,103
53,118,103,137,129,106
52,117,104,133,94,122
53,117,104,131,65,125
52,117,106,130,39,121
52,116,106,131,127,110
52,117,101,134,126,101
53,117,98,136,73,103
52,117,103,136,63,109
53,117,106,135,93,108
53,117,105,134,152,109
53,117,106,134,129,106
52,117,104,131,73,108
52,117,106,127,65,113
52,118,106,124,145,111
53,117,105,126,209,109
53,117,105,130,123,114
52,117,98,135,36,108
52,117,101,142,2,107
53,117,104,146,17,101
52,117,106,143,85,104
53,118,107,137,151,114
52,118,104,130,188,123
52,118,105,128,176,111
52,119,100,130,81,104
52,119,99,132,0,105
53,118,103,133,0,110
53,118,106,133,171,107
52,118,105,133,225,98
53,118,105,132,88,105
53,119,108,132,0,119
56,124,115,137,0,127
56,120,218,134,127,130
53,119,140,134,254,108
51,118,63,141,202,91
53,119,81,142,75,95
53,120,102,139,39,105
53,120,107,133,60,111
53,120,105,127,68,112
53,119,104,127,68,112
52,120,103,127,80,112
52,120,104,127,100,114
53,120,104,128,148,106
53,121,104,134,126,105
52,121,107,139,104,109
53,121,106,140,68,118
53,120,106,137,108,126
52,120,105,134,142,111
53,119,102,131,77,96
52,120,98,132,50,96
53,120,97,132,77,102
53,120,107,133,106,112
53,120,110,135,120,114
53,120,107,137,127,110
53,120,104,137,99,107
53,120,104,137,90,108
53,119,104,136,78,109
53,120,102,136,89,111
53,120,99,136,117,109
53,120,99,131,97,111
53,119,104,125,102,113
53,119,105,124,108,111
53,120,102,127,106,105
53,120,106,131,76,107
53,120,108,135,104,114
53,121,108,141,114,111
53,120,106,144,88,107
53,119,104,143,67,107
53,120,105,141,62,111
53,120,103,136,118,109
53,120,102,130,138,100
53,120,100,127,103,100
53,120,99,127,56,109
53,120,102,126,57,117
53,120,104,124,94,126
53,120,107,124,144,129
53,120,111,130,254,109
53,120,102,138,147,106
53,120,99,143,36,106
53,120,103,143,5,98
53,120,106,140,21,93
53,120,106,137,91,101
53,120,106,134,130,103
53,120,103,132,111,105
53,120,103,132,148,117
53,120,103,135,111,118
53,120,106,135,27,120
53,120,108,136,92,115
53,120,102,134,100,110
53,120,98,132,113,109
53,120,101,130,111,103
53,120,104,131,113,104
53,120,106,134,96,108
53,120,103,135,99,107
53,120,103,132,115,110
53,120,106,127,97,114
53,120,108,126,72,106
53,120,107,128,52,102
53,120,104,133,111,108
52,120,102,137,132,112
53,120,103,140,114,115
53,120,104,141,100,112
53,120,105,140,98,109
53,120,105,139,94,113
53,120,104,137,86,117
53,120,101,134,87,111
53,120,102,133,90,104
53,120,103,131,98,100
53,120,104,131,109,105
53,120,104,130,106,109
53,120,104,128,99,109
53,120,105,127,98,108
53,120,106,128,97,110
53,120,107,130,99,111
52,120,104,134,98,110
53,120,103,138,93,108
53,120,104,140,92,109
52,120,104,140,99,110
52,121,102,138,95,109
53,121,104,135,100,110
53,120,106,133,87,111
52,120,104,132,95,110
53,121,101,132,131,108
53,121,100,132,118,108
53,121,103,131,91,108
53,121,106,133,66,111
53,121,105,134,81,111
53,121,104,134,104,108
53,121,105,133,102,107
53,121,106,132,101,109
52,120,106,132,106,110
53,120,105,132,110,109
53,121,104,133,103,108
53,120,103,134,96,108
53,120,103,134,82,110
52,121,105,135,92,111
53,121,105,136,98,109
53,121,104,138,95,108
53,120,101,138,103,110
53,121,101,137,108,109
53,121,102,134,102,108
53,121,102,129,93,109
53,121,104,127,83,110
53,121,106,128,83,113
53,121,105,130,106,110
53,120,106,132,110,109
53,121,107,134,106,108
53,120,105,136,102,108
53,121,104,137,99,108
53,120,104,137,98,108
53,120,104,137,97,109
53,120,104,136,96,109
53,120,103,135,96,110
53,120,103,133,93,109
53,120,103,133,94,109
53,120,102,132,93,109
53,120,102,132,97,110
53,121,103,133,108,110
53,120,104,134,105,109
53,120,104,133,96,109
53,120,105,133,95,109
53,120,105,133,75,109
53,121,106,134,91,110
53,120,105,131,118,110
52,119,103,129,117,107
53,119,104,130,101,107
52,119,104,132,95,109
52,119,104,135,93,110
53,119,104,137,89,110
53,119,104,138,90,109
53,118,104,138,103,109
53,117,102,138,95,109
53,118,102,135,106,110
53,117,102,133,105,110
53,118,102,131,98,110
53,117,104,129,100,110
53,117,105,129,96,110
53,117,105,131,90,108
53,117,106,133,89,108
52,118,106,134,101,108
53,117,106,136,104,109
53,117,103,135,104,108
52,117,103,135,103,108
53,117,104,134,102,109
53,117,104,134,101,110
53,117,105,134,96,110
53,117,105,135,87,110
53,117,103,135,86,108
53,114,102,135,90,109
53,113,103,135,103,109
53,114,103,136,107,108
53,114,103,136,104,108
53,114,102,134,99,110
53,114,103,131,95,111
52,114,105,129,95,111
53,114,108,129,99,111
53,113,108,131,103,109
52,113,104,132,103,108
52,114,102,133,101,108
52,115,104,134,96,109
52,114,104,135,91,108
52,114,104,136,96,108
53,114,104,137,99,108
52,113,103,139,96,109
52,113,102,138,96,109
53,114,102,136,97,110
53,113,102,132,98,110
52,112,102,129,98,110
53,113,103,128,99,110
52,113,104,127,100,110
52,113,105,126,101,110
52,113,107,128,99,108
53,113,107,131,98,109
53,113,106,136,98,109
52,113,104,140,99,107
52,113,104,142,100,108
52,114,105,139,100,110
52,114,104,135,98,109
53,112,102,131,96,109
52,113,104,130,94,109
52,112,103,131,96,110
53,112,102,132,98,110
52,112,102,133,99,109
53,111,102,134,97,109
53,111,103,135,96,109
52,110,103,135,96,109
52,111,104,134,99,109
52,110,105,132,100,109
52,111,107,132,98,108
53,109,108,133,99,108
53,110,105,134,102,109
52,111,103,135,101,110
52,111,103,134,100,110
52,110,104,132,100,111
52,110,105,132,96,109
52,105,105,132,93,108
52,105,104,133,92,108
52,106,103,135,96,108
52,107,102,136,98,109
53,106,102,136,100,110
52,105,102,135,97,110
53,106,104,133,97,110
53,105,104,130,98,110
53,105,105,129,100,109
52,105,105,130,100,109
53,106,107,131,100,109
52,105,107,134,100,109
52,105,105,136,100,108
52,105,104,137,100,108
52,106,103,138,99,107
53,106,102,138,99,109
52,106,103,136,98,110
53,106,105,133,92,111
52,106,106,132,93,111
52,107,104,131,98,111
52,106,102,130,100,110
52,107,102,130,98,109
52,108,103,131,96,109
52,107,103,132,96,108
52,107,104,133,98,107
52,109,105,134,100,107
52,108,105,133,98,108
52,108,107,133,101,109
52,107,106,134,102,110
53,107,104,133,101,109
52,105,103,133,100,108
52,106,103,133,99,109
52,104,103,133,97,111
53,105,105,134,95,112
53,105,106,135,92,111
53,105,105,134,95,109
52,105,101,134,98,107
52,105,100,134,99,108
53,106,102,133,97,109
52,106,105,133,97,110
52,107,105,133,98,110
52,106,104,132,99,110
52,106,105,131,99,109
53,107,106,131,98,109
53,106,106,133,99,109
53,106,104,134,101,108
53,106,103,135,102,107
52,105,103,136,101,109
54,105,104,136,99,110
53,106,105,134,96,111
53,105,105,133,93,110
53,103,104,132,91,109
53,104,102,132,95,109
53,104,102,132,100,109
53,104,102,132,100,110
53,105,104,132,97,110
52,104,104,133,96,110
52,105,104,133,97,110
52,105,105,133,98,109
52,109,105,133,98,108
53,108,105,134,101,108
53,107,105,134,103,108
52,107,103,135,101,108
53,107,103,135,99,107
52,108,105,134,100,109
53,108,106,132,96,111
53,107,105,131,94,109
53,111,103,131,91,107
52,111,102,132,94,108
53,112,103,133,100,110
53,113,103,135,101,112
53,112,103,135,99,112
53,111,103,135,98,111
53,112,104,134,97,110
53,113,104,133,98,108
53,113,104,133,98,107
53,113,105,133,97,106
53,112,106,132,99,108
54,111,107,131,101,109
53,113,108,131,102,109
53,113,105,133,102,109
53,111,101,134,99,110
53,112,102,135,96,110
52,112,103,135,93,109
53,112,104,135,91,109
53,111,104,135,96,109
53,110,103,135,101,110
53,111,101,134,98,111
53,111,102,133,96,110
53,111,104,132,96,109
54,112,106,132,98,109
54,112,105,132,101,110
54,112,104,132,99,109
54,112,104,133,99,110
54,111,105,132,99,109
54,112,105,132,100,108
53,110,105,133,103,108
54,109,105,135,102,109
54,112,104,137,99,110
54,111,103,137,95,109
54,113,102,137,91,109
54,112,103,136,91,110
54,113,104,134,94,109
54,112,102,131,94,108
54,111,102,128,96,108
54,114,103,127,101,109
54,115,104,128,103,112
54,115,105,131,101,112
54,118,107,134,100,109
54,118,106,136,99,108
54,117,106,137,101,107
54,117,105,137,102,108
54,121,103,136,102,109
53,119,104,135,99,109
54,120,104,134,99,109
54,122,105,133,96,110
54,121,104,133,93,109
54,123,103,134,91,110
54,122,102,134,95,110
54,122,102,134,98,109
54,122,101,134,99,109
54,124,102,133,97,109
54,125,104,132,96,110
54,124,105,132,97,110
54,124,105,132,99,109
54,124,104,132,100,110
54,125,105,132,98,109
54,125,106,133,102,109
54,125,105,134,103,108
54,125,104,135,103,107
54,126,104,136,102,110
55,125,107,137,100,111
54,126,106,138,95,108
54,125,102,137,89,106
54,125,100,135,88,107
55,126,100,132,93,108
54,126,103,130,99,109
55,126,104,129,101,110
54,126,105,130,100,111
54,126,104,131,99,112
54,126,103,132,99,111
54,126,104,133,97,110
54,127,106,134,98,110
54,127,106,135,103,109
54,127,106,135,103,108
54,127,103,135,101,107
54,127,104,135,99,109
54,127,106,135,100,109
54,127,104,135,98,110
55,127,103,134,92,108
54,127,103,132,87,108
54,126,103,131,91,109
54,127,103,131,98,110
54,126,103,132,101,110
54,127,102,133,102,108
54,126,102,134,102,109
54,126,104,135,101,111
54,126,105,135,100,110
54,126,105,135,99,109
54,126,106,134,94,109
55,126,107,134,93,109
54,127,105,133,98,108
54,127,103,132,103,106
54,127,102,132,104,106
54,127,103,132,103,109
54,127,104,133,99,110
54,127,105,134,93,109
54,127,104,135,90,109
54,126,102,136,93,111
54,127,102,136,95,112
54,126,104,134,98,110
54,126,104,133,101,109
54,127,103,132,101,109
54,127,104,131,100,110
54,127,104,131,98,110
54,127,105,131,97,108
54,127,106,132,98,109
54,127,106,133,101,109
54,127,105,135,102,109
54,127,103,136,101,108
54,127,104,135,100,109
54,127,104,135,98,108
54,127,104,134,96,109
54,127,104,134,92,110
54,127,105,135,92,110
54,127,103,136,96,110
55,127,102,136,99,109
55,127,101,135,99,108
55,127,103,133,97,109
54,127,104,132,97,110
55,127,105,131,100,110
55,127,105,131,99,109
55,127,105,131,98,109
55,127,106,132,100,109
54,127,105,133,102,108
54,127,104,134,104,108
54,127,104,134,101,110
54,127,104,134,100,110
54,127,104,134,98,109
54,127,104,134,94,108
55,127,104,135,90,109
54,128,103,136,92,110
55,127,103,136,96,110
54,128,102,135,98,109
54,127,102,133,98,109
54,128,104,132,98,110
55,128,104,130,98,110
55,127,104,130,99,109
55,127,105,131,99,109
54,128,106,133,99,110
54,128,106,135,102,109
54,127,104,136,102,108
55,128,103,136,102,107
55,128,103,136,101,108
54,128,105,135,100,109
54,128,104,133,94,110
54,128,104,132,89,111
54,128,104,133,91,111
55,128,103,134,96,111
54,128,102,135,97,109
54,129,101,134,96,108
54,129,101,133,97,109
54,129,104,133,98,111
54,129,106,133,100,110
54,129,104,133,100,107
55,129,105,131,99,108
55,129,108,130,101,110
54,128,107,131,101,108
54,128,105,133,103,107
55,128,104,135,100,108
54,129,102,136,98,108
55,130,102,137,96,108
55,130,103,136,92,110
55,130,104,134,88,110
54,129,103,130,94,111
55,131,104,128,101,111
54,132,103,129,103,110
55,132,103,131,101,110
54,132,104,134,99,110
54,132,103,136,97,109
54,132,104,137,98,110
54,132,105,136,99,109
54,132,106,137,96,110
54,132,105,136,97,109
55,132,104,135,100,108
54,131,104,133,102,108
54,132,104,133,102,109
54,132,105,132,102,110
55,132,104,133,97,109
55,131,104,134,92,109
55,132,104,135,90,109
55,132,103,136,95,109
55,131,102,136,99,109
55,131,102,136,100,109
55,131,103,135,98,110
55,131,104,134,96,109
55,131,104,133,95,109
55,131,104,131,97,108
55,131,105,127,99,109
55,132,105,126,101,109
55,131,106,128,102,110
55,131,105,131,103,109
55,131,104,135,102,109
55,131,104,138,99,109
55,132,104,140,96,109
55,131,104,139,94,109
55,131,103,137,91,109
55,132,104,135,92,109
55,132,103,133,98,109
55,131,103,131,102,111
55,131,103,131,101,110
55,131,103,131,98,110
55,131,105,131,97,109
55,131,105,132,98,109
55,131,104,133,99,110
55,132,105,133,96,109
55,131,106,134,99,109
55,131,106,135,101,109
55,131,104,135,103,108
55,131,103,136,102,108
55,132,103,136,101,109
55,131,103,135,97,110
55,132,104,134,92,110
55,132,105,133,88,110
55,131,105,132,92,110
55,132,103,133,99,109
55,131,102,133,101,109
55,131,102,133,99,110
55,131,103,133,98,110
55,131,104,133,97,110
55,131,105,133,99,109
55,131,105,133,99,109
55,131,106,133,97,109
55,132,106,134,99,109
55,131,105,135,98,107
55,132,103,134,99,107
55,132,103,133,103,108
55,131,104,133,103,109
55,131,104,134,98,111
55,132,104,135,95,111
55,132,104,136,93,109
55,132,103,137,95,109
55,132,102,135,97,108
55,132,102,132,97,109
55,132,104,130,95,111
55,132,104,129,95,111
55,132,105,129,98,110
55,132,105,130,101,109
55,132,105,132,100,108
55,132,106,135,101,109
54,132,106,138,102,109
55,132,104,140,99,108
55,131,103,139,97,108
55,132,103,136,100,109
55,132,105,133,99,110
55,132,105,131,95,109
55,132,103,130,89,108
55,132,102,129,90,108
55,132,103,127,99,110
55,132,103,129,105,110
55,132,103,132,101,110
55,132,104,135,98,110
55,132,104,136,97,110
55,132,104,137,98,109
55,132,104,136,98,109
55,132,106,136,98,109
55,132,106,134,99,109
55,132,105,133,99,109
55,132,103,132,102,108
55,132,104,132,102,109
55,132,104,133,101,109
55,132,104,135,97,109
55,132,104,136,92,109
55,132,104,136,90,109
55,132,103,135,96,110
55,132,102,134,100,111
55,132,102,133,99,110
55,132,103,131,97,110
55,132,104,130,98,109
55,132,104,129,99,110
55,132,105,130,100,109
55,132,105,132,99,108
55,132,105,134,98,108
55,132,106,136,100,109
55,132,104,137,101,108
55,132,103,137,99,108
55,132,104,136,98,108
55,132,104,135,98,109
55,132,104,134,96,110
55,132,104,133,94,110
55,132,104,133,93,109
55,132,102,133,97,110
55,132,102,132,99,109
55,132,103,131,98,109
55,132,104,131,98,109
55,132,104,132,98,110
55,132,104,133,99,109
55,132,105,134,99,109
55,132,105,135,97,109
55,133,106,135,98,110
55,132,106,135,101,109
55,132,104,135,101,109
54,132,104,135,100,108
55,132,104,134,99,108
55,132,104,133,96,109
55,132,104,133,94,110
55,132,104,133,92,109
55,132,103,132,95,109
55,132,101,132,99,110
55,132,102,132,101,110
55,132,104,133,99,110
55,132,104,134,98,109
55,132,104,134,98,109
55,132,105,134,99,109
55,132,105,134,99,109
55,132,106,134,98,110
55,132,106,133,100,108
55,132,104,132,99,109
55,133,104,130,99,109
55,132,104,131,100,110
55,132,105,133,100,110
55,132,104,136,95,109
55,132,103,137,92,109
55,133,103,138,95,110
55,132,103,138,99,110
55,133,102,136,97,109
55,133,102,133,98,109
55,133,103,130,98,109
55,132,104,129,97,109
55,132,104,129,98,109
55,133,104,130,100,109
55,133,105,132,99,110
55,132,107,133,99,110
55,133,106,135,100,109
55,133,104,136,101,109
55,132,104,137,101,109
55,132,104,138,99,109
55,132,104,137,95,109
55,132,104,135,93,109
55,132,104,133,93,109
55,132,103,132,96,110
55,133,103,132,99,109
55,133,102,132,99,109
55,133,103,132,96,110
55,133,103,132,96,110
55,133,104,132,98,109
55,133,105,133,99,109
55,132,104,133,97,109
55,133,105,132,96,109
55,133,106,131,102,109
55,132,106,132,103,109
55,132,104,133,103,109
55,132,104,135,101,109
55,133,104,135,99,109
55,132,104,136,96,109
55,133,104,136,93,109
55,133,104,136,92,110
55,133,103,136,95,110
55,133,102,135,99,110
55,133,103,134,100,110
55,133,103,134,99,110
55,132,103,133,97,109
55,132,103,132,96,109
55,132,104,131,99,109
55,132,105,130,99,109
55,132,106,130,100,109
55,132,106,132,100,109
55,132,103,134,101,109
55,133,103,135,100,108
55,133,105,137,100,109
55,132,104,137,95,109
55,133,105,137,92,109
55,133,105,135,93,109
55,133,103,133,95,109
55,132,102,131,100,110
55,133,102,130,104,110
55,133,103,131,102,110
55,133,103,132,98,109
55,133,104,133,96,110
55,133,105,134,95,110
55,133,104,134,98,110
55,133,104,133,98,108
55,133,106,134,100,108
55,133,106,134,102,108
55,132,104,135,102,109
55,132,104,136,101,109
55,132,104,136,100,109
55,132,104,137,98,109
55,133,104,137,94,109
55,133,104,137,91,109
55,133,102,137,93,109
55,133,102,137,96,109
55,133,102,134,97,110
55,133,102,129,97,110
55,133,104,123,100,110
55,133,106,122,102,110
55,133,105,125,102,109
55,132,105,130,100,109
55,133,105,135,98,108
55,133,105,138,99,109
55,132,104,140,100,108
55,132,103,139,99,108
55,133,104,138,99,109
55,133,104,135,99,110
55,133,104,134,96,110
55,133,104,133,93,109
55,133,104,133,94,110
55,133,103,133,97,110
55,133,103,133,97,110
55,133,102,133,100,110
55,133,103,132,100,110
55,133,104,132,98,109
55,133,105,132,99,109
55,132,105,133,99,109
55,132,105,134,99,109
55,132,106,135,98,109
55,132,105,136,98,108
55,132,104,135,99,109
55,133,104,134,101,109
55,132,104,134,100,109
55,133,104,134,97,109
55,133,104,133,95,109
55,133,104,132,93,109
55,133,104,132,94,109
55,133,103,133,97,110
55,133,102,133,100,110
55,133,102,133,100,110
55,133,103,133,97,110
55,133,104,133,98,110
55,133,104,132,99,109
55,133,105,132,99,109
55,133,106,132,97,109
55,133,106,132,96,109
55,133,104,134,99,108
55,133,104,135,102,108
55,133,105,136,103,109
55,133,104,137,101,109
55,133,104,137,95,109
55,133,103,135,93,109
55,133,104,135,94,110
55,133,103,134,96,110
55,133,103,133,99,110
55,133,102,132,99,110
55,133,103,131,98,110
55,133,104,130,97,110
55,133,105,130,98,109
55,133,105,131,99,109
55,133,105,132,99,109
55,133,106,134,97,109
55,132,105,136,97,108
55,133,104,136,100,108
55,133,104,135,102,109
55,132,105,135,101,109
55,133,104,135,99,109
55,133,104,135,97,109
55,133,104,135,94,109
55,133,103,135,93,109
55,133,103,135,96,110
55,133,102,135,98,110
55,132,102,133,98,109
55,133,104,132,99,109
55,133,104,131,98,109
55,133,104,131,98,109
55,132,104,131,99,109
55,132,105,132,98,109
55,133,106,134,98,109
55,132,105,135,95,108
55,133,103,134,98,109
55,134,104,133,102,109
55,135,104,133,102,108
55,135,104,134,99,109
55,135,104,135,97,109
55,135,104,137,95,109
55,135,103,138,95,110
55,134,102,138,96,110
55,135,102,135,97,110
55,135,103,131,98,110
55,135,104,127,99,109
55,135,104,125,99,109
55,135,105,126,99,109
55,135,105,129,97,108
55,135,105,134,95,108
55,136,105,138,99,109
55,134,104,139,101,109
55,135,104,139,102,109
55,135,104,138,101,109
55,135,104,135,99,109
55,135,104,134,97,109
55,135,104,134,95,109
55,135,104,134,93,110
55,134,103,135,95,110
55,135,103,135,98,109
55,135,102,135,99,109
55,135,103,134,99,111
55,135,104,133,97,110
55,135,104,130,93,109
55,135,104,127,99,109
55,135,105,127,102,110
55,135,107,129,102,110
55,135,106,133,101,108
55,135,103,136,99,108
55,135,103,138,99,109
55,135,104,139,99,109
55,134,104,138,98,109
55,135,104,137,95,109
55,135,104,135,93,109
55,135,103,134,95,109
55,135,102,134,97,110
55,135,103,133,97,110
55,135,102,132,97,110
55,135,103,130,99,109
55,135,104,129,99,108
55,135,104,129,100,109
55,135,105,129,101,109
55,135,105,131,95,109
55,135,105,133,96,110
55,135,105,135,101,109
55,135,104,136,104,109
55,135,104,136,101,109
55,135,104,136,99,109
55,135,104,136,97,109
55,135,104,136,94,109
55,135,103,136,92,109
55,135,103,135,95,110
55,135,103,135,97,110
55,135,103,133,98,110
55,135,103,132,97,110
55,135,104,131,98,109
55,134,104,131,100,109
55,134,104,131,100,109
55,134,105,132,97,109
55,133,106,133,97,109
55,134,106,135,99,109
55,134,104,135,100,109
56,132,103,134,100,109
55,132,104,133,101,109
55,131,104,133,102,109
55,132,104,135,98,109
55,132,104,135,93,109
55,132,103,136,94,110
55,132,103,136,96,110
55,132,103,135,98,110
55,132,103,134,97,109
55,132,103,133,98,110
55,132,104,132,98,110
55,132,104,131,99,109
55,132,105,131,99,109
55,132,105,132,98,109
55,132,106,133,100,108
55,132,105,136,99,109
55,132,103,137,100,108
55,132,103,138,100,108
55,132,104,138,98,109
55,132,104,136,97,110
55,132,104,134,95,110
55,132,103,133,92,109
55,132,103,131,95,109
55,132,102,131,101,110
55,132,103,132,101,109
55,132,103,131,96,109
55,132,103,129,96,110
55,132,104,129,99,109
55,132,105,130,101,109
55,132,105,132,99,109
55,132,106,135,98,110
55,132,106,136,100,109
55,132,104,138,100,108
55,132,104,138,100,109
55,132,104,137,99,109
55,131,103,136,97,109
55,132,103,135,97,109
55,132,104,133,95,109
55,132,104,133,93,109
55,131,103,132,96,109
55,131,103,131,100,110
55,132,103,131,99,111
55,132,104,132,97,111
55,131,104,133,95,110
55,132,104,134,98,110
55,132,104,135,100,109
55,132,104,135,99,108
54,132,105,135,99,109
55,132,105,135,100,108
55,132,105,134,99,107
55,132,104,133,98,109
55,131,103,132,100,109
55,131,104,131,99,109
55,131,104,132,95,109
55,131,104,132,92,109
55,132,104,134,96,110
55,132,103,135,99,110
55,131,103,135,100,109
55,131,102,135,99,110
55,131,103,134,98,110
55,131,104,133,97,110
55,131,104,132,98,109
55,131,105,132,98,109
55,131,106,132,96,109
55,131,106,133,98,109
55,131,105,133,101,108
55,131,103,134,101,108
55,131,103,135,100,108
55,131,104,135,100,109
55,131,104,135,98,110
55,131,104,136,95,110
55,131,104,136,92,110
55,131,104,135,94,109
55,132,103,134,98,109
55,131,101,132,99,109
55,131,102,131,98,110
55,131,104,130,99,110
55,131,104,130,99,109
55,131,105,131,99,109
55,131,105,132,98,109
55,131,106,133,98,109
55,131,106,135,99,108
55,132,104,136,100,108
55,131,104,136,100,108
55,131,104,135,100,109
55,131,104,134,99,109
55,131,104,134,97,110
55,131,104,134,93,110
55,131,104,135,93,110
55,131,103,136,97,110
55,131,102,137,100,110
55,131,102,138,98,110
55,131,104,136,95,109
55,131,103,133,95,108
55,131,103,129,99,108
55,131,104,128,102,110
55,131,106,129,100,110
55,131,107,132,98,109
55,131,105,134,97,109
55,131,104,135,99,108
55,131,104,135,102,108
55,132,104,134,102,108
55,132,104,132,98,109
55,132,104,132,94,109
55,131,103,132,91,110
55,131,103,133,95,110
55,131,104,135,99,110
55,132,104,135,100,110
55,131,104,135,97,109
55,131,103,134,96,109
55,131,103,133,98,109
55,131,104,132,101,109
55,131,105,132,101,109
55,132,106,132,99,109
55,132,106,133,99,109
55,131,104,134,99,109
55,131,103,135,101,109
55,131,103,135,103,109
55,131,103,135,100,109
55,131,104,135,95,109
55,131,104,135,93,109
55,131,104,135,92,109
55,131,103,134,96,110
55,131,103,134,99,110
55,131,103,134,99,110
55,131,103,133,97,110
55,131,104,132,98,109
55,131,105,132,99,109
55,131,105,132,100,109
55,131,105,133,98,109
55,131,105,133,97,109
55,131,107,133,99,109
55,131,105,134,101,109
55,131,104,134,100,109
54,131,103,135,99,109
55,131,103,136,97,109
55,131,104,136,93,109
55,131,103,135,92,109
55,131,104,134,98,110
55,131,103,133,101,110
55,131,103,132,101,110
55,131,103,132,98,109
55,131,104,132,95,110
55,131,103,131,94,110
55,131,103,131,97,109
55,131,105,131,102,109
55,131,106,131,101,109
55,131,107,134,102,109
55,131,105,136,99,108
55,131,103,137,96,108
55,131,103,136,97,108
55,131,103,135,100,109
55,131,104,134,100,109
55,131,104,134,97,110
55,131,104,134,93,109
55,131,103,135,96,110
55,131,103,135,99,110
55,131,103,135,99,110
55,131,104,134,98,109
55,131,103,133,97,109
55,131,104,131,97,109
55,131,104,130,98,109
55,131,105,130,97,109
55,131,106,131,98,109
55,131,107,133,101,109
55,131,104,135,102,109
55,131,103,136,101,108
55,131,104,136,99,109
55,132,104,135,98,109
55,132,104,135,96,109
55,132,104,134,93,109
55,132,103,135,92,109
55,132,103,134,96,110
55,133,103,133,100,110
55,133,102,133,100,111
55,133,103,132,98,110
55,133,104,132,97,109
55,133,104,132,99,109
55,133,105,134,100,108
55,133,106,136,98,109
55,134,106,137,98,109
55,133,105,137,98,108
55,134,103,135,99,109
55,133,104,133,100,111
55,134,104,132,101,109
55,134,104,133,98,108
55,133,103,133,93,108
55,133,103,131,91,109
55,134,103,129,95,110
55,134,104,130,100,110
55,134,103,133,102,110
55,134,103,135,99,110
55,134,104,137,97,110
55,134,104,136,96,109
55,133,104,134,97,109
55,134,104,131,98,109
55,133,105,130,99,109
55,134,106,131,102,109
55,133,104,133,100,108
55,133,103,134,99,108
55,133,104,135,101,109
55,134,104,136,100,109
55,133,104,136,95,109
55,134,103,135,92,109
55,133,103,134,93,110
55,133,103,132,97,110
55,133,103,133,100,110
55,133,102,133,100,110
55,134,103,133,98,110
55,134,103,133,98,110
55,133,104,133,98,109
55,133,104,133,98,109
55,134,105,133,97,109
55,134,106,134,98,109
53,134,106,134,100,108
55,134,104,134,101,108
55,134,104,134,100,108
55,134,104,134,100,109
55,133,104,134,99,109
55,134,104,135,95,109
55,134,104,135,90,110
55,133,103,134,94,110
55,133,103,134,99,110
55,133,102,134,101,110
55,133,103,134,100,110
55,134,104,133,98,109
55,133,103,133,97,109
55,133,104,132,97,110
55,133,105,132,98,109
55,133,105,132,98,109
55,134,106,133,100,108
55,133,105,134,99,108
55,133,103,134,99,110
55,134,103,133,101,109
55,133,104,134,102,109
55,133,104,134,97,109
55,134,104,135,94,110
55,133,104,136,93,110
55,134,103,136,96,110
55,134,102,136,98,109
55,133,102,134,96,109
55,134,103,131,97,109
