a0,a1,a2,a3,a4,a5
55,131,104,136,99,109
55,131,103,135,102,110
55,131,102,135,96,110
55,131,103,134,89,109
55,131,103,132,86,109
55,131,104,129,94,109
55,131,105,127,100,109
55,131,105,128,100,109
55,130,106,130,101,109
55,131,106,133,110,109
55,131,104,135,111,109
55,131,103,137,105,109
55,131,104,137,100,109
55,131,104,137,94,109
55,131,104,137,88,109
55,131,104,136,83,109
55,131,103,134,83,109
55,130,102,133,98,109
55,131,104,133,103,110
55,130,102,132,104,110
55,131,103,132,107,110
55,130,104,132,103,109
55,130,104,131,97,109
55,131,105,131,96,109
55,130,105,132,95,108
55,131,107,134,97,109
55,131,106,134,99,109
55,131,102,135,100,108
55,130,103,135,101,109
55,131,104,134,102,109
55,131,104,134,99,110
55,131,104,134,95,110
55,131,105,135,92,109
55,131,103,135,94,108
55,131,101,136,97,109
55,131,102,135,100,110
55,131,103,134,98,110
55,131,103,133,97,109
55,131,104,131,97,109
55,131,106,131,99,109
55,131,106,132,99,109
55,131,105,132,98,109
55,131,105,133,100,109
55,131,104,134,101,109
55,130,104,134,101,109
55,131,104,135,100,109
55,131,104,134,99,109
55,131,104,134,96,109
55,131,105,134,93,109
55,131,103,134,92,109
55,130,102,134,96,109
55,131,102,134,99,110
55,131,103,134,99,110
55,131,103,134,98,109
55,131,104,133,98,109
55,131,106,133,98,109
55,131,105,133,100,109
55,131,104,132,98,110
54,130,105,132,98,109
55,130,104,133,100,109
54,130,104,134,101,108
55,130,104,135,102,108
55,131,105,135,101,108
55,130,104,135,99,109
55,131,104,136,95,109
55,131,104,136,91,110
55,131,104,135,91,110
55,130,102,133,95,110
55,131,102,131,99,110
55,131,103,130,101,109
55,131,104,130,101,109
55,131,104,131,99,109
55,130,104,133,99,109
55,131,105,134,99,109
55,131,106,134,98,109
55,130,107,135,99,109
55,130,105,135,100,108
55,131,103,135,101,108
55,131,103,134,101,109
55,131,104,133,100,109
55,131,104,133,96,109
54,131,104,133,94,109
55,131,103,134,92,109
55,131,103,134,95,110
55,131,103,135,98,109
55,131,103,135,99,110
55,131,103,134,98,110
55,131,103,133,98,109
55,131,104,132,99,109
55,131,104,132,99,109
55,131,105,132,98,109
55,131,106,132,98,109
55,130,106,133,100,109
55,130,104,134,102,108
55,131,103,135,101,108
55,131,104,135,100,108
55,131,104,135,99,109
55,131,104,135,95,110
55,131,104,135,92,110
55,131,104,136,91,109
55,131,102,134,94,109
55,129,102,133,99,110
55,129,102,132,101,110
55,129,104,131,100,110
55,129,104,130,99,110
55,129,104,131,99,109
55,129,105,132,99,109
55,129,105,133,98,109
55,129,106,134,98,109
54,129,106,135,99,109
54,129,104,135,101,109
55,129,103,135,101,109
55,129,103,135,100,109
55,129,104,134,97,109
55,129,104,134,95,109
55,129,104,133,92,110
55,129,104,134,94,109
55,129,102,134,98,109
55,129,102,134,100,109
55,129,103,134,99,110
55,129,103,133,98,109
55,129,104,132,98,109
55,129,105,132,99,109
55,129,105,132,99,109
55,129,105,132,97,108
55,129,106,133,99,109
55,129,105,134,101,109
55,129,104,134,101,109
55,129,103,135,100,109
55,129,104,135,99,109
55,129,104,135,96,109
55,129,104,134,94,109
55,129,104,135,92,110
55,129,104,135,95,110
55,129,104,134,100,109
55,129,102,134,101,109
55,129,101,133,99,109
55,129,103,133,97,110
55,129,105,132,96,110
55,129,105,132,97,109
55,129,105,132,98,109
55,130,107,132,101,109
55,129,106,133,102,109
55,129,103,134,101,108
55,129,103,134,101,109
55,129,104,133,101,109
55,129,104,134,100,109
55,129,104,134,96,109
55,129,105,135,89,109
55,129,104,135,89,110
55,129,102,135,96,110
55,129,101,134,101,110
55,129,103,133,102,109
55,129,104,132,100,109
55,129,104,132,99,109
55,129,105,132,99,109
55,129,105,132,99,109
55,129,106,133,98,110
55,129,106,134,97,109
55,129,103,134,98,109
54,129,103,135,100,109
55,129,105,135,100,109
55,130,106,135,99,109
55,130,104,134,97,109
55,129,104,134,95,109
55,129,104,134,93,109
54,129,103,135,96,109
55,129,103,135,99,110
55,129,102,135,98,110
55,129,103,133,97,110
55,129,104,131,99,110
55,129,105,131,100,110
55,129,105,132,101,109
55,129,105,134,99,109
54,129,106,136,97,108
56,129,106,137,96,108
55,129,102,135,97,108
55,129,103,132,99,108
55,129,103,129,100,109
55,129,104,127,101,110
55,129,105,128,99,110
55,129,105,131,94,109
55,129,104,135,94,110
55,129,103,138,97,110
55,129,102,139,99,110
55,129,102,138,98,110
55,129,103,135,97,109
55,129,104,132,97,109
55,129,104,129,97,109
55,129,104,128,100,109
55,129,105,129,100,110
55,129,106,131,100,109
55,129,105,134,101,109
55,129,104,136,101,109
55,129,104,137,100,108
55,130,104,137,100,109
55,129,104,136,97,109
55,129,103,135,95,109
55,129,103,134,93,109
55,129,103,134,95,110
55,129,103,134,98,110
55,129,102,133,99,110
55,129,103,133,98,109
55,129,103,133,98,110
55,129,104,133,98,109
55,129,104,133,100,109
55,129,105,133,100,109
55,130,106,133,99,110
54,129,107,134,99,108
55,130,105,134,99,108
54,129,103,135,100,108
54,129,103,134,101,109
55,130,104,134,97,110
55,129,104,133,93,109
55,129,104,133,95,109
55,129,103,133,95,110
55,129,104,134,100,109
55,129,103,135,103,109
55,129,101,134,98,109
55,130,102,133,96,110
55,129,104,133,96,109
55,129,105,132,96,109
55,129,105,131,97,109
55,129,105,131,93,109
54,129,106,132,94,109
55,129,105,133,103,109
55,129,104,134,107,109
55,129,104,135,105,108
55,130,104,136,101,109
55,129,103,136,98,109
55,130,103,136,95,109
55,129,104,136,92,110
55,129,104,137,94,110
55,129,104,137,97,110
55,129,102,136,97,109
55,129,102,133,98,109
55,129,102,130,99,110
55,129,103,129,100,109
55,130,104,129,99,109
55,130,105,129,98,109
55,129,105,129,97,109
55,130,107,130,99,109
55,129,107,132,101,109
55,129,103,134,102,109
55,129,103,136,100,109
55,129,103,138,99,109
55,129,104,138,97,109
55,129,104,137,94,109
55,129,104,136,93,109
55,129,105,135,96,110
55,129,104,134,99,110
55,129,102,134,99,110
55,129,102,132,98,110
55,129,102,132,97,110
55,129,103,131,98,109
55,129,105,131,99,109
55,129,106,132,98,109
55,129,106,132,99,109
55,129,107,133,101,109
55,129,106,135,101,109
55,129,102,136,100,108
54,129,102,135,101,109
55,129,104,135,99,109
54,129,104,136,96,109
55,129,104,136,92,110
55,129,104,137,92,110
55,129,104,136,97,109
55,129,103,134,98,110
55,129,101,132,94,110
55,129,102,130,96,110
55,129,104,127,99,110
55,129,104,126,102,109
55,129,105,127,102,109
55,129,106,129,99,109
55,130,107,133,99,109
55,129,106,136,99,108
55,129,103,138,99,109
55,129,104,138,99,109
55,129,104,138,100,109
55,129,104,136,97,109
55,129,104,135,95,109
55,129,104,135,92,110
54,129,103,134,94,110
55,129,102,133,98,110
55,129,101,132,100,110
54,129,102,131,98,110
55,129,104,132,96,110
55,129,104,132,98,110
55,129,105,132,100,109
55,129,105,133,101,109
54,129,106,133,100,108
55,129,106,134,100,109
55,129,104,134,100,108
55,129,104,134,100,109
55,129,104,134,101,109
55,129,104,134,99,109
55,129,104,134,95,109
55,129,104,134,93,109
55,129,103,135,96,109
55,129,103,135,100,110
55,129,103,135,99,110
55,129,102,134,96,110
55,129,103,133,95,110
55,130,104,132,95,110
55,130,104,132,96,110
55,130,105,132,93,109
55,130,105,132,97,109
55,130,106,133,105,109
54,130,106,134,105,109
55,130,104,134,102,108
53,130,103,135,100,109
55,129,104,135,99,109
55,130,104,135,97,109
55,130,104,136,95,110
55,130,104,136,91,110
55,130,103,135,94,110
55,130,103,135,100,110
55,130,102,135,101,110
55,130,103,135,99,110
55,130,104,134,97,110
55,130,104,132,96,109
55,130,104,130,95,109
55,130,105,127,98,109
55,130,106,127,100,109
55,130,107,129,101,109
55,130,105,133,101,109
55,130,103,137,101,109
55,130,104,139,100,109
55,130,104,139,97,109
55,130,104,139,97,109
55,130,104,138,96,109
55,130,103,136,93,109
55,130,102,133,96,110
55,130,102,131,99,110
55,130,102,131,99,110
55,130,103,131,98,110
55,130,103,131,96,109
55,130,104,129,98,109
55,130,104,128,100,109
55,130,105,130,99,109
55,130,107,132,99,109
55,130,107,135,100,108
55,130,104,137,100,108
55,129,104,137,99,108
55,130,104,136,97,109
55,130,104,135,97,109
55,130,104,134,97,109
55,130,104,134,93,110
55,130,104,134,93,110
55,130,103,135,99,111
55,130,103,134,102,110
55,130,102,134,102,110
55,130,103,134,99,108
55,130,104,133,98,108
55,130,105,133,100,109
55,130,105,133,96,109
55,130,105,131,93,108
55,130,106,131,96,109
55,130,105,132,101,109
55,130,104,133,101,109
55,130,104,134,99,109
55,130,104,134,100,109
55,130,104,134,98,109
55,130,104,134,96,109
55,130,104,135,93,109
55,130,103,136,96,109
55,130,103,135,99,110
55,130,102,135,100,110
55,130,103,134,98,109
55,130,104,133,98,110
55,130,104,132,97,109
55,130,104,131,98,109
55,130,105,130,97,109
55,130,105,131,97,109
56,130,106,132,101,109
55,130,104,134,102,109
54,130,104,135,100,109
55,130,104,135,99,109
55,130,104,135,98,109
55,130,104,134,96,109
54,130,104,134,93,109
55,130,104,135,93,109
55,130,103,135,97,110
55,130,102,135,100,110
55,130,103,134,99,110
55,130,104,134,98,110
55,130,104,133,98,110
55,130,104,132,99,109
55,130,104,132,99,109
55,130,105,132,97,109
54,130,107,132,98,109
55,130,106,133,100,109
54,130,104,134,101,108
55,130,104,135,101,108
55,130,104,135,100,109
55,130,103,135,98,109
55,130,104,135,96,110
55,130,104,136,93,109
55,130,103,137,94,109
55,130,102,136,97,109
55,130,102,135,100,110
55,130,103,134,98,110
55,130,104,133,97,110
55,130,104,131,94,109
55,130,104,128,96,109
55,130,105,126,102,109
55,130,106,127,106,109
54,131,106,132,104,109
55,130,105,136,98,108
55,130,103,140,94,108
55,130,103,140,95,108
55,130,104,138,98,109
55,131,104,135,94,109
55,130,104,131,89,110
55,130,104,129,96,110
55,130,104,131,103,110
55,130,103,133,104,110
55,130,102,135,101,110
55,130,102,135,97,110
55,130,103,134,96,109
55,130,103,132,97,109
55,130,104,131,98,109
55,130,106,130,98,109
55,131,108,131,99,109
55,130,105,133,101,109
55,130,104,135,102,108
55,130,104,136,100,108
55,131,104,136,100,109
55,130,104,136,98,109
55,130,104,136,96,109
55,130,105,136,92,109
55,130,103,134,91,110
55,130,102,133,95,110
55,130,102,131,101,110
55,130,104,131,102,110
55,130,104,132,100,110
55,130,104,132,96,109
55,130,104,132,98,109
55,130,106,132,101,109
55,130,106,132,99,109
55,130,106,134,99,109
54,130,105,135,99,108
55,130,103,135,100,109
54,130,103,135,101,109
55,131,104,135,101,109
55,130,104,134,99,109
55,130,104,134,95,109
55,130,104,136,92,110
55,130,103,136,93,110
54,130,102,136,96,109
55,130,102,136,98,110
55,130,102,134,97,109
55,130,103,133,97,109
55,130,105,131,99,109
55,130,105,129,100,109
55,130,106,129,98,109
55,129,105,129,98,108
54,130,104,131,100,109
54,130,103,133,103,108
55,130,104,134,103,109
55,130,105,136,101,109
55,130,105,137,97,109
55,130,104,137,94,109
55,130,104,135,92,109
55,130,103,134,93,109
55,130,102,133,97,110
55,130,102,133,100,110
55,130,103,133,100,110
55,130,104,133,98,110
55,130,104,133,98,109
55,130,104,133,98,109
55,130,105,133,99,109
55,130,105,134,98,109
54,130,106,133,97,109
55,130,105,132,98,108
55,130,104,131,102,108
55,130,104,131,102,109
55,130,104,132,101,109
55,130,104,134,98,110
55,130,104,136,94,110
55,130,104,137,91,109
55,131,103,137,94,109
54,130,103,137,99,110
55,130,103,135,100,110
55,130,104,133,99,110
55,130,103,132,97,110
55,130,104,131,98,110
55,130,105,130,99,109
55,130,105,131,99,109
55,130,105,132,97,109
54,130,105,133,99,109
55,130,104,134,101,108
55,131,104,135,101,109
54,130,105,136,101,109
55,131,104,137,100,109
55,130,103,137,96,109
55,130,104,137,92,109
55,130,104,137,92,110
55,130,103,136,95,109
55,130,103,133,98,109
55,130,102,129,97,110
55,130,103,127,97,109
55,130,104,126,99,110
55,130,105,127,101,110
55,130,105,130,100,109
55,130,105,133,98,109
54,130,106,136,100,109
55,130,106,138,101,109
55,130,104,138,101,109
55,130,104,137,99,109
54,130,104,136,99,109
55,130,104,135,98,109
55,130,104,133,96,110
55,131,104,133,93,109
55,131,103,132,94,109
55,130,103,133,98,109
55,130,102,134,100,109
55,130,103,134,99,110
55,131,103,134,96,110
55,130,104,133,95,109
55,130,104,131,98,109
55,130,104,131,101,109
55,130,106,131,100,110
55,130,106,131,101,109
55,130,105,132,101,108
54,131,104,134,101,108
55,130,104,135,100,109
55,130,104,136,97,109
55,130,103,136,95,109
55,130,104,136,94,110
55,131,104,135,93,110
55,130,103,134,96,110
55,130,103,134,99,109
55,130,102,133,99,109
55,130,103,133,99,109
55,130,104,132,99,109
55,130,104,133,99,109
55,131,105,132,99,109
55,130,105,133,97,109
55,130,106,134,97,109
55,130,106,134,100,109
54,131,104,135,100,108
55,131,103,135,98,108
55,130,104,135,100,109
55,131,104,134,98,109
55,131,104,133,97,109
55,131,104,132,98,110
55,131,103,131,96,109
55,131,103,132,96,109
55,130,103,133,97,110
55,130,103,134,96,110
55,130,104,134,95,110
55,130,104,134,95,110
55,130,104,134,94,110
55,130,105,134,101,109
55,130,105,134,104,109
55,130,106,133,103,108
55,130,105,133,101,108
55,130,104,133,101,109
55,130,104,133,101,109
55,130,104,133,99,109
55,130,104,134,95,109
55,130,103,134,93,109
55,130,104,134,92,109
55,131,104,134,96,109
55,130,103,135,100,109
55,130,102,134,100,109
54,130,102,134,99,110
55,131,103,133,98,110
55,131,104,133,98,109
55,131,105,133,99,109
55,130,105,132,98,109
55,131,106,132,98,108
55,131,106,133,99,108
55,130,104,134,98,108
55,130,103,133,98,108
55,131,104,133,101,109
55,130,104,134,102,109
54,130,104,134,99,109
55,130,104,136,95,109
55,130,103,137,93,110
55,130,103,137,97,110
55,130,104,137,99,110
55,130,103,136,96,110
55,130,103,133,94,109
55,130,103,130,97,109
55,130,104,128,101,109
55,130,104,128,101,109
55,130,105,130,99,109
54,130,106,132,99,109
55,130,105,132,100,109
54,130,104,133,102,109
55,130,104,135,101,109
55,130,104,137,98,109
54,130,104,138,96,109
55,130,103,137,92,109
55,130,104,135,90,109
55,130,104,132,95,109
55,130,103,130,100,110
55,130,102,129,101,110
55,130,103,130,99,110
55,130,103,132,97,110
55,130,104,133,98,109
55,130,104,134,100,109
55,130,105,135,97,109
55,131,106,135,95,109
55,130,106,135,100,109
55,131,104,135,103,108
55,130,103,135,103,109
55,130,103,135,102,109
55,130,104,135,100,109
55,130,103,134,93,109
55,130,103,132,91,109
55,131,104,132,93,109
55,131,104,132,97,110
55,131,103,134,100,110
55,130,103,136,98,110
55,130,103,136,98,109
55,130,103,135,98,109
55,130,103,134,99,109
55,131,104,133,100,109
55,131,105,132,97,109
55,130,106,131,97,109
55,131,106,130,100,109
54,131,104,130,102,109
55,130,104,132,101,109
55,131,104,134,101,109
55,131,103,136,98,109
55,131,103,137,95,109
55,131,103,137,91,109
55,131,103,137,92,109
55,131,102,135,97,109
55,130,102,133,99,110
55,130,102,132,97,110
55,130,103,131,99,110
55,130,104,131,100,109
55,131,105,131,100,109
55,131,105,132,99,109
55,131,105,133,98,109
55,131,106,134,99,109
54,131,104,135,99,109
54,130,104,135,100,108
55,131,103,135,101,108
54,131,104,134,100,109
55,131,104,134,97,109
55,131,104,134,95,109
55,131,105,135,93,110
55,131,104,135,96,110
55,131,102,135,99,110
55,131,102,135,98,110
55,131,102,133,97,109
55,131,103,132,97,110
55,131,104,131,97,109
55,131,105,130,99,109
55,131,105,131,100,109
55,131,106,132,100,109
55,130,106,134,100,109
54,131,104,135,100,108
55,131,103,136,100,108
55,130,104,136,100,109
54,131,104,136,98,109
55,131,104,135,96,110
55,131,104,136,93,109
55,131,103,137,93,109
55,131,102,136,96,110
55,131,102,134,98,110
55,131,102,130,98,110
55,131,103,127,99,110
55,131,104,126,99,110
55,131,105,128,99,110
55,131,105,131,99,109
55,131,104,134,96,108
54,131,106,136,100,109
55,131,106,138,104,109
55,131,104,138,100,109
55,131,104,137,98,109
55,131,104,136,98,109
55,131,104,135,96,109
55,131,104,133,93,109
55,131,103,132,90,109
55,131,103,131,91,110
55,131,103,131,101,110
55,131,103,132,105,110
55,131,103,133,103,110
