a0,a1,a2,a3,a4,a5
57,155,104,131,100,112
57,154,103,132,102,112
57,155,103,134,98,107
57,156,103,136,92,99
57,156,104,137,87,96
57,155,104,137,85,95
57,155,105,136,89,98
57,155,104,135,97,104
57,155,103,135,107,114
57,156,102,136,112,119
57,155,102,137,104,117
57,155,103,136,97,113
57,154,104,135,97,112
57,155,104,133,102,114
56,154,103,132,102,115
56,154,104,130,96,113
55,155,104,130,97,110
56,154,104,130,104,111
55,154,104,131,103,111
56,152,103,134,95,105
56,152,104,136,88,97
55,154,104,137,88,94
56,155,105,137,90,95
56,155,104,137,94,100
55,154,104,137,101,108
56,154,102,136,107,117
55,155,102,136,109,119
56,154,104,135,102,117
56,154,104,134,99,112
56,155,104,133,101,113
55,155,104,133,102,115
56,155,104,132,101,115
56,154,104,132,97,113
56,155,104,132,97,110
56,155,103,133,101,111
56,155,103,134,99,108
56,155,103,136,88,101
56,155,104,135,86,96
56,155,104,134,90,95
56,155,105,133,94,97
56,154,104,134,99,104
56,154,104,135,106,112
56,155,102,137,111,120
55,152,102,137,103,118
55,152,103,136,98,113
55,152,104,135,97,113
55,152,105,133,100,114
55,153,104,131,101,116
55,153,104,130,99,114
55,152,104,130,99,111
55,152,103,131,102,111
55,152,104,132,102,110
55,152,104,134,96,105
55,152,104,136,90,98
55,154,104,137,89,96
55,155,105,137,89,96
55,154,104,136,93,99
55,154,104,136,101,106
55,154,103,136,109,116
55,155,103,136,111,120
55,155,102,137,104,116
55,156,104,136,97,113
55,154,104,135,97,113
55,154,104,134,95,114
55,154,103,132,95,115
55,154,103,129,98,113
55,154,103,127,100,111
55,154,104,128,107,113
55,155,105,130,106,110
56,155,104,135,95,102
54,153,104,137,87,96
55,153,104,138,86,95
55,153,104,138,88,96
55,153,104,137,93,102
55,153,103,135,102,110
55,153,102,135,113,119
55,153,103,135,111,118
55,153,103,135,102,115
55,153,104,135,96,112
55,153,104,134,97,114
56,152,104,133,100,115
55,152,104,132,99,114
55,152,104,131,99,112
55,153,104,131,101,111
55,153,103,131,103,111
56,153,103,133,98,106
55,153,104,134,91,100
55,153,104,135,88,96
55,152,104,136,89,95
55,153,105,136,90,98
55,152,104,135,96,104
55,153,103,135,106,114
55,153,101,134,111,120
55,153,103,135,105,117
55,152,104,135,99,113
55,151,105,134,96,115
55,151,105,133,99,115
55,151,104,132,102,114
56,152,103,131,100,112
55,152,104,130,99,110
56,151,104,131,103,111
55,151,103,133,102,110
55,150,103,135,94,104
55,150,104,136,87,98
55,150,104,137,88,96
56,150,105,137,90,95
56,150,104,136,93,100
55,151,103,135,100,108
56,150,102,134,110,118
56,152,101,135,109,119
55,151,103,135,100,115
55,151,104,135,93,112
56,151,104,134,99,113
55,150,104,133,103,115
56,150,104,132,103,114
55,150,103,131,101,112
55,150,104,130,100,111
56,150,104,131,103,112
55,150,104,133,98,108
55,150,104,134,90,101
56,150,104,135,89,96
55,150,104,136,89,95
55,150,105,136,90,97
55,150,104,136,97,104
55,150,104,136,107,113
55,149,102,137,112,121
55,151,102,138,103,117
56,151,103,137,96,112
55,151,104,135,95,112
55,151,104,132,99,114
55,150,104,131,102,115
55,150,104,130,101,114
55,150,104,130,98,112
56,150,103,131,101,112
56,151,103,133,102,110
55,150,103,135,96,104
55,149,103,136,86,97
55,149,104,134,87,96
55,149,105,134,91,95
56,149,105,134,95,99
55,149,104,134,101,107
56,149,103,136,108,118
56,148,101,136,107,121
56,149,103,137,103,116
55,149,104,136,97,111
56,149,105,135,98,112
55,150,104,133,100,114
56,150,104,131,101,115
55,150,104,130,101,113
56,150,104,130,99,111
56,152,103,131,103,111
56,153,103,133,99,109
55,154,103,136,93,102
56,153,104,137,86,96
56,153,104,137,87,95
55,153,105,136,91,96
56,153,104,135,98,102
55,153,103,134,105,110
56,154,102,135,111,119
56,154,102,136,106,119
56,155,104,136,99,114
55,155,104,135,97,112
56,155,105,135,96,114
56,154,103,133,99,116
55,154,103,132,99,114
55,154,103,131,102,110
56,154,104,129,104,111
55,153,104,130,105,112
55,154,104,132,100,106
55,154,103,135,87,99
55,153,104,137,84,96
55,153,105,138,82,95
55,153,104,137,85,98
55,153,103,136,100,105
55,154,103,134,112,115
55,154,102,134,113,120
55,154,103,134,106,118
55,154,104,135,99,113
55,154,104,134,98,112
55,154,104,134,99,114
55,154,104,132,100,115
55,153,104,131,100,113
55,153,104,130,99,111
55,153,103,131,101,111
55,153,104,132,102,109
55,153,104,134,96,103
55,153,104,136,89,97
55,153,104,137,89,95
55,152,105,137,89,96
55,152,104,137,95,101
55,153,103,136,102,109
55,153,102,136,109,118
55,152,102,136,104,119
55,152,103,135,99,115
55,153,104,133,98,112
56,152,104,131,102,113
55,152,104,131,102,115
55,153,104,131,101,115
56,153,103,131,98,111
55,152,103,131,100,112
56,151,103,132,103,112
55,152,104,135,97,107
56,152,103,135,88,100
55,152,104,135,88,96
55,151,105,136,90,96
55,152,105,136,91,98
55,152,104,135,99,103
55,153,103,136,107,112
56,154,102,137,112,119
55,153,102,137,104,117
56,153,104,137,98,113
55,153,104,135,96,112
56,153,104,134,100,114
55,153,104,132,100,116
56,153,104,130,98,114
56,153,104,128,96,111
55,153,104,128,102,113
56,153,104,130,105,110
55,153,104,133,97,104
55,153,104,136,88,97
55,153,104,138,88,95
55,153,104,138,89,95
55,153,104,138,95,99
56,153,104,137,102,106
55,153,103,137,109,117
55,153,101,135,107,121
56,153,103,135,101,116
55,153,104,134,97,112
56,153,105,133,99,113
56,153,104,132,100,115
56,153,103,131,101,115
56,153,104,130,99,112
56,153,104,131,101,111
56,153,104,132,102,112
56,153,103,134,95,108
56,152,103,135,90,100
56,153,104,135,88,97
56,153,105,135,90,96
56,153,105,135,91,95
56,152,104,135,96,102
56,153,103,136,104,112
56,153,102,136,112,120
55,153,102,138,109,118
55,154,103,137,98,114
56,154,104,136,96,112
56,153,105,135,100,114
56,153,104,133,99,115
55,153,103,131,97,114
55,153,103,130,99,112
56,153,104,130,103,111
56,153,105,131,105,110
55,152,104,134,95,106
55,153,103,136,86,99
55,153,103,136,84,95
55,153,105,135,88,95
55,153,105,134,95,99
56,153,104,133,102,105
55,153,102,134,109,115
56,153,101,134,112,121
55,153,103,136,103,117
56,153,104,136,98,113
56,153,104,136,97,113
55,153,104,135,98,115
56,153,103,133,100,115
55,153,104,132,100,113
55,154,104,131,99,110
55,154,104,131,102,112
55,153,104,132,100,109
55,153,104,134,94,102
55,153,104,136,88,96
55,153,104,137,88,95
55,153,104,137,89,96
56,153,104,137,94,101
55,153,103,136,102,109
55,153,103,136,111,119
55,153,103,135,107,118
55,153,103,136,101,115
55,153,104,135,97,112
55,153,104,134,99,114
55,152,104,132,98,115
55,153,104,131,99,114
55,153,104,130,99,112
55,154,104,130,100,111
55,153,103,131,104,111
55,153,104,133,99,107
56,153,104,135,91,99
55,153,104,137,88,96
55,153,104,137,88,95
55,153,104,137,91,97
55,152,104,136,99,104
55,153,103,136,108,114
55,153,102,136,110,119
55,153,103,136,103,118
55,153,104,136,96,113
55,153,104,134,94,113
55,152,104,133,96,114
55,152,103,131,101,115
55,152,103,130,103,114
55,152,104,130,103,111
55,152,104,130,104,112
56,153,104,132,99,110
55,152,104,134,95,104
55,152,104,136,89,97
55,151,104,137,88,95
55,152,105,137,88,95
55,151,104,137,93,99
55,152,104,136,101,107
55,151,103,136,110,117
56,152,102,136,108,120
55,152,103,136,102,116
56,152,104,135,96,113
55,152,104,134,96,114
55,152,103,132,100,115
55,152,103,131,101,115
55,151,104,130,99,113
55,151,104,130,100,112
56,152,105,132,106,113
56,152,104,135,99,108
55,152,103,137,89,101
55,152,104,138,85,95
56,152,104,137,87,93
55,152,104,136,90,96
55,153,104,135,98,102
55,152,103,135,107,112
55,152,102,135,114,120
55,153,103,135,106,118
55,153,104,135,99,114
56,152,104,135,95,112
56,152,104,135,98,115
55,152,104,134,101,116
56,152,103,133,103,114
55,152,103,132,97,111
56,152,103,130,98,111
56,152,103,129,103,110
56,152,105,130,96,106
56,151,104,131,89,98
56,152,104,133,89,96
56,152,105,135,87,95
55,153,105,136,92,98
55,152,104,137,101,105
56,152,103,137,113,116
56,152,103,138,112,120
56,151,103,138,102,116
55,152,104,137,97,112
56,151,104,135,96,114
56,151,103,132,99,116
56,152,103,130,101,115
56,152,104,129,100,112
55,152,104,129,98,111
55,152,103,131,102,112
55,152,104,133,102,109
55,152,104,135,95,101
54,152,104,137,90,96
55,151,104,138,85,95
55,152,104,137,85,97
55,152,104,135,95,102
55,151,104,134,106,111
55,152,103,135,114,119
55,151,103,136,108,118
55,152,103,136,100,113
55,152,103,135,95,112
55,152,104,134,97,115
55,152,104,132,101,117
55,152,104,130,99,115
55,152,104,130,98,111
55,152,103,130,101,111
55,152,103,132,104,110
54,152,103,134,98,106
55,152,103,136,90,99
55,152,104,136,88,95
55,152,104,136,89,94
55,152,105,136,92,98
55,152,105,135,98,105
55,152,103,136,107,115
55,152,102,136,108,120
55,152,103,136,102,117
55,152,104,136,96,113
55,152,104,134,95,112
55,152,104,133,100,115
55,152,104,131,103,116
55,152,103,130,102,113
55,152,103,130,100,111
55,151,103,131,102,112
55,151,104,132,102,109
55,151,104,134,94,104
55,151,104,136,88,97
55,152,104,137,87,95
55,152,104,136,87,95
55,151,104,136,93,100
56,152,103,135,101,108
55,152,103,135,111,118
55,152,103,136,110,119
55,152,103,136,101,115
55,152,104,136,96,113
55,152,104,135,98,114
55,152,103,133,99,115
55,152,103,131,101,115
55,152,104,130,100,111
55,152,104,129,99,112
55,152,103,130,101,114
55,152,104,132,99,108
55,152,104,135,93,99
55,152,104,137,88,95
55,152,104,138,87,94
55,153,104,138,90,96
54,152,104,137,96,103
55,153,103,136,106,113
55,153,103,135,111,120
55,153,102,136,105,118
55,153,104,135,99,113
55,153,104,134,97,112
55,153,104,133,99,115
55,154,104,131,99,117
55,154,104,131,100,114
55,153,104,131,102,111
55,153,103,133,105,111
55,154,103,135,101,110
55,153,103,136,95,105
55,153,104,138,87,97
55,152,104,138,86,94
55,153,104,137,83,95
55,153,103,134,81,99
55,152,104,131,96,106
55,152,103,129,115,116
55,152,103,130,117,120
55,153,104,134,107,117
55,153,104,136,98,113
55,153,104,137,97,114
55,152,104,136,99,115
55,153,103,134,102,115
55,153,103,133,102,112
55,152,103,131,100,110
55,152,104,131,103,111
55,152,104,132,95,109
55,152,103,133,87,102
55,153,104,135,85,96
55,153,105,135,88,94
55,153,104,136,94,96
55,152,104,136,100,102
55,153,103,136,106,111
55,152,103,137,111,119
55,152,103,137,106,118
55,152,103,137,96,115
55,152,104,135,93,112
55,152,104,133,100,114
55,153,104,131,104,115
55,152,103,130,103,115
55,153,104,130,100,111
55,152,104,131,100,111
55,152,103,132,101,111
55,152,104,135,97,106
55,153,104,137,90,99
55,152,104,137,88,95
55,152,104,137,87,95
55,153,104,136,91,97
55,154,104,135,97,105
55,154,103,135,107,115
55,154,103,135,110,120
55,154,103,136,106,117
55,154,104,136,97,113
55,154,104,134,95,113
55,154,104,133,99,114
55,153,104,131,104,116
55,153,104,131,102,113
55,153,103,131,98,111
55,153,104,132,99,115
55,153,104,133,98,110
56,154,104,135,94,102
55,153,104,136,89,95
55,153,104,136,89,94
55,153,104,136,90,95
55,153,104,135,95,101
55,153,104,135,102,110
55,153,103,135,110,119
55,153,102,136,107,119
55,153,104,136,100,114
55,153,104,135,96,111
55,153,104,134,99,115
55,153,104,133,100,117
55,153,104,131,100,115
55,152,103,131,100,112
55,152,103,130,99,110
55,152,103,132,101,111
55,152,104,134,99,107
55,151,104,135,92,100
55,152,104,136,89,96
55,152,104,137,89,95
55,152,104,137,91,97
55,152,104,136,97,103
55,152,103,136,106,114
55,152,102,136,111,119
55,152,103,136,105,117
55,152,103,136,98,113
55,152,104,134,93,113
55,153,104,132,96,114
55,153,103,130,102,115
55,153,104,130,103,114
55,152,104,130,103,112
55,152,104,131,104,113
55,153,104,133,103,110
55,152,104,135,96,104
55,152,103,137,89,97
55,152,104,137,87,95
55,152,104,137,88,95
55,152,105,136,90,100
55,152,104,135,98,107
55,152,103,135,107,117
55,152,102,135,109,119
55,153,103,136,104,116
55,152,104,136,100,112
55,152,104,135,101,114
55,152,104,133,102,115
55,153,104,132,100,115
55,153,104,131,97,112
55,153,103,131,97,111
55,153,102,131,101,111
55,153,103,132,100,108
55,153,104,134,93,101
55,154,104,135,88,96
55,153,104,136,88,95
55,153,105,136,90,97
55,153,104,135,95,102
55,154,103,135,104,111
55,153,103,135,113,118
55,153,102,137,106,119
55,154,103,136,100,115
55,153,104,136,95,112
55,154,104,133,97,113
55,154,104,131,101,115
55,154,104,130,101,114
55,154,104,129,99,111
55,154,103,130,102,111
56,154,104,133,104,111
57,154,104,135,99,106
55,153,104,137,92,99
55,153,104,138,86,95
55,153,104,137,83,94
55,153,104,135,90,98
55,154,104,133,99,106
55,154,104,133,108,116
55,154,103,133,110,120
55,153,104,135,105,117
55,153,104,136,99,112
55,154,104,135,98,113
55,153,104,134,99,115
55,154,103,132,101,115
55,154,103,131,102,112
55,153,104,130,101,110
55,154,103,131,101,112
55,154,102,132,100,110
55,153,104,134,93,105
55,154,105,136,87,97
55,153,104,137,86,94
55,154,104,137,87,96
55,154,104,136,96,101
55,154,103,136,106,109
55,154,102,135,113,118
55,154,102,136,107,119
55,154,104,137,100,114
55,153,104,136,96,112
55,154,104,135,97,114
55,154,104,133,94,115
55,154,103,130,94,115
55,154,103,128,100,111
55,154,103,128,105,111
55,153,103,129,106,111
55,154,104,132,99,107
55,154,104,135,93,100
55,153,104,138,90,96
55,154,104,138,88,95
55,154,104,138,90,97
55,154,103,137,97,104
56,154,103,135,106,115
55,154,104,135,109,120
55,154,103,136,102,118
55,154,103,136,98,113
55,154,103,135,97,112
55,154,103,133,101,114
55,154,104,132,101,116
55,154,104,131,100,114
55,154,104,131,99,111
55,154,103,131,100,111
55,154,103,132,98,109
55,154,103,134,95,103
56,154,104,135,88,97
55,154,104,135,87,95
55,154,104,135,88,95
55,154,104,135,93,100
55,154,104,135,103,108
55,154,103,136,112,118
55,154,102,136,110,119
55,154,103,137,102,116
55,154,104,136,96,112
55,154,104,135,98,113
55,154,103,133,100,115
55,155,103,131,101,115
55,155,104,130,99,113
55,155,104,130,98,111
55,155,103,132,101,111
55,155,103,133,99,108
55,155,103,135,93,101
55,155,104,137,88,96
55,155,104,137,88,95
55,155,104,137,90,96
55,155,104,136,96,103
55,155,103,135,105,112
55,155,102,136,112,120
55,155,103,136,107,118
55,155,103,136,99,114
55,155,104,135,96,112
55,155,104,134,99,114
55,155,104,132,100,115
55,155,103,131,100,114
55,156,103,130,98,111
55,155,104,130,98,111
55,155,103,132,102,110
55,155,104,134,99,106
55,156,104,136,92,99
55,155,103,137,90,96
55,155,104,137,90,95
55,155,105,136,93,99
55,155,104,136,99,106
55,155,103,136,108,115
55,155,103,136,111,119
55,155,103,137,102,115
55,155,103,136,96,113
55,155,104,134,95,114
55,155,104,132,99,115
55,155,103,131,102,115
55,155,104,130,98,114
55,155,104,130,97,110
55,155,104,131,105,111
55,155,103,134,104,108
55,155,103,136,95,102
55,155,104,138,88,96
55,155,104,138,85,96
55,155,104,137,88,96
55,155,104,136,97,101
55,155,103,135,102,110
55,155,103,134,108,119
55,155,103,134,105,120
55,155,104,133,101,116
55,155,105,132,97,113
55,155,105,132,100,114
55,155,104,132,103,115
55,155,103,132,102,114
55,155,103,133,100,111
55,155,103,133,100,111
55,155,103,134,102,112
55,155,104,135,98,107
55,155,104,136,90,99
55,155,104,136,87,96
55,155,104,136,87,95
56,155,104,136,91,98
55,156,104,135,98,104
55,155,103,135,107,114
55,155,102,136,108,120
55,155,103,136,101,116
55,155,103,136,98,113
55,155,104,134,98,113
55,155,104,133,100,115
55,155,104,131,102,116
55,155,103,131,101,113
55,155,103,131,99,110
55,155,103,131,101,112
55,155,104,133,101,110
55,155,104,135,96,104
55,155,104,137,89,97
55,155,104,137,86,96
55,155,104,137,88,96
55,155,104,136,94,100
55,156,104,135,101,108
55,155,103,135,108,118
55,155,102,135,107,118
55,155,103,136,102,115
55,155,103,135,99,114
55,155,104,133,101,114
55,155,104,132,103,115
55,155,104,131,102,114
55,155,103,131,97,112
55,155,103,131,96,112
55,155,103,132,100,111
55,156,103,134,95,107
55,155,104,136,93,100
55,155,104,137,92,96
55,155,104,137,90,95
55,156,104,137,89,97
55,155,103,135,93,103
55,155,103,133,104,113
55,155,103,133,112,120
55,155,103,134,109,118
55,155,104,135,99,113
55,155,104,135,96,112
55,155,104,135,99,114
55,155,104,133,101,115
55,155,103,132,101,113
55,155,103,131,99,111
55,155,103,131,101,111
55,156,104,132,101,111
55,155,104,133,97,106
55,155,104,135,89,98
55,155,104,136,86,96
