a0,a1,a2,a3,a4,a5
70,144,104,138,101,111
70,143,103,137,99,111
70,142,103,133,103,111
70,143,104,128,97,111
70,143,105,125,98,111
70,143,104,125,94,109
70,143,103,127,89,109
69,143,104,130,96,109
69,144,103,135,100,109
69,144,103,138,99,106
70,142,103,140,100,104
70,142,104,140,101,105
70,141,104,138,99,106
69,142,105,136,100,108
69,142,103,135,97,110
70,142,102,134,97,112
70,142,102,134,99,112
70,142,104,136,102,111
70,141,104,136,102,110
70,142,105,136,100,111
70,142,104,133,93,111
70,141,103,131,92,110
70,141,102,128,96,108
70,141,103,126,100,108
70,141,103,127,102,108
70,141,103,129,98,108
70,141,104,132,98,105
69,141,104,134,104,105
69,145,104,137,103,105
70,146,104,138,99,106
70,145,104,139,94,108
71,146,103,139,94,110
71,145,102,139,95,113
71,145,103,138,95,113
71,145,104,136,97,111
71,145,104,134,102,110
70,144,104,131,104,110
69,144,103,129,100,110
71,145,103,128,97,109
71,144,103,128,101,109
71,144,103,129,105,109
70,145,104,133,99,109
68,145,104,135,93,108
68,145,104,138,91,106
68,145,104,140,90,107
68,144,104,140,90,106
68,145,104,138,91,106
68,144,103,134,100,108
68,145,103,132,108,111
68,145,103,133,108,112
68,144,104,134,105,110
68,144,104,135,100,109
68,144,104,134,98,110
68,144,104,133,98,112
68,144,104,131,98,111
68,144,103,130,97,109
68,144,103,129,98,109
68,144,104,130,100,108
67,143,103,132,97,109
68,144,103,135,98,106
67,145,103,137,101,104
67,144,104,139,100,106
67,144,105,140,98,107
67,144,104,139,93,107
67,144,102,139,92,109
67,143,102,138,93,113
67,144,103,138,89,113
67,144,103,133,92,110
68,144,104,128,107,110
67,144,105,125,114,111
68,144,104,125,110,110
68,144,104,127,102,110
68,144,104,131,97,110
68,144,104,134,95,108
68,144,103,136,94,108
68,144,103,138,90,107
68,144,103,137,91,105
67,145,103,135,99,104
68,144,104,134,103,106
68,144,105,133,99,108
68,144,104,133,98,109
68,144,104,134,100,111
68,144,102,137,98,114
68,144,103,139,99,111
68,145,103,140,99,109
69,144,104,137,99,109
68,145,104,134,99,111
69,144,104,130,99,111
68,144,103,128,97,110
68,145,103,127,97,109
69,145,104,128,98,109
68,144,103,130,97,108
69,145,103,133,97,106
69,145,104,135,98,105
69,145,105,137,98,105
69,144,105,139,97,105
69,144,104,138,99,107
68,145,103,138,102,111
69,145,102,138,98,112
69,145,102,138,92,112
69,145,103,138,92,110
69,148,104,134,93,110
69,147,104,130,100,111
68,148,104,127,102,111
69,149,104,126,107,110
69,148,103,127,108,109
69,149,103,129,106,108
69,149,103,132,105,109
69,149,105,135,105,108
69,149,104,139,99,105
69,148,103,139,80,104
69,149,104,138,77,105
68,149,104,136,87,106
69,149,104,134,100,108
69,149,103,133,105,111
69,148,103,135,105,113
69,148,103,137,104,112
69,148,104,138,102,110
69,148,104,137,101,110
69,148,104,134,99,111
69,148,104,131,98,110
69,148,103,128,97,109
69,148,103,127,97,108
69,149,103,127,97,109
69,149,104,129,97,108
69,149,104,133,95,107
69,149,104,137,94,107
68,149,105,138,95,107
69,150,105,138,99,106
69,150,104,137,101,106
69,150,103,136,102,107
69,150,102,136,97,111
69,150,102,136,96,113
69,150,103,136,102,112
69,150,104,135,103,109
69,150,104,133,106,109
69,150,104,132,103,111
69,150,104,130,96,110
69,150,103,129,92,109
69,150,103,129,92,108
69,150,103,130,96,109
70,150,104,131,97,108
70,150,104,134,95,107
70,150,104,136,98,105
70,149,104,137,102,105
70,150,104,138,101,106
70,150,104,137,99,107
69,150,103,135,95,111
70,150,102,134,97,113
69,150,103,136,102,112
70,150,104,136,103,110
70,150,104,136,97,109
70,150,104,134,93,110
70,150,103,131,96,111
70,150,103,129,99,110
70,150,103,128,100,108
70,150,103,128,100,108
70,150,103,130,100,108
70,150,104,133,106,107
70,150,103,137,100,107
70,150,104,138,100,107
71,150,104,139,98,106
70,150,104,138,87,106
70,151,103,136,89,109
70,150,103,135,95,111
70,150,103,136,98,112
70,151,103,136,102,110
70,150,104,136,104,109
70,150,104,134,104,110
70,150,104,132,102,111
70,150,104,130,99,111
70,150,103,129,97,110
70,150,103,129,96,108
70,150,103,131,95,110
71,150,104,133,95,108
70,150,103,135,92,106
70,150,103,135,94,104
70,150,104,134,102,105
70,150,104,133,102,106
70,150,104,134,99,108
70,150,104,135,101,110
70,150,103,137,101,113
70,150,102,139,101,112
70,150,103,141,99,111
70,149,104,140,99,109
70,149,104,137,99,110
70,149,103,133,102,111
70,150,104,129,103,110
70,150,103,127,96,110
70,150,102,126,93,109
71,150,103,127,93,109
72,150,104,132,93,107
72,150,104,136,93,105
72,150,104,138,94,104
72,150,104,139,100,106
72,150,104,137,102,105
72,150,103,134,102,108
69,149,104,132,106,112
70,150,103,133,106,112
70,150,103,135,100,111
71,150,104,137,94,111
71,150,104,137,95,110
71,150,105,135,94,111
72,150,104,132,96,111
72,150,103,130,99,110
71,149,103,128,101,109
71,150,103,128,100,108
71,150,103,130,98,109
70,150,104,132,98,106
70,149,104,136,98,104
71,150,104,138,98,105
70,150,105,139,99,107
70,150,104,138,98,107
71,150,103,137,97,109
71,151,103,137,97,112
71,151,103,138,93,112
70,151,103,137,95,110
70,151,103,135,99,110
71,150,104,133,105,111
70,151,104,130,106,111
71,151,104,128,104,110
71,151,103,128,99,109
71,151,103,128,95,109
71,150,103,129,95,110
71,151,104,132,96,109
71,150,104,135,95,106
72,151,104,137,94,104
72,150,104,139,97,105
72,151,104,138,101,106
72,150,104,138,102,108
72,150,104,137,100,110
72,151,103,137,99,112
72,150,102,137,99,112
73,151,104,137,98,110
72,150,104,135,98,109
72,150,103,131,100,111
72,150,104,128,98,113
72,150,104,126,99,111
72,150,104,127,101,109
72,150,103,130,98,109
72,150,103,133,96,109
72,150,104,136,94,107
72,150,103,138,91,104
72,150,103,137,95,105
72,150,104,134,99,105
72,151,104,132,101,106
72,150,104,132,100,109
72,150,103,134,98,112
72,150,103,137,97,114
73,150,103,140,100,112
73,150,104,140,101,110
73,150,103,138,101,110
73,150,103,134,102,111
73,150,103,130,104,110
73,150,103,127,101,110
72,150,104,125,97,109
73,150,104,127,101,110
73,149,104,130,91,109
72,149,104,135,89,107
72,150,104,138,92,105
72,150,104,140,95,105
73,150,104,139,100,105
73,150,104,138,102,107
73,150,103,136,100,110
73,150,103,135,98,113
72,150,103,135,99,113
72,150,104,136,100,110
72,149,104,135,100,109
72,149,104,134,100,111
72,149,104,131,99,111
72,149,103,129,101,110
73,149,103,128,102,109
73,149,103,128,102,109
73,149,103,131,99,109
72,149,103,134,93,108
72,149,104,136,91,105
72,149,104,138,94,104
72,148,104,138,97,105
71,149,104,137,99,106
72,149,104,136,99,109
73,149,104,135,99,111
73,149,103,136,99,113
73,149,103,137,100,111
73,150,103,136,100,110
72,149,104,135,100,110
73,149,104,132,100,111
73,149,103,129,100,111
73,149,103,128,99,110
73,148,104,127,98,108
72,149,104,129,98,108
72,148,103,132,96,109
73,148,104,135,94,107
73,149,103,137,95,105
72,148,104,138,98,105
72,148,104,138,100,106
71,148,104,137,100,108
71,148,104,136,98,109
71,148,102,135,98,111
71,149,102,135,99,112
71,149,104,136,98,112
71,149,103,135,96,112
71,149,104,133,100,110
71,149,104,131,100,110
71,149,103,129,100,110
71,149,103,128,100,109
72,149,104,128,98,108
71,149,103,130,96,109
71,149,104,133,95,109
71,148,104,136,95,106
71,149,104,137,97,105
72,148,104,138,99,104
71,149,104,137,100,106
71,149,104,137,99,109
72,149,104,136,99,111
71,149,103,137,98,113
71,149,102,139,96,113
71,150,103,138,97,110
72,149,104,135,98,108
72,147,103,131,100,109
73,147,103,127,102,110
72,147,104,124,102,111
72,146,104,125,100,110
72,146,104,128,97,110
73,147,103,133,95,108
72,146,103,137,93,106
72,147,103,138,98,105
73,147,104,138,98,105
73,147,104,137,99,105
73,147,104,135,102,107
73,147,104,134,100,111
73,147,104,135,97,112
73,147,102,137,98,112
72,147,103,139,98,111
71,147,103,138,98,109
71,146,103,135,100,110
71,147,103,132,99,111
71,147,104,129,97,111
71,147,104,127,98,110
71,147,103,128,98,108
71,147,103,129,98,109
71,147,104,133,98,108
72,148,104,136,99,107
71,147,104,137,99,104
72,147,104,138,99,105
71,148,104,138,99,107
71,148,104,137,97,109
71,148,104,137,92,110
72,148,103,137,89,112
72,148,102,136,94,112
72,148,103,135,108,110
72,148,104,132,115,109
72,148,104,130,109,111
72,148,105,129,106,113
72,148,103,128,95,110
72,148,103,128,83,108
72,148,103,129,88,108
72,147,103,131,95,109
72,148,104,136,99,107
72,147,103,139,99,105
72,148,104,140,98,105
72,147,105,139,96,106
72,147,104,138,99,107
72,147,103,136,99,108
72,147,102,135,97,111
72,147,102,136,93,112
72,147,103,135,92,110
72,147,104,134,101,109
72,147,104,132,107,110
72,147,105,130,105,111
72,147,104,129,101,111
73,147,104,129,97,110
73,147,104,129,97,109
73,147,103,131,98,108
73,148,103,133,97,109
73,148,104,136,97,106
73,148,103,138,97,104
73,147,104,138,96,105
73,147,104,137,98,105
73,147,103,135,98,108
73,147,104,135,98,110
73,147,103,135,98,112
73,148,103,137,100,113
73,148,103,138,98,111
73,147,104,138,100,109
73,147,104,135,101,110
73,148,103,132,100,111
72,148,103,130,98,112
72,148,103,128,98,110
72,148,103,127,98,108
72,147,103,128,99,108
71,147,105,131,100,109
72,147,104,135,100,105
72,148,104,138,100,104
71,148,104,140,97,104
72,148,104,140,95,107
71,147,105,139,93,110
71,148,104,137,86,110
71,148,101,135,88,111
71,147,102,132,97,111
71,147,103,129,104,112
71,147,105,128,112,111
71,147,105,128,112,110
71,147,104,129,104,111
71,147,104,130,103,110
71,147,103,131,105,109
71,148,103,132,92,109
71,148,104,134,87,110
71,148,104,136,90,106
71,147,103,137,92,103
72,147,103,137,97,105
72,147,104,136,101,107
72,147,105,135,102,108
72,147,104,135,105,109
72,147,103,135,99,111
72,147,102,136,91,112
72,147,103,138,96,111
72,147,104,138,100,110
73,147,104,136,105,110
72,147,104,133,100,111
73,147,103,131,94,110
73,147,103,129,104,110
73,147,105,129,118,111
73,147,104,131,110,110
72,147,102,133,85,107
72,147,102,134,74,104
72,147,103,134,85,103
72,147,103,133,97,105
73,147,105,132,101,106
73,147,105,132,102,108
73,147,104,134,102,111
73,147,103,137,103,113
73,147,104,140,99,113
73,148,103,141,98,110
73,147,104,140,101,109
72,148,103,136,102,110
73,148,103,132,100,110
72,147,103,127,98,110
72,147,103,124,98,109
74,148,104,125,98,109
74,148,103,128,93,109
74,148,103,133,92,107
74,148,103,137,95,104
75,148,103,139,102,105
74,149,104,139,106,106
73,148,105,138,104,107
73,149,104,137,100,109
73,149,104,137,97,112
72,148,102,138,93,112
72,148,102,138,94,109
72,148,103,137,96,109
72,148,104,134,99,110
72,149,104,130,101,112
72,149,104,127,101,111
72,149,103,126,100,109
72,148,103,126,104,109
72,149,104,127,105,109
73,148,104,131,102,110
72,148,104,136,99,106
73,148,103,140,94,104
72,148,103,142,85,104
72,148,103,141,80,105
72,148,103,137,86,108
72,148,104,133,94,111
72,148,104,131,99,112
72,148,103,131,101,112
72,148,103,133,111,111
71,148,104,133,117,110
71,148,104,133,111,110
71,148,104,133,100,110
71,148,103,132,95,110
71,148,103,131,92,110
71,148,104,130,93,109
71,148,103,130,97,109
71,148,103,133,101,108
71,148,104,135,102,106
70,148,104,137,99,105
71,149,104,139,97,105
71,149,104,139,91,105
71,149,103,137,90,108
71,149,103,135,96,111
71,149,103,135,96,112
71,149,104,136,101,112
71,149,104,136,104,110
71,149,104,135,101,110
71,149,103,133,102,111
71,149,103,131,103,111
71,150,103,130,100,110
71,150,103,128,97,108
71,150,103,127,96,108
71,150,104,129,97,109
71,150,104,132,97,108
71,150,104,135,95,105
71,150,104,137,95,105
72,150,104,137,99,105
71,150,104,137,101,107
71,151,103,137,101,109
71,151,103,137,99,113
71,151,103,139,96,113
71,151,104,139,97,111
71,151,104,139,98,109
71,151,104,136,96,110
71,151,103,132,92,110
70,151,102,127,98,110
70,151,103,124,106,109
70,151,104,124,103,110
70,151,104,127,99,110
69,152,104,131,98,109
70,152,103,137,97,105
70,152,103,140,96,104
70,152,104,141,97,104
70,152,104,140,98,106
70,153,104,137,97,109
70,153,103,135,98,111
71,153,103,135,99,112
71,153,103,135,99,112
71,153,104,137,99,110
71,152,104,136,99,110
71,152,104,134,99,110
71,152,103,131,98,111
71,152,103,129,98,110
71,152,103,127,98,109
71,153,103,127,99,109
71,152,103,129,97,109
71,153,104,133,98,108
71,153,104,136,97,105
72,153,104,138,98,105
70,153,104,138,98,105
70,153,104,137,98,107
71,152,104,136,98,109
71,153,103,136,99,112
71,152,103,137,98,112
71,152,103,138,99,111
71,152,104,138,99,109
71,152,104,136,99,109
71,152,103,132,99,110
71,152,103,128,100,110
70,152,103,126,100,110
70,152,104,125,99,109
70,153,104,127,98,108
70,153,103,131,96,109
70,152,104,135,95,108
70,153,104,138,96,105
70,153,104,139,96,104
70,153,103,138,96,106
70,153,103,136,99,109
70,152,104,134,99,110
70,153,104,135,97,113
70,153,104,136,98,112
70,152,104,139,101,110
70,152,104,138,104,109
70,152,104,136,104,111
70,153,103,134,101,110
70,153,103,131,100,109
70,153,103,127,99,109
70,153,103,125,97,109
70,153,104,127,94,110
70,153,104,130,91,108
70,153,104,133,87,105
70,153,104,136,93,104
70,153,103,137,104,105
70,153,104,137,108,107
69,153,104,137,108,109
70,152,104,137,103,112
70,152,103,138,91,112
70,152,103,139,87,110
70,152,103,139,93,109
70,152,104,136,101,109
70,152,104,133,105,110
70,152,103,129,106,110
70,152,103,127,104,110
71,152,103,127,103,109
70,152,104,127,98,110
70,152,103,130,99,109
70,152,103,134,97,107
70,152,103,137,88,105
70,152,104,138,91,105
70,152,105,138,96,105
70,152,104,137,100,106
70,152,104,137,103,108
70,152,103,137,100,115
70,152,102,138,99,114
70,152,103,138,98,110
70,153,104,138,97,108
70,152,104,135,95,109
71,152,103,130,99,110
70,151,103,126,100,111
70,151,103,124,99,109
70,151,103,125,100,109
70,151,104,127,100,110
70,151,105,132,98,108
70,151,103,137,95,106
70,150,103,138,97,104
70,151,104,139,104,105
70,151,104,139,103,107
70,151,104,137,94,108
70,151,102,136,92,110
70,150,102,135,96,112
70,151,103,136,97,112
71,151,104,136,96,110
71,151,104,135,99,109
71,151,104,133,105,111
71,151,103,132,104,111
71,151,103,130,99,110
71,151,103,129,94,108
71,151,103,128,95,108
71,151,104,129,96,109
71,151,104,133,97,108
71,151,103,135,101,105
71,152,104,137,101,105
71,152,104,137,98,105
70,151,104,136,98,107
71,152,104,135,99,109
71,152,103,135,99,112
71,152,103,136,97,113
71,152,103,138,96,111
71,151,104,138,98,110
71,151,104,136,100,110
71,152,104,133,100,111
71,152,104,130,97,111
71,152,103,128,92,109
70,152,103,127,94,109
70,153,103,128,98,109
70,153,104,131,101,108
71,153,104,134,99,107
71,152,104,136,102,105
70,153,104,137,106,105
70,153,103,137,109,106
70,153,104,136,106,108
70,153,104,135,99,112
71,153,103,136,90,113
71,153,102,138,81,111
71,153,104,139,88,108
72,153,103,137,97,109
72,152,103,134,103,111
72,152,104,130,106,113
72,152,104,127,101,112
72,152,104,127,97,109
71,152,103,127,98,108
71,153,103,130,99,108
71,153,103,133,97,106
71,153,103,136,96,105
71,152,103,136,98,105
71,152,105,136,98,106
71,153,105,136,98,107
71,153,104,136,98,108
71,152,103,136,98,111
71,152,103,137,97,112
72,152,102,139,97,112
71,152,104,138,100,110
71,152,104,136,101,110
72,152,104,133,101,111
72,152,104,130,99,111
72,152,103,128,97,110
72,152,103,126,98,108
72,152,103,127,98,109
72,152,103,129,99,109
71,152,103,133,98,107
71,152,104,137,98,104
71,151,104,139,99,105
71,152,104,139,98,106
71,151,104,138,97,107
71,151,104,137,97,110
71,151,103,136,96,112
71,152,103,138,95,113
71,152,103,138,98,111
71,152,104,138,103,110
71,152,104,135,101,109
70,152,103,131,96,109
70,152,103,126,97,110
70,152,104,122,101,110
71,152,104,123,101,110
71,152,104,126,99,109
72,151,104,133,98,108
71,151,103,139,96,106
71,151,103,141,95,105
71,151,104,140,98,105
71,151,104,138,100,106
70,150,104,136,101,108
70,150,103,134,97,111
70,150,103,135,95,113
70,150,103,136,98,111
70,151,103,136,99,110
70,150,104,135,100,109
70,151,104,133,100,111
70,150,104,131,100,111
70,150,103,130,97,112
70,151,103,128,96,109
70,150,103,128,98,108
70,151,103,130,98,108
70,151,104,133,100,107
70,151,104,137,99,105
70,151,104,138,95,106
69,151,104,138,97,106
70,151,104,137,100,106
70,151,104,135,99,108
70,151,103,135,95,111
70,151,102,136,98,112
70,151,104,137,102,112
69,151,104,137,100,110
69,152,104,135,101,109
70,151,104,132,100,110
70,151,103,130,99,111
