a0,a1,a2,a3,a4,a5
58,153,104,136,89,97
58,153,105,138,88,95
59,153,105,138,89,95
58,153,104,137,94,101
58,153,103,136,102,109
58,153,102,135,111,118
58,153,103,136,108,120
58,153,103,136,100,115
58,153,104,135,93,114
58,153,104,134,95,114
58,153,104,132,100,115
58,153,103,131,103,113
58,154,103,130,100,111
58,154,104,129,101,111
58,154,103,131,104,112
58,154,103,133,99,107
59,153,104,135,90,100
58,153,104,136,87,96
58,153,104,137,88,96
58,153,105,137,91,98
59,153,103,136,98,104
58,153,103,135,106,113
58,153,102,135,112,120
58,153,103,136,106,118
58,153,103,136,98,113
58,153,104,135,96,112
58,153,104,133,98,114
58,153,104,132,99,115
58,152,103,130,100,113
58,153,104,130,100,111
58,153,104,131,103,112
58,153,103,132,103,111
57,153,103,134,100,104
58,152,104,136,89,98
58,152,104,137,86,95
58,153,105,137,86,96
58,153,104,137,92,100
58,153,104,136,100,107
58,153,103,136,109,117
58,152,102,136,108,120
58,152,103,135,97,115
58,152,104,135,93,112
58,152,104,134,100,114
58,153,104,132,103,115
58,153,103,131,100,114
58,152,103,130,100,112
58,152,103,130,102,111
58,152,103,131,106,112
58,152,104,132,104,108
58,153,104,135,98,101
58,152,105,137,91,97
58,152,105,138,90,96
58,152,105,138,89,97
58,152,104,138,85,103
58,152,103,136,93,111
58,152,102,135,107,118
58,152,102,135,109,118
58,152,104,135,103,114
58,152,104,133,98,112
58,152,104,132,101,114
58,152,103,131,101,115
58,151,103,130,100,114
58,152,104,130,99,111
58,152,104,131,101,111
58,152,104,132,101,111
58,153,104,135,95,105
59,151,104,137,89,98
58,151,104,139,87,96
58,151,104,138,84,95
58,151,104,136,84,99
58,152,104,133,98,106
59,152,103,132,121,116
59,153,103,134,125,121
58,152,104,135,114,117
59,152,104,138,96,113
58,152,104,138,89,113
59,152,103,137,89,114
58,151,102,134,89,113
59,152,103,130,94,112
58,151,103,126,101,110
58,151,104,124,107,112
58,151,104,127,104,110
58,151,105,132,97,103
58,151,104,137,90,98
59,151,104,140,85,95
57,150,104,142,87,96
58,150,104,141,95,101
58,150,103,139,101,109
57,150,102,137,110,119
57,149,102,135,110,119
57,149,104,134,102,115
56,149,104,132,95,113
56,149,104,130,99,113
56,149,103,130,103,114
56,149,104,130,102,114
55,148,104,131,100,112
56,149,104,133,99,112
56,150,103,134,98,111
55,149,103,136,97,106
56,148,103,136,90,98
56,149,104,136,87,96
55,148,105,135,87,96
55,149,105,134,92,98
55,148,104,134,100,105
55,148,104,135,109,115
55,149,103,137,111,119
56,149,102,138,105,117
57,148,103,137,97,113
56,148,104,135,96,112
57,148,104,133,99,114
56,148,103,131,100,115
57,148,103,130,99,113
57,148,104,130,98,111
57,147,103,130,101,112
58,148,103,132,99,110
57,148,104,134,95,103
57,148,104,136,90,97
57,147,104,137,90,95
57,148,104,137,90,95
57,147,104,136,94,101
57,148,104,136,101,109
57,148,103,136,113,118
57,148,102,137,109,120
57,148,103,137,99,115
56,149,103,135,93,112
56,149,104,133,97,114
57,149,104,132,100,115
57,148,104,131,99,114
56,148,104,130,97,112
56,147,103,130,98,110
56,149,103,132,105,111
56,148,104,133,103,108
56,149,104,135,92,101
56,149,104,136,90,96
56,149,105,137,92,94
56,149,104,136,95,96
55,148,104,136,100,105
55,148,104,136,106,115
55,149,103,136,107,118
55,149,102,137,98,115
55,149,103,136,92,113
55,149,104,135,96,113
55,148,104,133,100,115
55,149,104,131,102,115
55,149,103,130,101,113
55,148,103,130,99,111
55,149,104,131,102,112
55,149,103,133,100,111
55,149,104,134,95,104
55,149,104,135,89,97
55,149,104,136,90,95
55,149,105,137,90,96
54,150,104,137,91,100
55,149,103,135,99,107
55,149,103,134,112,117
55,148,102,135,111,120
55,148,103,136,103,116
55,148,104,136,95,112
55,148,104,135,96,114
55,148,104,134,101,115
55,149,103,133,102,115
55,149,103,131,99,112
55,148,103,131,97,110
55,148,103,131,102,112
55,149,104,132,98,108
55,148,104,133,92,102
54,148,104,134,89,97
55,148,104,135,89,95
55,148,104,136,91,96
55,148,104,136,96,102
56,148,103,136,106,111
56,148,103,137,112,119
55,148,103,137,107,118
55,149,103,137,98,114
55,149,104,136,95,112
55,149,104,134,98,114
55,151,104,132,101,115
56,150,104,131,103,113
56,150,103,131,100,112
55,149,103,131,99,112
56,149,103,132,102,111
55,149,104,133,98,105
55,149,104,134,91,98
56,149,104,136,90,96
55,149,105,137,87,96
55,149,105,138,92,100
55,149,105,137,101,107
55,149,103,137,109,115
55,149,101,137,108,119
55,149,102,136,95,115
55,149,103,135,94,111
55,150,103,133,94,113
55,149,104,130,94,116
55,149,104,128,99,115
55,149,104,128,106,112
55,150,104,129,110,111
55,149,104,131,110,112
56,149,104,134,101,110
55,150,104,137,93,104
55,150,104,138,85,97
56,150,104,138,86,94
56,149,104,137,90,95
55,149,104,136,95,101
55,149,104,134,102,110
55,150,103,134,111,118
55,149,102,135,107,119
55,149,103,135,102,115
55,149,104,135,96,112
55,150,104,134,96,114
55,149,104,133,99,115
55,149,103,131,102,114
55,149,103,130,100,111
55,149,104,130,100,111
55,150,103,131,103,111
55,150,104,133,98,107
55,150,104,135,90,100
55,150,104,137,87,96
55,149,104,137,88,95
55,149,104,137,91,97
55,149,103,136,97,105
55,149,104,135,107,115
55,149,103,135,110,119
55,150,103,136,105,116
55,150,104,136,98,113
55,149,104,135,98,112
55,150,104,133,99,114
55,150,104,132,100,115
55,150,104,131,99,113
55,151,104,130,98,110
55,151,104,130,100,112
55,150,104,132,102,110
55,150,104,134,96,104
55,151,104,136,89,97
55,151,104,137,88,95
55,152,105,137,90,96
56,151,104,137,94,101
55,150,104,136,99,108
55,150,102,135,109,117
55,152,103,135,109,120
55,151,103,135,103,115
55,150,104,135,98,113
55,151,104,134,99,114
55,151,104,134,100,115
55,151,103,133,97,115
55,150,104,131,97,112
55,151,104,131,101,110
55,150,103,131,103,111
55,150,103,133,98,108
55,151,104,134,89,101
55,150,104,135,87,97
55,150,105,136,89,96
55,150,104,136,92,96
56,150,104,136,99,103
55,151,103,136,107,113
55,150,103,137,112,119
55,149,103,138,106,117
55,149,103,137,94,114
55,149,104,135,94,112
55,150,104,132,101,114
56,149,103,131,103,115
56,150,103,130,100,114
55,150,103,129,98,111
56,150,104,129,100,112
55,150,104,131,102,110
55,150,104,133,98,106
55,150,104,136,88,98
55,150,104,137,89,94
55,149,104,137,91,95
55,150,105,137,92,102
55,149,105,137,99,108
55,148,104,137,108,116
56,148,102,137,109,119
56,148,102,136,102,115
56,148,103,135,98,112
56,149,104,134,99,113
56,149,104,133,100,114
56,148,103,132,103,114
56,150,103,131,99,113
56,149,103,131,97,112
56,149,104,131,101,113
56,149,104,132,99,108
56,149,104,133,94,101
56,149,104,135,90,96
56,149,104,136,88,95
56,149,104,136,88,97
56,148,104,136,94,102
56,149,103,136,103,110
56,150,103,136,112,118
56,149,102,136,108,118
56,149,104,136,102,114
56,150,104,136,97,112
56,150,104,134,99,114
56,150,104,133,100,115
55,150,103,132,100,114
55,150,103,131,97,111
55,150,103,131,97,111
55,151,104,132,101,111
55,151,104,132,98,106
55,151,104,132,91,99
55,151,104,134,89,96
55,150,105,135,90,96
55,151,105,136,93,98
55,151,104,137,99,105
55,151,103,137,108,115
55,151,102,138,109,120
55,151,103,138,104,117
55,150,104,136,97,113
55,150,104,134,96,113
55,151,104,132,99,114
55,151,103,131,101,115
56,151,103,129,100,112
56,151,104,130,99,110
56,150,103,131,103,112
56,151,103,133,100,110
56,151,104,135,95,104
56,150,104,137,88,97
56,150,104,137,88,95
57,150,104,137,89,96
56,151,104,136,94,101
57,150,104,135,102,109
56,150,103,135,110,117
56,151,102,136,109,119
56,150,103,135,101,115
56,150,104,135,95,112
56,150,104,134,99,114
56,150,104,132,102,115
56,150,103,131,99,114
56,151,104,131,98,112
56,150,104,131,100,110
56,150,103,133,102,111
56,150,104,134,100,108
56,150,104,136,91,101
56,150,105,137,86,96
57,150,104,138,85,94
56,150,103,137,87,96
56,150,103,135,96,104
56,150,103,133,105,114
56,150,103,133,113,121
56,150,104,134,107,118
56,150,104,136,100,113
56,150,103,136,93,112
56,150,103,134,92,113
56,150,103,131,101,115
57,150,104,129,107,114
56,150,104,128,105,111
56,150,104,130,104,112
57,150,104,132,102,110
56,151,104,136,95,104
56,150,104,138,87,97
56,151,104,138,86,96
56,150,104,138,88,95
56,150,104,137,93,100
56,150,104,136,99,108
56,150,103,135,110,118
56,150,103,135,110,119
56,150,103,135,102,115
56,150,104,135,96,112
56,150,104,134,98,113
55,150,104,133,100,115
55,150,103,131,101,115
56,150,104,131,99,112
55,150,104,130,99,111
55,150,103,131,101,111
56,150,104,133,100,108
55,150,104,135,92,101
55,150,104,136,88,97
55,150,104,137,88,95
55,150,104,137,90,96
56,150,105,136,96,103
56,150,104,135,104,112
56,151,102,135,111,119
56,150,103,136,108,118
55,150,104,136,99,114
55,150,104,135,97,111
55,150,103,133,99,114
56,150,104,132,99,116
56,150,104,131,99,114
56,150,104,130,99,111
56,149,103,131,102,110
55,150,103,132,102,110
55,150,103,133,97,105
55,149,104,135,89,98
55,150,104,136,89,97
55,149,105,136,91,96
55,150,105,136,92,99
56,150,104,136,97,106
56,149,103,136,109,115
56,149,103,136,111,118
55,149,102,136,103,116
56,149,103,135,98,112
56,149,104,134,98,114
56,149,104,132,100,116
56,149,104,131,101,115
56,149,104,131,100,112
55,149,104,131,97,111
55,149,104,132,103,111
55,148,103,134,101,108
55,149,103,135,91,102
56,149,103,136,87,97
55,148,104,136,89,96
56,148,105,135,92,96
56,148,105,135,96,101
55,148,104,135,104,110
55,148,103,136,111,119
56,149,102,136,106,119
56,149,104,136,100,114
56,149,104,136,96,112
55,149,104,134,99,114
55,149,103,132,100,115
55,150,103,131,100,114
56,149,104,130,99,111
56,150,104,130,100,111
56,149,104,131,102,111
56,149,104,133,98,107
56,149,104,135,91,99
55,149,104,137,88,96
55,150,105,137,88,95
55,150,104,137,91,97
55,150,104,136,99,104
55,150,103,136,109,115
55,149,102,136,109,121
55,149,103,136,102,117
55,149,104,135,96,113
55,149,104,134,98,112
55,148,103,133,102,114
55,148,103,132,102,115
55,148,104,131,98,113
55,148,104,130,97,111
55,149,104,131,102,112
55,148,104,132,100,110
55,147,104,134,96,104
55,149,104,135,90,97
55,149,104,137,90,96
56,148,105,137,89,96
55,149,104,137,92,99
55,149,103,136,100,107
55,152,103,136,111,118
55,151,103,136,109,119
55,151,104,136,101,116
55,151,104,136,94,113
55,152,104,134,98,113
55,152,103,132,102,114
55,152,103,131,103,114
55,152,103,130,99,112
55,152,103,130,100,111
55,152,103,131,100,112
55,152,104,133,97,108
55,152,104,135,90,101
55,152,104,136,89,96
55,152,105,137,90,95
55,152,104,137,92,97
55,152,104,137,96,104
55,152,104,136,106,114
55,152,103,136,111,120
55,152,103,137,104,117
55,152,103,137,99,113
55,152,103,136,97,112
55,151,103,134,97,114
55,151,103,132,97,115
55,152,103,130,98,114
55,152,104,128,98,110
55,151,104,128,101,111
55,152,104,129,101,112
55,152,104,132,98,106
55,152,104,135,91,98
55,152,105,137,90,95
54,152,105,138,89,95
55,152,104,139,92,99
56,152,103,138,100,106
55,153,102,137,110,116
55,152,102,136,109,120
55,152,103,136,102,116
55,152,103,135,96,112
55,153,104,133,96,113
55,152,104,131,100,115
55,152,104,130,101,115
55,152,104,130,101,112
55,152,104,131,101,111
55,152,104,132,104,112
55,152,104,135,101,109
55,152,104,137,93,102
55,152,104,138,87,96
55,152,104,137,90,95
55,151,105,135,94,97
55,151,105,135,95,102
55,151,103,135,100,110
55,151,102,135,108,119
55,151,103,135,102,118
55,152,103,135,95,115
55,151,104,134,91,112
55,151,104,132,100,114
55,151,104,131,107,115
55,150,104,130,105,114
55,150,104,130,102,111
55,150,104,131,103,111
56,150,103,133,101,111
55,150,104,135,95,106
55,151,104,137,90,99
55,150,104,138,90,96
55,151,105,139,88,96
55,150,105,138,85,99
55,151,103,136,92,104
55,150,102,133,107,114
55,150,102,131,111,119
55,150,104,132,110,117
55,150,104,133,102,113
55,150,104,134,97,113
55,150,104,134,97,115
55,150,104,133,100,116
55,150,104,132,100,113
55,150,104,132,97,111
55,150,103,132,100,111
55,150,103,133,99,109
55,150,104,134,95,103
55,150,104,135,90,96
55,151,104,136,89,95
55,151,104,137,88,97
56,150,105,137,94,101
55,150,104,136,102,109
55,150,103,136,111,118
55,150,102,137,107,119
55,150,103,136,99,114
55,150,103,135,96,112
55,150,104,133,100,115
55,149,104,132,102,117
55,150,104,130,101,114
55,150,103,130,98,111
55,150,103,130,100,110
55,150,103,131,103,111
54,150,104,133,100,107
55,150,104,136,91,100
55,150,104,137,88,96
55,150,104,138,89,95
55,151,105,137,90,98
55,150,104,136,97,104
55,151,103,135,107,113
55,151,102,136,111,120
55,151,103,135,106,117
55,151,104,136,97,113
55,151,104,135,96,112
55,151,104,133,100,115
55,151,103,132,101,115
55,151,103,131,98,114
55,152,104,130,97,110
55,153,103,130,102,111
55,153,104,131,104,110
55,152,104,134,96,105
55,152,104,136,89,97
55,153,104,137,88,95
55,152,105,137,88,96
55,153,104,137,93,100
55,152,104,136,101,107
55,152,103,136,110,117
55,152,102,136,108,120
55,152,103,136,101,115
55,152,103,135,97,112
55,152,104,134,98,114
55,153,104,133,100,115
55,152,103,131,101,115
55,152,104,131,99,112
55,152,104,131,99,111
55,152,103,132,104,112
55,153,103,134,97,108
55,153,103,134,90,100
55,153,104,135,88,97
55,154,105,135,89,96
55,153,105,136,91,97
55,153,104,136,97,103
55,154,103,136,105,112
55,153,102,137,113,120
55,153,103,137,108,118
55,154,103,137,102,113
55,154,104,136,97,112
55,153,104,134,94,115
55,154,103,130,96,116
55,154,104,128,98,114
55,154,104,127,97,111
55,153,104,128,102,112
55,153,103,131,108,110
55,153,104,134,99,105
55,153,104,137,89,98
55,153,104,138,89,96
55,154,105,138,89,96
55,154,105,137,93,100
55,154,104,137,100,106
55,154,103,136,109,115
55,153,102,135,111,119
55,153,103,136,103,116
55,153,104,135,97,112
55,153,104,134,98,113
55,154,104,133,100,115
55,153,104,131,101,115
55,153,103,131,99,112
55,153,103,130,99,111
55,153,103,131,102,112
55,154,104,132,101,109
55,154,104,135,93,102
55,154,104,136,84,97
55,152,103,136,84,96
55,152,104,136,89,96
55,152,105,135,99,102
56,152,104,135,108,110
55,152,103,136,113,119
55,152,102,137,107,119
55,152,103,137,99,114
55,152,104,136,97,112
55,152,103,135,100,113
55,153,103,133,97,115
55,153,104,130,92,115
55,153,104,129,97,112
55,153,103,129,103,111
55,153,103,131,105,111
55,153,104,133,98,107
55,153,104,135,91,99
55,153,104,137,87,95
55,153,104,137,89,94
55,153,105,137,95,97
55,153,104,136,101,104
55,153,103,136,107,116
55,153,103,136,108,121
55,153,103,136,101,117
55,153,103,135,96,112
55,153,104,133,97,113
55,153,104,132,100,114
55,153,103,131,102,115
55,153,103,131,100,113
55,153,104,131,98,111
55,154,104,131,102,111
55,153,104,133,102,110
55,153,104,135,96,103
55,153,104,137,88,97
55,153,104,137,87,95
55,153,105,137,88,96
55,153,104,137,93,101
55,153,104,136,100,109
55,153,102,135,108,118
55,153,102,134,108,120
55,153,103,135,104,115
55,153,104,134,98,112
55,153,104,133,99,113
55,153,104,133,100,114
55,153,103,131,99,114
55,153,104,130,99,112
55,153,104,130,102,111
55,153,103,131,102,111
55,153,105,134,99,108
56,153,104,135,92,100
55,153,104,137,89,97
55,153,104,138,88,95
54,153,104,137,90,97
55,153,104,136,96,104
55,153,103,135,107,113
55,153,103,135,110,120
55,153,103,135,107,117
55,153,103,135,100,113
55,153,104,135,97,114
55,153,104,133,97,115
55,153,103,132,98,115
55,153,103,131,95,113
55,153,103,130,97,110
55,153,103,130,105,111
55,153,104,132,105,111
55,154,105,134,97,106
56,153,105,136,90,98
55,153,104,137,89,95
55,153,104,138,88,95
55,153,104,137,93,99
55,153,104,136,100,107
55,154,103,135,110,117
55,154,103,136,110,120
55,154,104,136,103,116
55,153,104,136,96,112
55,154,104,135,96,113
55,153,104,133,99,115
55,154,103,132,99,115
55,153,103,130,95,112
55,153,103,129,98,111
55,154,104,129,107,113
55,153,104,132,103,109
55,153,104,134,94,102
55,152,104,136,87,97
56,152,105,138,87,95
55,152,105,138,90,97
55,153,104,138,97,103
55,153,103,137,104,111
55,153,102,137,110,119
56,153,102,136,104,118
56,153,103,134,99,114
56,153,104,133,95,112
56,153,104,131,97,114
56,153,104,130,101,115
