a0,a1,a2,a3,a4,a5
81,159,102,136,98,113
81,159,103,136,100,112
82,159,104,136,98,111
82,159,104,133,98,110
82,159,103,131,100,110
82,159,103,129,101,111
82,158,103,128,102,110
82,159,103,128,101,108
82,158,103,130,95,108
82,159,104,132,93,108
81,157,104,136,95,106
82,158,104,138,96,104
82,159,103,138,96,105
83,159,103,137,96,106
82,159,104,135,99,108
82,159,104,133,106,112
82,158,104,134,110,114
82,159,103,137,102,112
82,158,104,138,92,109
82,159,104,138,94,109
82,158,103,136,94,110
82,158,103,132,95,110
82,158,103,129,100,110
82,158,103,127,101,109
82,158,103,127,99,110
82,158,104,128,99,109
82,158,104,131,98,107
82,158,104,135,97,105
82,158,104,137,97,104
82,158,104,138,98,104
82,158,103,137,101,108
83,158,105,137,100,113
82,158,105,137,96,112
82,158,103,138,96,111
82,158,103,137,98,109
82,158,103,137,100,109
82,159,104,135,100,110
82,158,104,132,97,111
82,158,103,129,97,111
82,158,103,127,99,110
82,158,103,126,101,109
82,157,104,127,100,109
82,157,103,131,96,108
83,158,103,134,94,107
82,158,104,137,96,105
83,158,104,138,99,105
83,157,104,138,101,105
83,157,104,137,101,107
83,157,104,137,100,110
83,158,103,137,97,112
83,158,103,137,95,112
83,158,103,138,97,112
83,158,104,138,100,109
83,157,104,135,101,109
83,158,103,131,96,110
83,158,102,127,96,111
82,158,103,124,100,110
82,158,104,124,99,110
83,158,104,127,99,109
82,157,104,132,97,108
82,158,104,137,98,106
82,158,103,140,99,103
82,158,104,141,97,104
83,158,104,140,96,107
82,157,104,137,97,111
83,157,104,135,101,111
83,157,103,135,100,112
82,157,102,136,98,111
82,157,103,137,99,110
82,157,104,136,97,110
83,157,104,134,98,111
83,157,103,132,99,109
83,157,102,130,99,110
82,157,102,128,98,109
83,157,103,128,98,110
82,157,103,128,98,108
82,157,103,131,98,108
83,156,104,134,95,105
83,155,104,135,96,104
82,156,104,136,100,105
82,155,104,137,100,107
83,156,103,138,99,109
83,156,103,138,97,111
83,155,103,139,99,113
82,156,102,140,99,112
83,155,103,139,99,110
83,155,103,136,98,111
83,156,104,132,99,111
82,155,105,129,98,112
82,155,103,127,96,111
83,156,103,126,99,108
83,156,103,127,101,109
83,156,103,131,98,108
83,156,104,135,95,106
82,156,103,137,96,104
83,156,104,138,99,105
82,156,104,138,100,105
83,157,104,137,99,107
83,157,103,136,96,110
83,158,103,135,95,113
82,158,103,135,97,114
82,158,104,137,99,110
82,158,104,136,101,110
82,158,104,134,102,112
82,158,103,132,101,112
82,158,103,130,99,111
82,158,103,128,96,109
82,158,103,127,98,108
82,158,103,128,100,108
82,158,103,131,98,107
82,158,104,134,96,105
82,158,104,137,97,105
82,158,104,138,98,106
82,158,104,138,99,106
82,158,104,137,99,108
82,158,103,136,98,111
82,158,103,136,98,113
82,158,103,137,99,111
82,158,104,138,99,111
82,158,104,136,99,110
82,158,104,134,100,111
82,157,103,131,100,111
82,157,103,129,96,110
82,158,103,127,96,109
82,158,103,127,98,108
82,158,103,129,99,109
82,158,103,132,99,107
82,158,104,135,98,105
82,158,104,138,99,105
82,158,104,138,98,106
82,158,105,138,98,108
82,158,104,137,98,109
82,158,103,136,97,112
82,158,103,137,94,114
83,157,103,137,98,111
82,158,104,136,101,109
82,159,104,134,101,109
83,158,104,131,100,110
83,159,103,129,98,110
83,159,103,128,98,110
83,159,103,128,98,109
83,158,103,129,96,109
82,159,104,131,94,108
83,159,104,135,96,106
83,158,103,137,101,104
83,158,104,138,102,106
83,158,104,138,100,106
82,158,104,137,99,108
82,158,103,136,97,110
82,158,102,136,94,111
83,158,103,137,95,112
82,158,104,136,98,111
82,158,104,135,100,111
82,158,104,132,102,112
82,159,104,130,102,111
82,158,103,129,99,110
82,158,103,129,98,108
82,158,103,129,99,107
82,158,103,132,96,109
82,159,103,134,94,109
83,158,104,136,95,106
82,158,104,137,98,105
83,158,104,137,101,105
82,158,104,137,100,107
83,158,104,136,99,109
83,158,103,135,97,111
82,158,102,134,97,111
82,158,103,135,99,113
83,158,105,136,100,111
83,158,105,135,100,110
82,158,103,134,99,110
83,158,102,131,100,110
82,158,103,128,99,110
82,158,104,127,96,109
82,158,104,128,94,109
82,158,105,131,99,108
83,157,104,134,100,106
82,158,103,137,99,103
82,157,103,138,97,105
82,158,104,138,98,106
83,158,104,136,99,109
83,158,104,136,99,110
82,158,103,136,97,113
83,158,102,137,95,111
82,157,104,138,97,110
82,157,104,137,101,110
82,158,104,134,103,110
82,158,104,131,101,110
82,157,103,129,98,111
82,157,103,127,95,110
82,157,103,127,98,108
82,157,104,129,98,107
83,157,104,132,98,108
82,158,104,135,100,106
82,157,104,137,101,105
82,157,105,138,98,106
82,157,104,137,93,106
83,157,103,136,92,107
83,157,103,134,95,110
82,157,103,135,100,112
82,158,103,137,102,112
82,157,104,138,100,111
82,158,104,138,103,110
82,158,103,135,101,109
82,158,103,132,97,110
82,157,103,129,97,113
82,158,104,127,96,111
82,158,103,126,95,108
82,158,103,129,96,107
82,158,104,132,97,106
82,157,104,136,100,104
82,157,104,138,105,105
82,157,103,139,105,105
82,158,104,138,97,107
82,158,104,137,94,109
82,158,104,136,93,112
82,158,103,136,94,114
82,158,103,136,99,112
82,158,104,135,99,109
82,158,104,134,98,110
82,157,104,133,99,110
82,158,104,131,100,110
82,158,103,130,99,111
82,158,103,129,100,109
82,158,103,130,100,108
82,157,103,132,97,108
82,157,103,134,94,106
82,158,103,134,95,105
82,158,104,133,97,106
82,158,105,134,99,106
82,158,104,134,102,107
82,157,103,135,102,109
82,157,102,137,98,112
82,157,101,138,95,113
82,157,104,139,98,111
82,158,104,137,100,110
82,158,104,135,98,110
82,157,104,132,95,111
82,157,103,128,96,110
82,157,103,127,99,109
82,158,103,127,101,109
82,158,103,128,100,109
82,157,104,131,101,109
82,156,104,136,100,105
82,156,103,138,99,104
81,156,104,139,97,105
82,157,104,138,96,107
82,156,104,137,95,109
82,156,103,135,96,111
82,156,103,136,94,113
82,156,103,136,94,111
82,157,103,136,99,110
82,156,103,134,104,110
82,156,104,131,108,111
82,156,104,129,102,111
82,156,104,128,95,110
82,156,103,128,96,109
81,155,103,129,99,108
82,154,104,132,98,108
82,155,104,136,99,106
81,155,103,138,99,105
81,154,104,139,98,105
81,155,104,138,94,106
81,155,104,136,90,107
82,155,103,133,92,109
82,155,103,131,99,112
81,155,102,132,103,112
82,155,104,134,104,111
81,155,104,136,102,110
81,155,104,136,101,110
81,155,103,135,99,111
82,155,103,133,98,110
82,155,103,130,97,109
82,154,103,129,97,108
81,155,104,129,97,109
82,154,104,130,97,108
81,154,104,133,98,106
81,154,104,135,97,105
81,154,104,136,98,105
81,153,104,137,99,106
82,154,103,137,100,108
82,154,103,137,98,111
82,155,103,138,96,113
82,155,104,138,98,111
82,155,103,138,100,110
82,155,104,136,101,110
82,155,104,133,101,112
82,155,104,130,100,111
82,155,103,128,97,109
82,155,103,127,95,108
82,155,103,127,96,109
82,154,103,129,99,111
81,155,104,133,98,107
81,155,104,137,99,103
81,155,104,139,97,105
82,154,103,139,96,106
82,155,104,138,99,108
82,155,104,137,101,109
82,155,104,136,100,111
82,155,103,137,98,111
82,156,103,137,98,110
82,156,103,135,97,109
82,155,103,132,99,110
82,155,104,128,101,112
82,155,104,127,100,111
82,155,104,127,99,110
82,155,104,129,98,109
82,155,104,131,97,109
82,155,102,135,96,108
82,155,102,136,97,106
83,155,104,137,98,105
82,155,105,137,98,105
83,156,105,136,96,106
83,155,104,135,98,107
83,155,103,135,101,111
83,155,103,136,99,112
83,155,102,137,99,111
82,154,104,139,100,109
82,155,103,138,97,111
82,155,103,134,97,113
83,155,103,130,100,111
82,155,104,127,101,110
82,155,104,127,101,109
82,154,104,127,101,109
82,155,103,131,99,109
82,155,103,134,95,107
82,155,103,137,94,105
83,155,103,138,93,104
82,155,104,138,96,106
82,154,104,136,97,107
82,155,104,134,97,109
83,154,103,133,99,111
83,154,103,134,99,113
83,154,103,136,102,111
83,154,104,138,103,110
83,154,104,138,101,110
83,153,103,135,99,110
82,153,103,132,98,110
82,153,102,129,97,109
82,154,103,127,96,109
82,154,104,126,97,110
82,154,104,128,98,110
82,154,104,132,97,107
82,154,104,136,98,105
82,154,104,138,102,105
82,153,104,139,101,105
83,153,104,138,98,107
82,154,104,137,96,109
82,153,103,136,95,112
82,154,102,135,97,113
82,154,104,136,99,111
82,153,104,136,97,109
82,154,104,134,98,110
82,154,103,132,101,111
82,154,103,130,102,110
82,154,103,129,101,109
82,154,103,128,99,109
83,154,103,129,100,108
82,154,103,132,98,109
83,154,104,135,92,106
83,153,104,137,94,104
82,154,104,137,97,105
83,154,105,137,97,106
83,153,103,136,100,108
82,154,102,135,102,112
82,154,103,136,100,114
83,153,103,138,95,113
82,153,104,138,94,110
82,154,103,136,99,108
83,154,104,134,101,110
82,154,104,131,102,111
82,154,103,129,102,111
82,153,103,129,100,109
82,152,103,129,98,109
82,154,103,131,95,108
82,154,103,134,94,107
82,154,103,136,92,104
82,154,104,135,93,104
82,154,104,134,98,106
83,154,105,133,103,107
82,153,104,133,103,109
82,153,103,135,101,111
82,153,102,137,99,113
82,154,103,139,98,111
82,153,104,139,99,110
82,153,104,137,99,110
82,152,104,134,100,111
82,153,104,131,100,111
82,153,103,128,98,109
82,153,103,127,98,108
82,153,103,128,98,110
82,153,102,131,97,110
82,153,104,134,96,107
82,153,104,137,96,102
82,152,104,138,98,104
82,152,104,138,97,106
82,152,104,137,95,108
82,152,103,136,98,110
82,153,103,136,99,113
82,152,103,136,101,114
82,152,104,137,101,111
82,153,104,136,97,109
82,153,104,133,99,110
82,153,103,130,101,110
82,153,103,127,100,110
82,153,103,126,98,110
82,153,104,127,97,109
82,153,104,129,97,109
82,152,104,132,97,108
82,153,103,136,98,106
82,153,103,138,98,105
83,153,104,138,98,105
82,152,104,137,99,105
83,153,104,136,100,110
83,152,104,136,99,112
83,153,103,137,96,113
83,153,102,139,96,111
83,153,103,138,98,109
83,153,103,136,99,110
83,153,104,132,98,111
83,152,104,129,97,111
83,153,103,127,100,111
83,153,103,126,101,109
83,153,103,127,99,108
83,153,103,130,97,109
83,153,104,134,98,108
83,153,104,137,97,104
83,153,104,139,98,105
83,153,104,139,98,105
83,152,104,137,97,107
83,153,103,135,98,109
83,153,103,135,98,112
83,153,102,135,98,113
83,153,103,136,98,111
83,153,104,136,99,110
83,153,104,135,101,110
83,153,103,133,99,111
83,153,103,130,100,110
83,153,103,129,100,110
83,153,103,128,99,109
83,152,103,129,97,109
83,153,103,132,96,107
83,152,104,135,96,105
83,153,104,137,95,105
83,153,104,137,96,105
83,153,104,137,99,107
83,153,105,136,100,108
83,152,104,135,101,110
83,152,102,136,98,112
83,153,103,136,97,112
83,152,104,138,98,110
83,153,104,136,99,110
83,153,104,134,100,111
82,153,103,131,98,111
83,153,103,129,96,109
83,153,102,127,99,109
83,153,104,127,101,109
83,153,104,129,98,109
83,152,105,132,96,107
83,152,104,136,96,105
83,153,104,138,98,104
83,153,104,138,99,106
82,153,104,138,97,107
83,152,103,137,94,108
82,153,103,135,99,111
82,152,102,136,100,112
82,153,103,138,100,112
82,153,104,137,99,110
82,153,103,135,99,110
82,152,103,131,98,111
82,153,103,128,100,111
82,153,104,126,99,110
82,152,104,126,99,108
82,153,104,128,98,109
82,153,104,132,97,108
82,153,104,136,97,107
82,153,104,139,97,104
82,153,104,140,98,105
82,151,104,139,97,106
83,152,104,137,96,108
82,152,103,135,97,110
82,152,103,134,99,112
82,151,102,136,98,112
82,152,103,137,96,110
82,152,103,136,96,110
82,151,103,133,100,111
82,151,104,130,101,111
82,151,104,128,103,110
82,151,104,128,103,108
82,151,103,129,96,109
82,152,103,130,93,110
81,152,104,132,100,109
82,152,104,135,98,105
82,152,104,137,95,104
82,151,104,138,96,105
82,151,104,138,99,106
82,151,104,137,100,108
82,151,103,136,100,110
82,151,102,137,99,112
82,151,102,138,98,113
82,152,104,138,99,112
82,151,104,136,97,111
82,151,104,133,98,111
82,151,104,129,101,111
82,151,104,127,100,109
81,151,103,127,98,107
82,151,103,128,96,108
82,151,102,130,97,108
82,151,104,133,96,107
82,151,104,136,97,105
82,150,104,137,100,105
82,150,104,137,99,105
82,150,104,135,98,107
83,150,104,134,100,110
82,150,103,135,102,112
82,150,103,136,99,113
82,150,103,139,97,110
82,150,104,138,98,110
82,150,104,137,98,111
82,151,104,134,98,111
82,151,103,131,95,111
82,151,103,128,96,109
82,150,103,127,101,108
82,150,103,127,99,108
82,150,104,130,100,108
82,151,103,133,98,106
83,151,104,136,97,106
82,150,105,138,97,105
82,150,104,138,97,105
82,150,104,138,99,108
83,150,103,138,101,110
82,150,102,139,97,112
82,152,102,139,95,112
82,151,103,137,100,110
82,151,103,133,102,110
82,151,104,130,101,112
82,151,104,127,100,112
82,152,104,127,97,110
82,152,103,127,95,108
82,151,103,129,94,108
82,151,103,131,96,108
82,151,103,135,96,108
82,151,103,137,96,105
83,151,104,138,101,105
82,151,105,138,104,106
83,151,105,137,102,107
83,150,104,136,100,108
83,151,103,135,96,111
82,151,102,136,94,112
82,151,103,137,96,111
82,149,104,136,99,110
82,150,104,134,101,111
82,149,104,132,100,111
81,150,104,130,99,111
81,150,103,128,99,109
81,150,103,128,99,109
81,150,103,128,99,110
80,149,103,131,100,108
81,150,104,134,98,105
81,150,104,136,95,105
81,149,105,138,96,106
81,149,104,139,96,106
80,149,104,138,96,107
81,149,104,136,97,109
81,149,103,136,99,112
81,149,103,137,99,112
81,149,103,136,99,111
81,150,103,136,99,110
82,150,104,133,100,111
81,150,104,131,100,111
81,149,104,128,99,110
81,149,103,127,99,109
81,149,103,128,99,108
81,150,103,130,98,110
82,149,104,132,96,108
82,149,104,136,96,105
82,149,104,138,98,104
82,149,104,138,100,105
82,148,104,137,100,106
81,149,104,136,100,108
81,149,103,135,99,111
82,149,102,136,101,113
81,149,103,138,96,112
81,149,104,137,95,110
81,148,104,136,96,112
81,148,105,134,98,112
81,149,104,132,100,110
81,148,103,130,101,109
81,148,102,128,99,108
81,148,102,127,95,108
81,149,103,127,95,108
81,149,104,129,99,107
81,149,104,132,99,105
81,149,104,136,99,105
81,150,104,138,98,105
81,150,104,139,98,107
81,149,104,139,98,110
81,150,104,138,101,112
81,150,103,138,101,113
81,150,103,138,100,111
80,150,103,136,97,110
80,150,104,134,98,111
80,150,104,131,100,110
80,150,103,129,100,109
80,149,104,127,100,108
81,149,103,128,92,110
81,149,102,129,91,110
80,149,104,131,98,108
81,149,105,135,101,105
81,149,104,138,102,103
81,149,104,140,103,104
81,149,104,140,100,106
81,151,104,139,97,108
81,151,103,138,97,110
81,151,102,137,96,113
81,150,103,135,92,112
81,149,104,133,94,110
81,150,104,130,99,109
81,150,104,128,104,110
81,149,104,128,105,111
81,150,104,129,102,111
81,150,103,130,98,109
81,150,103,131,97,108
81,151,103,133,96,108
81,151,104,135,97,108
81,150,104,136,97,105
81,150,104,136,99,105
81,150,104,136,98,106
81,150,105,136,98,107
81,150,104,136,98,109
81,150,103,136,99,111
81,150,102,137,98,113
81,151,103,138,99,111
81,150,104,138,99,110
81,150,104,136,100,110
81,150,103,133,100,110
81,150,103,130,99,111
81,150,103,128,98,111
81,151,103,128,97,110
82,151,103,128,97,109
82,151,104,130,97,108
82,152,104,133,98,106
81,152,104,137,98,104
82,151,104,138,97,105
81,152,104,138,98,105
81,152,104,137,98,107
81,152,104,136,96,110
81,152,103,135,98,112
82,152,103,136,100,112
82,152,103,137,101,111
83,152,104,137,99,110
82,152,103,135,98,110
83,152,103,132,100,110
83,152,103,130,99,110
83,153,103,128,97,110
83,153,103,127,97,110
83,153,104,128,98,111
83,152,104,132,100,107
84,152,104,136,97,103
84,153,104,138,96,103
84,153,104,138,97,105
84,153,104,138,98,106
84,153,104,136,98,109
84,153,103,135,99,111
84,153,103,135,98,113
84,153,103,137,97,113
84,153,104,137,100,110
84,153,103,136,101,110
84,153,104,134,100,112
84,153,104,132,99,111
84,153,103,130,97,109
84,153,102,128,95,109
84,153,103,127,96,110
83,154,104,127,98,109
83,153,105,130,99,105
83,153,104,133,99,102
