a0,a1,a2,a3,a4,a5
88,153,103,132,99,112
88,153,104,129,104,110
88,153,104,127,104,109
88,154,103,127,99,108
88,154,103,128,95,108
88,153,103,131,94,108
87,154,104,134,97,106
89,155,104,136,99,103
88,155,104,138,98,105
88,155,104,137,92,107
88,155,104,136,94,109
88,155,104,135,98,111
87,156,103,135,102,113
87,155,103,137,102,113
87,155,104,138,101,110
87,154,104,137,102,108
87,153,104,136,103,110
86,153,102,132,97,113
86,153,103,129,97,111
86,153,104,127,97,109
86,154,104,127,96,108
86,153,103,128,95,109
86,153,104,132,96,108
87,154,103,136,98,105
87,153,104,138,103,104
87,153,104,139,101,105
88,153,104,138,102,105
88,153,104,136,101,108
88,153,103,136,98,112
88,153,103,137,95,114
88,153,103,138,86,112
88,154,103,138,84,109
87,154,103,134,96,109
86,153,104,130,110,111
86,153,104,127,110,111
86,153,104,127,101,109
86,153,103,127,99,109
86,153,103,128,101,109
86,153,103,131,99,110
86,152,104,136,93,108
86,153,103,138,93,104
87,153,104,138,95,104
86,153,105,137,97,105
87,153,104,136,100,108
86,154,104,135,101,109
86,153,103,135,100,113
86,154,103,137,99,114
86,153,104,138,97,112
86,153,104,138,100,109
86,152,104,136,100,110
86,153,104,133,98,110
86,151,103,129,97,110
86,153,103,127,96,110
86,152,104,126,97,109
86,153,104,127,99,110
86,153,104,131,100,109
86,153,103,135,99,105
86,154,103,138,99,103
86,152,104,139,98,104
86,153,104,139,98,105
86,153,104,138,99,108
86,153,103,136,98,112
86,153,103,136,96,115
86,153,103,137,94,114
86,153,103,137,99,110
86,152,104,135,101,109
86,153,104,132,98,109
86,153,103,129,96,109
86,153,103,127,100,110
86,153,104,126,102,110
86,153,104,127,100,109
86,153,103,130,99,109
86,153,104,135,97,108
86,153,103,139,96,105
86,153,103,141,96,104
86,153,103,139,95,104
86,152,104,137,98,106
86,153,103,134,99,109
86,153,103,132,99,112
86,153,104,132,98,114
86,152,103,135,99,114
86,153,104,136,102,110
86,153,104,137,102,109
86,153,104,136,100,110
86,151,103,134,98,110
86,152,103,132,96,109
86,152,103,130,93,108
86,151,103,128,95,108
86,152,103,129,99,109
88,152,104,131,96,109
88,152,105,134,97,105
88,152,105,136,99,104
89,153,104,137,100,104
89,152,104,137,102,107
89,153,103,137,103,110
88,152,103,138,98,113
89,153,102,137,97,112
89,153,102,136,101,111
89,153,104,133,101,110
89,153,105,131,106,111
89,153,104,130,93,111
88,153,103,129,84,110
88,154,103,130,91,108
88,154,103,130,103,108
88,154,103,132,107,110
89,154,105,134,101,108
89,154,103,136,93,104
89,154,103,136,97,103
88,154,104,135,100,106
87,154,104,135,100,106
87,154,104,135,100,108
88,154,104,135,98,112
87,154,103,137,96,114
88,154,103,139,98,112
87,155,103,139,99,110
87,155,103,137,101,109
88,155,103,134,101,110
88,154,103,130,101,111
88,154,103,128,99,110
87,154,103,127,99,109
87,154,103,127,99,109
87,154,103,130,98,110
87,155,105,133,94,109
88,154,104,136,95,103
87,154,104,137,97,103
87,155,104,137,98,104
88,155,104,137,99,106
88,154,104,136,96,110
88,155,104,136,97,114
88,155,103,137,96,115
88,155,103,138,98,111
88,155,104,138,101,110
88,156,104,136,105,109
88,156,103,133,101,111
88,156,102,129,96,111
88,156,103,126,98,109
88,156,103,125,99,108
88,156,103,127,100,109
88,155,105,130,100,109
89,155,104,135,98,106
88,155,104,138,96,104
88,155,104,139,95,104
88,155,104,139,97,105
88,155,104,137,99,107
88,155,103,135,99,111
88,155,103,136,93,114
88,155,101,137,92,114
88,155,104,137,99,111
88,155,104,136,104,109
88,155,104,133,105,109
88,156,104,131,105,109
88,155,103,129,99,110
88,155,102,128,93,111
88,155,103,128,94,109
88,155,104,129,98,109
88,155,104,134,100,106
88,155,104,137,96,105
88,154,103,139,94,107
88,154,104,139,100,106
88,154,105,138,106,105
88,155,103,137,104,108
88,154,103,135,100,111
88,155,102,133,100,115
88,155,103,132,91,112
88,155,104,133,90,109
88,155,104,133,97,109
88,154,104,132,100,110
88,155,103,131,101,111
88,155,103,130,101,111
88,155,104,129,100,109
88,154,103,130,99,110
88,155,103,132,97,108
88,155,103,135,97,106
88,155,103,136,97,102
88,155,104,137,98,103
88,155,104,137,98,105
88,155,104,136,99,108
88,155,104,135,100,111
88,155,103,135,99,114
88,155,102,137,97,115
88,155,105,138,96,114
88,155,105,138,96,111
88,155,104,137,101,109
87,155,103,134,101,110
88,155,103,131,97,108
88,154,102,128,96,107
88,154,103,126,97,107
88,155,103,125,99,109
88,155,104,128,102,108
88,154,104,132,101,107
88,154,104,136,98,105
88,155,104,139,96,105
88,154,104,140,97,106
88,155,104,139,98,108
88,154,104,137,97,112
88,154,103,137,92,114
88,155,102,136,97,112
88,155,103,135,104,110
88,155,104,134,104,109
88,155,104,132,101,110
88,155,103,130,96,111
88,155,103,129,95,110
88,155,103,128,99,109
88,155,104,129,99,109
88,155,103,130,95,109
88,154,103,134,99,107
88,155,103,137,100,104
88,155,104,138,98,105
88,155,104,138,96,105
88,155,104,137,96,106
88,155,104,136,97,109
88,155,103,136,99,112
88,155,103,137,101,114
88,155,103,138,101,111
88,155,103,137,97,109
88,155,104,135,96,110
88,155,104,132,99,111
88,155,103,129,103,110
87,155,103,127,101,109
88,155,103,127,97,108
88,154,103,128,95,109
87,154,104,131,93,109
88,155,104,135,98,106
88,154,103,137,99,103
87,154,104,138,97,105
87,154,104,138,99,106
87,154,104,136,103,108
88,155,104,136,104,111
87,154,103,137,102,115
87,154,102,139,92,112
87,155,103,138,92,110
87,154,104,137,95,109
87,155,103,134,96,110
88,154,102,131,99,112
87,155,103,128,100,110
87,155,104,127,100,107
88,155,104,127,100,108
87,155,104,129,97,109
87,155,104,133,97,108
88,154,103,136,98,106
88,154,103,137,99,104
88,154,104,136,99,105
87,154,104,136,100,106
88,155,104,136,99,109
88,155,103,136,98,112
88,155,102,137,96,114
88,155,102,137,96,115
87,155,103,136,97,111
87,155,103,134,99,109
88,155,104,132,103,109
88,155,104,130,102,110
87,155,103,129,96,112
88,155,103,128,97,109
87,155,104,129,100,107
87,154,103,131,96,109
88,154,104,134,100,107
88,154,104,136,99,103
88,154,104,138,96,104
88,155,104,138,96,104
88,154,104,137,93,106
87,155,103,136,95,110
87,154,103,136,100,114
88,155,102,137,102,115
88,155,103,137,103,112
88,155,104,136,107,110
88,154,103,134,112,110
87,154,104,132,98,111
87,154,103,129,85,111
87,154,103,127,88,109
88,154,104,126,95,107
88,155,104,127,97,109
89,154,104,130,99,108
88,154,104,134,100,105
88,154,103,137,99,103
88,155,104,138,98,105
88,154,104,137,99,105
88,154,104,136,98,108
89,154,103,136,96,111
88,154,103,136,98,114
88,154,104,138,102,113
89,153,103,138,102,111
89,154,104,136,101,110
89,154,104,133,101,110
89,154,103,131,100,110
88,154,103,129,96,109
88,154,103,128,94,109
89,154,103,128,92,109
88,154,103,131,96,111
88,154,105,133,96,107
88,153,103,135,101,103
88,153,103,136,104,104
88,154,104,136,102,106
88,154,105,136,98,107
88,154,104,136,97,109
88,153,103,137,97,112
88,154,102,139,97,113
88,154,102,139,98,112
88,154,103,138,98,109
88,154,103,134,100,109
88,153,104,130,101,110
88,154,104,128,101,111
88,154,103,127,100,109
88,154,103,127,98,108
88,154,103,128,96,109
88,153,103,131,96,110
87,154,104,134,98,106
88,154,104,137,97,104
88,154,104,138,94,104
87,154,104,138,97,106
88,154,104,137,101,108
88,154,104,136,102,110
88,154,103,136,100,113
88,154,103,137,99,112
88,154,103,137,99,110
88,154,103,136,98,109
88,154,104,133,100,110
88,154,103,130,100,111
88,154,104,128,100,111
87,154,103,127,98,109
87,154,104,128,96,109
87,154,104,129,93,111
87,154,105,133,97,107
87,154,103,136,99,104
87,153,103,139,99,105
87,154,104,138,99,104
87,154,104,138,98,105
87,153,104,136,99,108
87,155,104,136,99,111
87,154,102,136,95,115
87,154,102,137,98,113
88,153,104,136,99,109
88,154,104,135,99,109
88,154,103,132,101,111
88,154,104,129,101,111
88,153,103,127,100,110
88,154,103,127,98,109
88,154,103,129,96,109
88,155,104,132,93,108
87,154,104,135,95,106
88,154,103,137,95,104
87,154,104,138,96,105
87,154,105,137,100,105
87,154,104,137,103,107
88,154,104,136,102,110
87,154,103,136,100,113
87,154,102,137,96,115
87,153,102,136,97,112
87,153,104,135,99,109
87,154,104,133,100,109
87,154,104,131,100,110
87,154,103,129,99,110
88,154,103,128,98,109
87,153,103,128,98,108
87,154,103,130,99,109
87,154,104,133,96,110
88,153,103,136,95,107
87,154,103,138,97,103
87,154,104,139,99,104
87,154,104,138,99,106
87,154,104,137,98,108
87,154,104,135,95,109
87,151,102,134,93,114
87,151,102,134,97,113
87,151,103,134,99,112
88,151,105,135,103,111
87,151,105,134,104,111
87,151,103,133,105,110
87,151,103,131,106,109
87,152,103,130,99,108
88,152,103,129,97,109
87,151,103,129,97,110
87,152,104,132,91,108
88,151,104,134,91,104
87,151,104,136,95,103
88,151,104,137,97,104
87,153,104,136,99,107
87,154,104,136,100,110
87,154,104,137,99,113
87,154,102,138,97,113
87,154,102,138,97,110
87,154,103,136,98,110
87,153,104,133,103,111
87,154,105,131,105,112
87,154,104,129,99,110
87,154,103,128,93,109
87,153,103,128,97,108
87,153,103,129,99,109
87,154,103,131,98,109
87,155,104,135,95,106
87,155,104,137,91,105
87,155,104,138,92,106
87,154,104,138,102,105
87,155,104,137,106,106
87,155,103,136,106,109
87,155,103,136,101,116
87,155,103,137,94,114
87,151,103,137,97,109
87,151,103,136,100,106
87,151,104,134,97,109
87,151,103,131,95,112
87,151,102,129,94,113
87,151,103,127,90,110
87,151,104,127,94,108
87,151,104,129,105,108
87,151,104,132,105,107
87,151,102,136,107,104
87,151,103,138,112,104
87,151,104,138,104,107
87,151,105,138,90,106
87,151,104,137,84,108
87,151,103,136,86,111
87,151,102,136,89,114
88,150,103,136,98,113
87,151,103,135,105,111
88,151,104,133,104,110
88,151,104,131,106,110
88,151,104,130,105,111
88,151,103,129,101,110
88,151,103,129,96,108
89,151,103,130,96,108
89,151,104,132,99,110
89,151,105,135,97,108
89,151,104,137,95,105
88,151,104,138,96,103
88,151,104,137,99,103
89,151,104,137,100,106
89,151,103,135,98,111
89,151,103,135,98,114
89,151,103,136,98,114
88,151,103,137,99,112
89,151,104,137,98,109
89,152,103,134,100,109
89,151,103,131,100,111
89,151,103,129,99,111
89,151,104,128,97,109
89,152,103,127,98,108
89,152,103,129,99,110
89,152,104,133,98,110
89,152,104,136,97,106
89,152,103,138,97,103
89,152,104,139,99,104
89,152,104,138,100,105
89,151,104,137,97,108
89,152,103,136,96,111
89,152,103,135,94,113
89,152,103,137,93,113
89,152,103,137,101,111
89,152,104,135,104,109
89,151,103,132,105,109
89,151,104,130,103,111
89,152,104,129,101,114
89,152,104,128,104,110
89,152,103,128,95,108
89,152,103,131,88,108
89,152,104,134,88,108
89,152,104,137,92,105
89,152,104,138,95,103
89,152,104,139,100,104
89,152,104,138,106,105
89,151,103,136,103,108
89,151,103,135,101,113
89,151,103,135,99,115
89,151,103,136,97,113
89,150,104,136,97,110
89,150,103,134,99,109
88,150,104,132,99,111
89,151,104,130,98,111
88,150,103,129,99,110
88,151,103,128,102,109
89,150,103,129,100,109
88,151,104,131,98,109
88,151,104,134,96,106
89,151,104,137,96,104
88,151,104,138,96,104
88,151,104,138,95,105
88,151,104,137,93,107
87,151,103,135,98,111
87,151,103,135,100,114
87,151,103,137,100,114
87,151,104,137,103,110
87,151,103,136,102,109
87,151,104,134,102,110
88,151,103,131,99,110
87,151,103,129,98,110
87,151,104,128,98,109
87,151,103,128,95,109
87,151,103,130,97,111
87,151,104,133,100,108
88,151,104,137,100,104
87,151,104,139,97,103
87,151,104,140,96,104
88,151,104,139,95,105
87,151,103,136,95,109
88,151,103,134,98,111
88,151,102,133,100,115
88,151,102,135,99,114
88,151,104,134,99,112
88,151,105,133,100,110
88,151,104,132,101,109
88,151,103,131,97,109
88,151,103,130,96,110
88,151,103,129,96,108
88,151,103,129,97,110
88,151,104,130,100,113
88,150,105,132,103,108
87,151,103,135,101,102
88,151,103,137,100,102
87,151,104,138,100,105
88,151,104,138,100,107
87,151,104,138,97,109
88,151,104,137,93,114
87,151,103,138,93,113
88,150,102,139,97,112
87,150,103,136,99,109
87,150,103,132,101,109
87,150,103,128,101,111
88,150,103,126,101,111
87,150,104,126,102,110
87,150,104,127,101,108
87,150,104,130,96,109
88,150,103,134,93,109
87,150,103,137,89,105
88,150,103,139,90,103
88,150,104,139,95,104
88,150,105,138,96,104
88,150,105,136,100,109
88,150,103,135,112,112
88,150,103,135,116,114
88,150,103,137,108,113
88,150,103,138,102,112
88,150,104,136,93,109
88,150,104,134,93,109
88,150,103,131,91,110
88,150,103,128,90,110
88,150,103,126,93,109
88,151,104,126,98,108
89,152,103,128,102,109
89,153,103,132,100,108
89,152,104,136,98,105
89,153,104,138,99,104
89,152,105,139,101,105
89,152,104,139,99,106
89,152,103,138,97,110
89,152,103,137,97,112
89,153,103,137,97,114
89,153,103,137,93,113
89,152,103,136,97,109
89,152,103,134,99,109
89,153,104,130,102,109
89,153,104,128,103,111
89,153,102,126,98,112
90,153,103,126,99,109
90,153,104,128,99,108
90,153,104,133,97,108
89,154,104,137,97,106
89,154,103,139,97,104
89,154,104,140,98,105
90,153,104,139,98,106
89,154,104,137,99,107
89,153,103,135,97,109
89,153,103,134,96,113
89,153,103,134,98,113
89,153,103,136,99,112
89,153,104,135,100,110
89,153,104,134,99,111
89,153,104,132,99,111
89,153,103,129,99,110
89,153,103,127,99,109
89,153,103,127,99,108
89,153,103,129,98,110
89,153,104,132,99,108
89,153,104,136,97,105
89,153,103,138,96,103
89,153,104,139,97,105
89,153,104,138,99,106
89,152,104,137,99,108
89,153,103,136,99,111
89,153,103,137,99,115
89,152,103,137,95,113
89,153,103,137,100,110
89,153,104,135,101,110
88,153,104,132,99,111
89,153,104,130,98,112
89,153,103,127,94,110
89,152,103,126,89,108
89,153,103,126,97,107
89,153,103,129,105,108
89,153,104,133,103,109
89,152,104,138,96,105
89,152,104,140,96,104
89,152,104,140,97,104
89,152,104,138,99,105
89,152,103,135,102,108
89,152,103,133,100,113
89,153,103,134,99,115
89,152,104,135,102,114
89,152,105,137,101,111
89,153,104,136,102,109
89,153,103,134,99,109
89,152,103,132,92,109
88,152,103,130,92,110
89,152,103,128,98,109
89,152,103,128,100,109
89,152,104,130,99,108
88,152,104,134,96,106
89,150,103,136,93,103
89,150,104,137,92,104
88,150,104,136,95,105
89,150,104,135,99,107
88,150,103,135,103,110
88,150,103,136,105,115
88,150,102,138,102,113
89,150,103,139,100,110
88,150,103,138,99,109
88,150,104,135,99,111
88,150,104,131,99,111
88,150,104,128,98,110
89,151,103,127,95,110
88,151,103,126,97,110
89,151,103,128,98,111
88,151,105,131,101,106
88,151,105,136,98,102
88,150,103,138,95,104
89,150,103,138,97,105
89,150,104,137,100,105
88,150,104,136,99,109
88,151,103,135,99,112
88,150,103,136,97,113
87,150,102,138,97,112
88,150,103,138,98,110
88,150,104,136,101,109
88,150,104,133,99,111
88,150,103,130,98,111
88,152,103,128,99,110
88,152,103,127,98,109
89,152,103,127,99,110
89,152,104,130,98,109
89,152,103,134,98,107
89,152,103,136,97,103
89,152,104,138,99,103
88,152,104,138,99,105
88,151,104,137,98,107
89,152,104,136,98,109
89,152,103,136,98,115
89,152,103,136,96,113
89,152,104,137,98,111
89,152,103,136,99,109
89,152,103,134,100,109
89,152,104,131,100,110
89,152,102,128,97,111
88,152,103,126,96,110
89,152,104,127,98,109
89,152,104,129,99,110
89,151,104,133,100,108
89,152,104,138,100,104
89,152,103,139,99,104
89,153,103,139,99,104
89,152,104,138,98,105
89,152,104,135,95,107
89,150,103,133,97,112
89,150,103,133,99,114
89,150,103,135,94,113
89,150,103,137,93,111
89,150,105,137,95,111
89,150,104,135,101,110
89,150,102,131,105,108
89,150,103,128,103,110
89,152,104,126,100,110
89,152,104,126,100,110
89,152,104,128,100,109
89,152,104,132,100,106
89,152,104,137,99,104
89,152,105,140,97,103
89,153,104,140,92,107
89,152,103,139,91,107
89,152,103,137,95,108
89,153,103,135,99,112
89,152,103,134,99,114
89,152,103,135,99,113
89,152,104,135,101,110
89,152,104,135,100,110
89,152,103,133,99,110
88,152,103,131,97,112
88,152,103,129,96,109
88,151,103,128,95,107
88,151,104,128,101,108
87,152,104,131,106,110
88,151,104,134,105,106
87,151,104,136,102,104
87,151,104,137,100,104
87,151,104,138,90,105
87,152,103,137,88,106
88,152,103,135,94,110
88,152,104,135,99,115
88,153,103,137,101,113
88,153,103,138,101,112
88,153,104,137,99,109
89,153,103,134,102,109
89,153,103,131,101,111
89,153,103,129,98,111
89,153,103,128,96,109
88,153,104,127,96,108
