a0,a1,a2,a3,a4,a5
67,155,104,135,95,111
66,156,104,133,99,114
66,156,103,131,99,117
66,156,104,129,99,114
66,156,104,128,100,109
65,156,104,130,104,110
65,156,104,132,104,111
64,156,104,136,99,106
66,156,104,138,90,98
64,156,104,139,88,96
64,156,104,139,88,95
64,155,104,137,92,100
65,156,103,135,98,107
65,157,102,133,109,116
65,157,102,133,110,120
65,157,104,134,103,116
64,157,105,135,95,111
64,157,104,134,92,114
64,156,103,132,97,116
65,157,104,130,104,114
64,156,104,129,104,111
65,157,104,130,102,110
64,156,103,132,104,113
64,157,104,135,102,108
65,157,104,138,91,101
65,157,102,138,85,98
64,157,103,138,87,97
65,157,105,136,91,96
65,156,104,135,98,102
64,157,103,134,104,111
64,157,102,135,110,120
64,157,102,135,106,118
64,157,104,135,100,114
65,157,104,135,94,113
64,157,104,134,98,114
64,157,104,133,101,115
65,157,104,132,100,113
65,157,104,130,98,110
65,157,104,130,100,111
65,158,102,131,104,110
66,158,104,134,99,107
65,157,104,136,93,98
65,157,105,138,89,95
65,157,104,138,82,99
65,157,103,136,88,101
65,158,104,135,100,105
64,157,103,134,111,114
66,157,102,135,115,119
65,157,103,135,104,116
66,157,104,136,97,113
66,157,104,135,96,113
66,157,104,134,98,114
65,157,104,132,101,115
65,157,104,131,99,112
65,157,103,131,98,110
65,157,103,131,102,113
64,157,103,132,98,110
64,157,103,134,93,103
64,156,104,135,88,96
64,157,104,136,90,96
64,157,105,136,92,96
64,157,104,136,96,102
64,157,104,136,104,110
64,157,103,137,112,118
64,158,102,137,104,120
64,157,102,136,98,115
64,157,104,135,95,111
63,157,105,133,97,113
64,158,104,132,97,114
64,157,104,131,100,114
64,157,104,130,101,111
64,158,104,131,103,111
64,156,103,132,106,111
64,158,103,134,100,107
64,157,103,136,91,99
64,158,104,137,87,97
64,157,105,138,88,96
64,157,104,138,91,98
64,157,104,137,97,105
65,157,103,137,106,113
65,157,101,136,108,119
64,158,102,135,102,117
65,158,104,133,97,113
65,158,104,131,99,112
65,158,104,130,104,114
65,158,104,130,104,115
65,158,104,130,98,113
65,158,104,131,95,110
65,158,103,133,100,111
65,158,104,134,97,110
65,158,103,137,90,105
65,158,104,138,86,97
65,158,104,138,86,96
65,158,104,137,92,96
65,157,104,135,100,100
65,159,103,132,105,108
65,158,103,131,119,117
65,158,102,133,118,120
65,158,102,135,108,118
65,158,105,136,101,114
65,158,105,136,100,113
65,158,104,136,87,113
65,158,103,134,85,114
65,158,103,132,92,112
65,157,104,130,99,111
65,158,104,129,107,112
66,157,104,131,102,108
65,158,104,133,91,100
66,158,104,135,87,96
65,157,104,137,87,97
65,158,105,137,91,98
65,158,104,137,99,104
65,158,103,137,107,112
65,158,102,137,112,119
65,157,102,136,109,117
65,157,103,136,100,114
65,158,105,135,94,114
65,157,105,133,97,115
65,158,104,131,100,115
66,158,104,131,98,113
66,158,104,131,97,109
67,158,103,132,101,111
67,157,104,133,104,110
67,158,104,135,96,106
66,157,103,137,88,99
67,157,104,137,88,96
66,157,104,136,89,95
66,157,104,134,93,99
65,157,104,133,102,106
66,157,103,133,111,116
66,157,102,135,110,120
66,157,103,136,103,117
66,158,104,136,96,112
65,158,105,136,95,113
66,157,104,134,97,114
66,157,103,132,101,114
66,157,103,131,102,111
66,157,104,130,102,110
66,157,103,131,102,111
66,157,104,133,98,111
66,156,103,135,90,104
66,157,104,136,88,97
66,158,105,136,91,95
65,157,105,136,91,96
66,157,104,136,95,102
66,157,103,135,102,110
66,157,102,134,111,119
66,157,103,135,108,119
66,158,103,136,100,114
66,157,104,135,96,112
66,157,104,134,99,114
66,157,104,133,101,115
66,157,103,132,100,114
66,158,104,131,98,110
66,158,103,131,99,111
65,158,102,131,103,112
65,156,104,133,98,108
66,157,104,135,91,99
66,157,104,136,89,96
66,158,105,137,89,95
66,157,104,137,90,98
65,158,104,136,97,105
66,158,103,136,108,115
66,158,102,136,112,120
65,157,103,135,102,117
66,157,104,135,97,113
65,157,104,134,98,112
65,158,104,132,99,115
65,158,104,131,101,115
65,157,104,130,100,113
65,157,104,130,99,111
65,157,103,131,102,112
65,157,103,133,100,110
65,158,103,135,94,104
65,157,104,137,88,98
65,158,104,138,88,95
65,157,105,137,89,95
65,158,104,136,94,101
65,157,103,135,102,109
67,157,102,135,111,118
67,157,101,135,109,119
66,157,103,135,102,115
66,158,104,135,95,112
66,158,104,134,97,113
66,158,104,133,100,115
66,157,104,131,101,114
65,157,104,130,99,112
65,157,103,130,99,111
66,157,103,131,106,111
65,157,104,134,104,108
64,157,104,136,93,101
65,157,104,137,88,96
63,157,104,138,86,94
64,157,104,137,88,97
63,158,104,135,93,105
64,157,104,135,102,113
64,157,101,134,108,118
64,157,103,134,101,118
63,157,103,135,96,114
63,157,104,135,100,112
63,157,105,135,103,113
63,158,104,134,99,116
63,157,103,132,101,113
63,157,103,131,108,110
64,157,103,130,114,111
64,157,104,132,107,111
64,157,105,135,94,104
64,156,103,136,80,98
64,157,102,135,77,96
63,157,105,133,82,95
65,156,106,132,91,100
64,157,104,134,102,107
64,156,103,135,112,116
64,157,101,137,112,119
65,157,103,138,105,116
64,157,104,137,98,112
64,157,104,135,98,113
64,156,104,132,105,115
64,156,104,131,109,115
64,156,104,130,96,112
64,156,104,130,90,110
64,157,103,131,95,111
65,157,104,133,98,108
64,157,103,135,94,101
65,156,104,137,91,97
66,155,105,137,92,96
65,156,105,137,91,97
65,156,104,136,93,102
65,156,103,136,101,111
65,156,102,135,110,118
65,156,102,135,108,117
65,157,103,135,101,114
65,156,104,134,97,112
65,156,104,133,98,114
66,156,104,132,100,115
66,155,104,131,100,114
66,155,103,131,98,111
66,156,103,131,100,111
67,156,103,132,104,111
68,156,103,134,99,106
70,156,103,136,91,99
69,156,104,137,87,96
68,156,105,137,88,95
68,156,104,136,93,98
68,156,104,136,101,107
68,157,104,136,108,118
69,156,102,136,111,119
69,157,102,137,103,115
68,157,103,137,92,111
68,157,103,135,95,112
67,157,104,133,96,115
67,157,104,131,98,115
68,157,104,129,103,113
68,157,104,130,103,111
67,157,104,131,102,112
66,157,104,133,99,110
66,157,103,135,97,103
67,157,103,135,92,96
67,157,104,135,93,95
67,157,106,136,93,99
66,157,105,136,90,103
66,157,103,136,97,109
66,157,102,135,108,118
66,157,103,136,106,119
66,157,103,136,102,115
67,158,104,135,96,112
68,158,105,134,98,114
68,158,104,133,100,115
68,158,104,131,101,114
67,158,104,130,99,111
67,158,104,130,100,111
68,157,103,131,104,111
67,158,103,133,99,108
67,158,103,135,91,100
67,158,104,137,88,96
68,158,105,137,88,95
68,158,105,137,90,98
67,157,104,136,97,104
67,158,103,136,107,113
67,158,101,135,112,119
67,158,102,136,106,118
67,158,104,135,99,114
67,158,104,134,97,113
67,158,104,133,98,114
68,158,104,132,95,114
68,158,103,131,93,113
68,158,103,130,95,111
68,158,104,130,104,112
68,158,104,132,105,110
69,157,104,134,99,105
69,158,104,136,93,98
70,158,104,137,95,95
70,158,104,137,93,96
70,158,104,136,95,100
70,158,104,136,101,108
68,158,103,136,104,117
68,158,101,136,102,119
69,158,103,136,98,115
69,158,104,135,94,112
69,158,103,134,96,114
69,158,103,132,101,116
69,158,104,130,103,114
69,158,104,130,101,111
69,158,104,130,101,111
69,158,104,131,103,112
69,159,103,134,99,108
69,159,103,135,91,101
69,158,104,137,87,96
69,158,104,137,87,95
69,158,105,136,88,97
69,158,104,136,96,103
69,158,103,135,107,112
69,158,102,135,114,119
69,158,103,136,111,118
69,158,103,136,101,114
69,158,104,135,95,112
69,158,104,134,99,114
69,158,103,132,100,116
69,158,103,131,97,114
69,158,103,130,95,111
69,158,104,130,99,111
69,158,104,132,103,111
69,158,103,134,99,106
69,158,103,136,89,98
69,158,105,137,89,95
69,158,105,137,91,95
69,158,105,137,92,98
69,158,104,136,96,107
69,158,102,135,108,117
69,158,102,135,112,119
69,158,103,136,101,117
69,158,104,135,94,113
69,158,104,134,96,112
69,158,104,133,101,114
69,158,103,132,104,114
69,158,103,131,101,112
69,158,103,130,98,111
69,158,103,130,102,112
69,158,104,132,101,110
68,158,104,134,94,103
69,158,104,135,88,97
69,158,104,137,87,95
69,158,104,137,89,95
69,159,104,136,95,102
68,158,104,136,103,110
69,158,103,136,112,119
70,158,102,136,109,119
70,158,103,136,100,114
70,158,104,135,95,112
70,158,104,134,97,113
70,158,104,132,102,115
69,158,103,131,102,114
69,158,103,130,99,112
69,158,104,130,99,112
70,158,104,132,100,112
70,158,103,134,94,107
69,158,104,136,90,100
69,157,105,137,93,97
69,158,105,138,98,97
69,158,104,138,97,98
70,158,104,137,94,104
69,158,103,136,102,114
69,157,102,135,108,119
69,157,102,135,100,117
69,157,103,135,96,112
69,157,104,133,97,113
69,157,104,131,101,115
69,157,104,131,103,115
69,158,104,130,100,112
69,157,104,130,98,110
69,157,103,131,102,113
69,157,104,133,102,110
69,157,104,135,95,104
69,157,104,136,88,97
69,158,104,137,87,96
70,157,105,136,88,96
69,157,104,136,94,100
70,157,104,135,102,108
69,158,103,135,112,118
70,158,102,136,111,119
69,158,103,136,101,114
69,158,104,136,96,111
69,158,103,135,96,114
69,157,104,133,97,115
69,158,104,131,100,114
70,158,104,130,101,111
70,157,103,130,101,110
69,158,103,131,105,113
70,158,103,133,98,109
70,157,103,134,91,101
71,158,104,135,89,97
70,157,104,135,89,95
70,158,104,136,92,97
70,158,104,137,98,103
70,157,104,137,104,112
70,157,102,137,109,119
71,158,102,137,104,117
70,157,103,136,98,113
71,157,104,135,95,112
71,157,104,133,98,114
71,157,104,132,101,116
71,157,104,131,100,113
71,157,104,130,100,110
71,157,104,131,101,111
71,157,103,131,100,112
70,156,103,133,97,107
71,157,104,134,91,98
71,157,105,136,90,95
71,157,105,136,89,95
71,157,104,137,92,99
71,157,104,137,100,106
71,157,103,136,110,117
71,157,102,137,109,120
71,157,103,136,101,116
71,157,104,135,95,112
71,157,104,134,97,112
71,157,104,132,99,114
71,157,104,131,101,115
71,157,104,130,99,112
71,157,104,130,100,110
71,157,103,131,103,112
71,157,104,133,100,108
71,157,104,136,93,102
71,157,104,137,88,97
71,157,104,137,87,95
71,156,104,137,87,96
71,157,104,136,92,103
71,157,103,135,104,112
71,156,103,134,116,119
71,156,102,135,111,118
71,156,103,136,100,114
71,156,104,135,96,112
71,157,104,135,98,114
71,156,104,134,100,115
71,157,103,132,99,113
71,156,103,132,99,110
71,156,104,131,100,111
71,156,102,132,103,113
71,157,103,132,99,107
72,156,103,133,85,99
71,157,104,135,80,96
71,156,105,135,84,95
71,157,105,135,95,98
71,157,105,136,105,106
71,157,103,136,114,114
71,157,101,137,116,121
71,157,103,137,110,118
71,157,104,137,110,112
71,157,104,136,99,112
71,157,104,134,92,115
71,157,103,132,90,116
71,157,103,130,87,113
71,157,104,129,91,109
71,157,104,130,101,111
71,156,103,133,104,111
71,157,104,134,96,103
72,157,104,135,88,96
71,157,103,135,90,95
71,157,105,135,90,97
71,157,105,135,96,101
71,157,104,136,104,108
71,157,103,137,112,118
71,157,102,138,113,119
71,157,103,138,100,114
71,157,103,137,94,112
72,157,104,135,100,114
71,157,104,134,103,114
71,157,103,131,99,114
71,157,103,129,94,112
71,157,104,127,96,110
71,158,104,128,102,112
71,156,104,131,100,107
72,157,103,135,93,100
71,157,104,137,90,96
71,158,104,139,90,95
71,157,104,139,92,97
71,157,104,138,96,104
71,157,103,137,106,113
71,157,102,136,110,120
71,157,102,135,105,117
71,157,103,134,97,113
71,157,104,133,95,112
71,157,104,132,99,114
71,157,103,131,100,115
71,157,104,130,101,114
71,157,104,130,100,111
71,157,104,131,101,112
71,158,104,133,102,110
71,157,104,135,96,105
71,157,104,136,90,97
71,157,105,137,89,95
71,157,104,137,86,97
72,157,103,136,91,102
71,157,104,135,102,107
72,157,103,135,113,116
72,157,103,136,111,119
72,157,104,136,101,115
72,157,103,136,93,111
72,157,104,134,95,113
72,157,104,133,99,115
72,157,104,131,101,115
72,157,103,130,100,112
72,157,103,130,100,110
71,157,103,132,103,112
71,156,104,133,100,108
71,157,104,135,92,102
71,157,104,136,88,96
71,157,104,137,88,95
71,157,104,137,90,97
71,157,105,136,95,102
71,157,103,135,103,111
71,157,102,135,110,119
70,157,102,135,105,119
70,157,104,136,101,115
70,157,104,135,97,112
71,157,104,134,97,113
70,157,103,132,100,114
70,157,103,131,101,113
70,157,103,130,99,112
70,157,104,130,100,113
69,158,103,132,101,112
70,157,104,134,97,107
70,158,104,136,90,99
70,157,104,136,91,95
69,158,104,137,90,94
70,157,104,137,91,100
70,157,104,136,98,106
70,158,103,136,106,116
70,157,102,136,108,120
70,158,103,136,106,116
70,157,103,136,97,112
70,157,104,135,94,113
70,157,103,132,97,114
70,157,103,130,103,115
70,158,104,129,103,113
70,157,104,129,101,110
70,157,104,131,103,112
70,157,104,133,97,110
70,158,104,135,91,104
70,158,104,137,86,97
70,158,104,137,85,95
70,157,105,137,80,95
70,157,103,136,83,102
70,157,102,134,103,110
70,157,102,133,126,119
70,158,103,133,126,119
70,157,104,135,116,116
70,157,104,135,101,113
70,157,104,134,98,114
70,157,104,133,97,114
70,157,103,133,91,114
70,157,104,132,86,112
70,157,103,133,94,110
70,157,104,134,101,111
70,157,103,134,99,107
70,157,104,136,95,100
70,157,104,137,92,96
70,157,104,137,86,94
70,158,103,136,87,97
70,157,103,132,95,104
70,158,104,131,111,114
70,158,103,132,115,122
70,158,103,135,103,118
70,158,103,136,92,112
70,158,103,135,96,113
70,158,104,133,103,114
70,158,104,132,103,114
70,157,103,131,97,112
70,157,104,130,95,110
70,157,103,130,99,111
70,157,104,132,103,111
70,158,104,135,100,107
71,158,105,137,97,99
71,157,105,139,94,95
70,158,104,139,89,94
70,158,103,138,91,100
70,158,103,136,98,109
70,158,103,135,107,117
70,157,102,135,108,118
71,158,103,135,101,115
73,158,104,134,97,113
73,157,104,133,97,114
73,158,104,132,101,115
73,158,103,131,101,113
73,158,103,131,96,111
73,158,103,130,99,111
73,158,103,131,107,113
73,158,104,133,105,108
74,158,104,136,92,100
73,158,103,137,85,97
74,158,104,137,89,96
74,158,105,136,92,97
74,158,104,136,96,103
75,158,103,135,104,112
75,158,103,135,112,119
75,158,103,136,106,118
75,158,103,136,100,113
75,158,103,135,94,112
75,158,104,133,96,113
75,158,104,131,101,114
75,158,103,130,104,115
75,158,105,130,99,112
75,158,104,130,98,112
75,157,103,132,100,111
75,158,104,134,99,106
75,158,104,136,91,98
75,158,104,137,89,95
76,158,104,137,87,96
75,158,104,136,91,99
75,158,104,136,98,106
75,158,103,136,106,116
75,158,102,137,107,120
75,158,103,136,105,116
75,158,104,136,100,113
75,158,105,135,99,113
75,158,104,134,100,114
75,158,103,132,96,114
75,158,103,129,93,111
75,158,103,128,98,110
75,158,103,128,107,112
75,158,104,130,106,110
76,158,104,134,96,103
75,158,105,138,88,97
75,158,104,139,87,96
76,158,104,140,92,97
75,158,104,139,99,102
74,158,103,137,104,109
75,158,102,136,110,118
75,158,102,136,107,119
75,158,103,135,99,114
75,158,103,132,89,111
75,158,103,129,88,113
75,158,104,127,94,116
75,158,104,126,99,115
76,158,104,128,99,112
75,158,104,132,101,111
75,158,102,135,108,111
76,158,104,138,110,107
77,158,104,139,95,100
76,158,104,139,86,96
76,158,104,137,83,95
77,158,104,135,88,98
77,159,104,134,98,105
77,158,103,133,108,114
77,158,102,133,113,120
77,158,103,135,106,117
77,158,103,136,99,112
77,158,105,135,102,113
77,158,104,134,107,116
77,158,103,133,100,115
77,158,104,131,86,111
77,158,103,130,87,110
77,158,103,130,99,112
78,158,103,132,106,110
78,158,104,134,101,104
77,158,104,136,84,97
78,158,104,137,81,96
78,158,105,137,85,96
78,158,104,136,97,101
