a0,a1,a2,a3,a4,a5
55,140,102,133,90,125
55,140,102,132,92,122
55,141,103,130,98,111
55,141,104,129,106,104
55,141,103,130,111,106
56,141,103,131,110,103
55,142,103,134,109,96
55,141,105,136,107,90
55,141,107,138,99,90
55,141,107,139,92,91
55,141,106,139,94,97
55,142,103,138,97,111
55,141,100,137,100,122
55,141,100,136,98,124
55,141,102,134,96,119
55,141,105,131,95,117
55,141,105,130,94,124
55,141,105,130,89,127
55,141,104,130,93,121
55,142,103,130,95,110
55,141,102,130,92,104
55,141,102,130,101,104
55,141,102,133,108,100
55,142,104,135,108,92
55,141,106,137,106,89
55,142,106,138,104,91
55,141,106,139,103,92
55,141,105,138,100,102
55,141,103,137,102,116
55,141,100,136,102,124
56,141,100,136,95,124
55,141,104,135,87,121
56,141,106,133,84,121
56,141,105,131,88,122
56,141,104,130,90,121
56,141,103,129,96,116
56,141,103,129,100,110
56,141,103,130,103,108
55,141,102,132,108,106
56,141,102,135,107,97
56,141,104,137,104,83
55,142,106,138,103,84
56,141,107,138,103,89
55,141,106,137,103,100
56,141,104,136,99,109
55,141,101,136,99,120
55,141,99,135,98,124
56,141,102,136,94,122
56,142,104,135,89,122
55,141,106,133,88,122
56,141,105,131,88,123
55,141,104,130,88,120
56,141,103,129,95,114
56,141,103,129,100,108
55,141,102,131,107,106
56,141,102,134,110,104
55,141,104,136,108,94
55,142,106,138,103,83
55,141,106,138,102,84
55,142,106,137,102,92
56,141,104,136,102,107
56,141,103,136,100,117
55,141,100,136,99,123
55,141,100,136,95,118
55,142,103,136,90,116
56,141,105,134,86,126
56,141,105,132,87,126
55,141,104,131,90,123
56,141,103,130,94,114
56,141,103,129,100,111
55,141,103,130,104,104
56,141,102,132,107,103
55,141,103,133,108,99
56,141,105,136,108,91
55,141,106,137,105,89
55,141,106,138,103,89
56,141,105,138,99,96
55,140,104,137,98,106
55,141,102,136,99,120
56,141,100,137,94,125
55,141,102,135,90,121
55,141,105,135,91,120
55,141,106,134,91,122
55,142,104,132,90,123
56,141,103,130,92,121
56,142,103,129,94,115
55,141,103,128,100,111
55,141,103,130,108,107
55,141,102,133,110,99
55,142,103,135,107,92
55,142,106,137,103,88
56,142,107,139,102,89
55,141,106,139,101,91
54,141,105,138,101,100
55,141,103,138,100,113
55,141,100,137,97,122
55,141,99,136,95,123
56,141,102,134,91,121
55,141,105,132,89,124
55,141,105,130,89,122
55,141,105,128,92,119
56,142,104,128,93,116
55,142,103,129,96,114
56,142,104,130,100,108
55,141,103,132,104,104
56,142,102,134,108,99
55,142,104,137,107,90
55,142,106,138,107,89
56,142,107,139,108,89
55,141,106,138,106,93
55,141,104,138,100,103
56,142,102,137,96,116
55,141,99,136,95,125
55,141,102,135,91,124
55,141,104,134,88,120
55,142,106,133,86,122
55,141,103,131,87,123
56,141,103,130,92,121
55,141,104,129,96,116
55,141,105,129,99,109
55,141,104,130,104,107
56,141,103,132,108,103
55,141,104,134,108,95
55,141,108,137,106,88
55,141,107,138,105,88
55,141,105,139,102,90
55,141,104,139,100,98
56,141,103,138,99,110
56,141,101,137,99,121
55,139,100,137,96,124
56,140,102,136,91,121
55,139,105,135,86,121
55,139,105,132,87,123
56,139,104,130,90,123
55,139,104,128,93,118
55,140,103,128,96,113
55,139,103,128,100,109
55,139,103,129,104,108
56,139,103,132,109,102
55,140,104,136,107,90
56,139,106,138,105,85
56,139,106,139,104,88
56,140,106,139,101,93
55,140,105,138,100,104
55,139,103,137,99,117
55,139,99,136,97,121
56,139,100,134,94,120
55,140,104,133,92,120
55,138,106,131,89,122
55,138,105,131,89,124
55,137,104,130,92,124
56,137,103,130,94,117
55,138,103,131,98,109
55,137,102,131,101,106
55,139,102,133,104,104
56,137,102,134,107,97
55,137,104,136,106,89
55,138,107,137,104,89
55,138,108,137,104,91
55,138,107,137,103,97
55,138,105,137,105,108
55,139,102,137,103,118
55,139,99,137,95,124
55,139,102,136,88,123
55,139,104,135,84,120
55,139,105,132,85,121
55,139,105,131,88,122
55,139,103,130,89,121
55,140,102,129,92,115
55,140,103,130,99,108
55,139,102,131,108,105
55,140,102,133,113,100
56,140,103,136,110,93
55,140,106,137,107,89
55,139,107,138,103,89
55,140,107,138,103,92
55,139,106,138,101,103
56,139,104,137,100,116
55,139,100,137,100,122
55,140,100,136,94,117
55,140,103,136,91,117
55,140,105,135,86,121
55,140,105,132,85,123
55,140,103,130,89,123
55,140,103,129,94,119
55,140,103,128,91,112
55,140,102,127,96,110
55,140,101,128,106,105
55,140,102,129,110,95
55,141,104,131,112,88
56,140,107,135,110,89
55,139,108,138,106,90
55,139,107,140,102,95
55,139,105,140,100,105
55,139,102,140,99,118
55,139,100,140,96,123
55,139,101,137,92,122
55,139,104,135,87,120
55,139,106,132,87,122
55,139,104,130,90,122
55,139,103,128,93,121
55,139,103,128,95,115
55,139,103,129,99,110
55,138,102,131,103,108
55,139,101,134,106,101
55,139,103,136,105,94
54,139,105,138,104,89
55,139,107,139,105,90
55,140,107,138,104,90
55,139,106,138,102,97
55,139,103,137,99,109
55,139,100,137,97,124
55,140,100,137,95,124
55,140,102,134,91,118
55,141,105,132,87,119
55,139,106,129,89,124
55,142,104,128,91,124
55,141,103,128,95,120
55,140,103,129,98,112
55,140,103,131,101,107
55,140,102,132,105,106
55,141,103,135,106,99
55,141,104,137,104,89
55,140,106,137,104,88
55,140,107,138,104,89
55,139,107,137,103,95
55,140,105,137,101,104
55,140,103,136,100,117
55,140,99,136,98,124
55,141,101,136,93,122
55,140,103,135,88,120
55,141,106,134,87,123
55,140,105,132,89,123
55,141,104,131,92,120
55,142,103,130,96,117
55,141,103,129,101,110
55,141,102,130,106,108
55,141,102,132,108,101
56,142,103,134,103,95
55,142,105,135,102,89
55,141,107,136,104,88
55,142,107,137,105,91
55,141,106,137,103,100
55,141,104,137,101,108
55,142,101,137,99,120
55,142,99,137,95,123
55,141,100,136,91,122
55,141,103,134,89,121
55,141,106,132,89,121
55,141,105,130,91,123
55,141,105,129,94,122
55,142,104,129,97,113
55,142,104,130,99,106
55,143,105,131,104,106
54,142,103,134,107,101
55,142,101,137,105,93
55,143,103,138,103,88
54,142,105,138,102,87
56,141,106,137,102,91
55,142,106,136,101,102
55,141,104,135,101,114
55,142,100,136,101,123
55,142,100,136,96,124
55,142,103,136,91,121
55,142,105,135,89,123
55,142,105,134,90,124
55,142,104,132,91,123
55,142,103,130,92,116
55,142,103,129,96,110
55,140,103,129,100,104
55,141,102,130,106,102
55,140,103,132,106,98
55,140,105,134,102,92
55,140,106,136,106,90
55,141,107,137,107,88
55,141,107,138,105,97
55,141,104,139,101,108
55,141,101,139,97,116
55,140,99,138,93,120
55,140,101,137,90,120
55,140,104,132,90,125
55,140,106,129,92,125
55,140,105,128,93,124
55,140,104,128,93,119
56,140,103,129,95,114
55,140,103,131,99,107
55,140,103,133,104,107
55,140,102,135,107,103
56,140,103,137,106,94
55,140,106,138,105,87
55,140,106,138,104,86
56,140,107,137,101,89
55,140,106,136,101,103
56,140,103,135,100,113
55,140,100,136,100,123
55,140,100,136,95,121
55,140,102,136,91,119
55,140,105,135,88,120
55,140,105,133,89,123
55,141,104,131,91,123
55,140,103,129,93,120
55,139,103,129,97,112
55,139,103,130,101,108
55,140,102,132,107,105
55,140,102,134,108,103
55,140,104,136,106,89
55,139,106,138,105,86
55,139,107,138,102,88
55,139,106,138,100,91
55,139,105,136,98,103
55,140,102,135,99,118
55,140,99,135,100,126
55,140,101,135,97,124
55,140,104,135,91,119
55,140,105,134,88,121
55,139,105,133,88,124
55,139,104,131,91,123
55,140,104,130,95,117
55,140,104,129,98,110
55,140,102,130,102,108
55,139,102,131,109,102
55,139,104,134,110,93
55,140,105,137,106,86
55,140,106,139,103,85
55,140,107,139,100,89
56,140,106,139,99,99
55,140,104,137,98,111
55,140,100,136,97,121
55,140,99,135,96,125
55,140,102,133,93,123
55,139,105,132,93,123
55,140,105,131,94,122
55,139,104,131,94,122
55,140,102,131,92,117
55,140,101,131,84,111
55,140,102,129,91,108
55,140,103,128,111,108
55,140,105,129,116,101
55,140,106,132,110,93
55,140,107,136,103,87
55,140,108,140,96,85
55,140,108,140,97,91
55,140,104,139,100,102
55,140,100,137,99,114
55,140,97,136,101,125
55,140,100,135,99,122
55,140,103,134,95,119
55,140,105,133,91,123
55,140,105,132,89,124
55,140,104,130,89,121
55,140,104,129,93,119
55,140,104,129,96,112
55,141,103,130,103,109
55,141,100,133,109,102
55,141,102,136,107,93
55,140,105,138,103,86
55,140,108,139,102,87
55,140,108,139,103,89
55,139,107,138,97,97
55,139,106,135,96,107
55,139,103,133,103,120
55,139,98,132,105,126
55,139,100,133,93,124
55,140,103,133,87,118
55,139,104,133,86,120
55,139,104,132,88,123
55,139,104,132,93,122
55,139,104,132,98,116
55,139,103,132,100,110
55,139,103,132,104,106
55,139,102,134,109,100
55,139,103,135,107,93
55,139,106,136,103,89
55,139,107,137,99,85
55,139,107,136,100,86
55,140,106,134,101,99
55,140,104,134,101,113
55,140,100,135,101,125
55,140,100,136,94,127
55,140,103,137,88,123
55,140,105,136,88,123
55,140,104,134,91,123
55,140,103,132,93,123
55,140,103,130,95,118
55,140,103,129,98,112
55,139,104,129,101,109
55,139,102,131,105,105
55,139,103,133,106,98
55,139,105,136,104,89
55,140,108,138,102,86
55,140,106,138,101,86
55,140,106,138,101,92
55,140,104,137,101,103
55,140,101,136,101,117
55,141,99,136,100,124
55,141,101,135,93,123
55,141,104,135,90,121
55,140,105,133,89,122
55,140,105,131,88,124
55,140,104,130,91,123
55,140,103,129,96,116
55,140,103,129,99,111
55,140,103,131,104,110
55,140,102,133,105,104
55,140,104,135,103,93
55,140,106,137,101,84
56,140,106,137,105,84
55,140,107,137,106,89
55,140,107,137,104,98
55,140,104,136,102,111
55,140,100,136,100,121
55,140,100,137,95,124
55,140,102,136,91,122
55,141,105,135,88,121
55,140,105,133,88,122
55,140,104,131,90,124
55,141,103,129,93,122
55,140,103,129,97,115
55,141,104,129,101,110
55,141,103,131,105,106
55,140,103,134,107,98
55,141,104,136,103,89
55,140,106,137,104,86
55,141,107,138,105,86
55,140,107,137,103,91
55,140,105,137,102,102
55,140,102,136,100,114
55,141,99,136,99,124
55,140,100,135,93,125
55,141,103,135,88,123
55,141,106,134,87,122
55,140,105,132,89,124
55,141,104,130,91,125
55,140,103,129,96,118
55,141,104,129,99,111
55,140,103,131,104,108
55,140,102,133,106,103
55,140,103,135,107,95
55,141,105,137,105,87
55,141,107,138,104,86
55,141,107,138,100,87
55,141,105,137,100,95
55,139,103,135,100,107
55,140,100,135,101,119
55,140,99,134,98,126
55,140,102,135,92,124
55,140,105,135,88,122
55,140,105,134,89,125
55,140,104,132,91,124
55,140,103,131,90,119
55,140,104,130,93,113
55,140,104,130,99,111
55,140,102,130,103,108
54,140,102,131,108,101
54,140,102,133,108,91
55,139,105,136,106,86
55,140,107,137,104,86
55,140,108,138,101,90
55,140,107,138,96,99
55,140,104,137,97,112
55,140,100,135,99,122
55,139,102,134,96,124
55,139,104,134,92,123
55,139,103,132,89,123
55,139,103,131,92,124
55,140,102,130,93,124
55,140,103,130,93,119
55,140,103,130,95,111
55,140,104,130,101,108
54,139,103,132,105,107
55,140,103,135,106,98
55,140,105,137,104,87
55,140,107,138,105,86
55,139,107,138,105,88
56,140,107,138,100,94
55,140,104,137,98,102
55,140,101,135,99,118
55,140,98,134,99,125
55,140,101,133,95,123
55,140,105,134,89,121
55,140,106,133,87,123
55,140,105,132,89,126
55,140,103,131,92,123
55,140,103,131,95,116
55,140,104,130,99,110
55,139,103,131,105,108
55,139,103,133,110,102
54,140,103,135,106,95
55,140,106,137,104,86
55,140,107,138,103,85
55,139,107,138,102,88
55,138,106,138,101,97
55,139,103,136,100,110
55,139,99,135,100,122
55,139,99,135,97,125
55,139,102,134,88,122
55,139,105,134,84,122
55,139,105,133,88,124
55,139,104,132,92,125
55,139,103,131,89,120
55,139,102,129,91,113
55,139,103,127,103,108
55,139,102,128,111,107
55,139,103,130,112,100
55,139,105,134,109,90
55,139,107,138,105,86
55,139,107,140,103,84
56,139,107,140,100,91
55,139,105,139,97,102
55,139,101,137,99,118
55,139,98,136,100,127
55,139,100,135,94,123
55,139,104,134,87,122
55,139,106,133,84,123
55,139,105,131,89,123
56,139,103,130,93,123
55,139,103,129,97,117
55,139,104,130,101,110
55,139,103,131,104,108
56,138,102,133,106,103
56,139,103,134,106,95
55,139,105,136,104,87
54,139,107,137,104,86
55,138,107,137,102,88
55,138,106,137,99,96
55,139,104,136,98,107
55,139,100,136,99,120
55,139,98,137,96,125
55,138,102,136,93,123
55,139,105,135,88,122
55,139,105,133,88,123
55,139,104,131,90,124
55,139,104,129,93,121
55,140,104,129,96,114
55,140,104,129,100,109
55,141,102,130,106,107
55,140,102,133,107,99
56,140,104,135,107,91
55,141,106,137,105,86
56,141,107,138,103,85
55,141,107,138,100,89
55,141,105,138,100,100
55,142,102,138,100,114
55,142,99,137,96,124
55,142,99,136,92,124
55,141,102,134,93,120
55,141,105,131,91,123
55,141,105,130,91,125
55,141,104,130,90,124
55,141,103,130,91,119
55,141,104,130,96,112
55,141,103,131,103,111
55,141,102,131,108,104
55,141,103,134,109,94
55,141,105,135,105,86
55,141,106,137,106,88
55,141,105,138,105,89
55,141,106,138,102,92
55,141,105,137,100,101
55,141,103,137,99,118
55,141,100,137,95,125
55,141,102,136,93,124
55,141,105,135,89,122
55,141,108,134,88,123
55,140,103,132,90,124
55,141,100,130,92,122
55,141,101,129,95,115
55,141,103,129,97,109
55,141,103,130,103,108
55,140,103,132,109,102
55,141,104,135,107,92
56,141,106,137,106,86
55,141,107,138,105,86
55,141,107,138,103,90
55,140,106,138,101,99
56,140,103,137,99,109
55,139,99,136,100,121
55,139,99,135,94,126
55,139,102,135,90,124
55,139,106,134,89,121
55,140,105,133,88,125
55,140,103,131,87,125
55,140,102,128,90,117
55,140,103,125,96,110
55,140,104,126,104,108
55,139,102,128,111,106
56,139,103,133,110,99
55,140,105,138,107,90
55,140,106,141,106,88
55,141,107,141,103,88
55,141,107,140,101,91
55,140,104,138,98,100
55,139,101,136,98,116
55,140,99,135,95,125
55,141,100,134,93,124
55,141,104,134,88,122
55,142,105,132,85,123
55,142,104,130,89,125
55,142,103,129,95,123
55,141,103,128,97,117
55,141,104,129,100,110
55,141,103,130,103,108
54,141,103,133,107,103
56,142,103,136,106,94
55,142,105,138,105,87
55,142,106,138,104,86
55,141,107,138,103,88
55,141,106,137,101,97
55,141,104,136,100,110
55,141,101,136,100,121
55,141,99,136,96,124
55,142,102,135,91,123
55,141,105,134,87,123
55,141,105,133,87,125
55,141,104,131,90,125
55,141,103,129,95,120
55,141,103,129,97,113
55,141,103,129,100,108
55,141,103,131,107,107
55,141,103,134,109,100
55,140,104,136,105,89
55,141,106,137,102,86
56,138,107,138,103,88
55,140,107,137,104,94
55,140,105,137,103,102
55,140,103,137,102,113
55,139,99,136,98,121
55,140,100,137,93,122
55,140,103,136,89,122
55,140,106,134,86,124
55,140,105,132,85,125
55,140,103,129,89,123
55,140,103,127,94,119
55,139,104,127,99,111
55,140,103,128,104,109
55,140,102,131,107,104
55,141,103,134,107,95
55,141,105,136,106,87
55,141,107,138,106,86
56,140,107,138,104,88
55,140,107,138,102,95
55,140,104,137,100,106
55,140,101,137,99,119
55,140,98,136,96,125
55,140,102,136,92,123
55,140,104,135,87,122
55,140,105,133,87,123
55,140,104,131,90,126
55,140,103,130,93,121
55,139,103,129,96,113
55,139,103,129,100,109
55,139,103,131,103,107
55,139,102,133,106,102
55,138,103,135,106,92
55,139,106,137,106,86
55,139,107,138,106,87
55,138,106,138,103,90
55,139,104,137,99,99
55,139,103,136,100,112
55,138,101,136,102,123
55,138,101,136,97,124
55,139,104,136,92,121
55,139,106,135,85,122
55,139,107,134,84,124
55,139,105,132,87,124
55,139,99,130,92,118
55,139,99,127,97,112
55,138,101,126,104,109
55,139,102,127,110,105
55,139,103,131,111,98
55,139,105,135,107,88
55,139,107,138,104,87
55,139,107,140,101,87
55,139,107,140,99,93
55,140,105,139,99,104
55,140,102,137,99,117
55,139,99,136,98,124
55,139,101,135,95,124
55,138,104,133,91,121
55,138,106,133,88,123
55,138,105,132,89,124
