a0,a1,a2,a3,a4,a5
52,115,103,137,119,111
52,115,106,137,126,108
52,115,103,135,129,103
52,115,97,131,138,104
52,114,102,130,140,103
52,115,110,131,127,101
52,115,103,131,106,98
52,115,88,131,108,101
52,115,102,133,111,99
52,115,107,135,113,103
52,115,102,134,126,115
52,115,108,132,125,125
52,115,111,132,116,122
52,115,108,133,107,115
52,115,105,136,118,115
52,115,102,138,126,115
52,115,105,140,122,114
52,115,101,140,120,108
52,115,96,137,119,103
52,116,103,134,121,106
52,116,107,131,121,106
52,115,108,129,128,101
52,115,102,128,123,96
52,115,104,129,117,98
52,115,105,131,130,104
52,115,106,133,132,112
52,115,105,135,116,113
52,115,103,137,112,114
52,115,102,137,111,113
52,115,101,135,95,112
52,115,104,134,109,114
52,115,106,134,136,119
52,115,107,136,138,121
52,115,106,138,136,114
52,115,104,138,126,104
52,115,102,137,117,103
52,115,102,138,110,105
52,115,101,138,97,97
52,115,99,132,122,101
52,116,104,128,130,104
52,115,108,127,112,102
52,115,105,128,110,102
52,115,104,129,107,105
52,116,103,128,125,112
52,115,105,130,178,124
52,115,105,136,182,123
51,115,104,143,108,113
52,115,104,145,70,108
52,115,104,143,59,110
52,115,103,136,47,113
52,116,105,130,107,116
52,116,107,128,171,113
52,115,96,130,178,108
52,116,94,134,165,101
52,115,101,133,133,98
52,116,109,133,103,98
52,115,110,133,104,101
52,116,107,133,102,101
52,116,105,133,116,106
52,116,110,131,119,108
52,116,113,129,133,117
52,116,98,128,139,121
52,115,93,130,118,116
52,115,98,134,92,110
52,115,104,139,100,114
52,115,106,141,120,113
52,115,106,141,126,114
52,115,106,138,112,109
52,115,105,134,107,106
52,115,104,132,135,108
52,115,104,134,151,107
52,116,102,136,136,102
52,115,100,135,115,93
52,115,102,132,111,95
52,115,105,130,109,104
52,115,107,131,112,112
52,116,106,133,123,114
52,115,104,134,125,114
52,115,105,135,127,114
52,115,103,135,127,115
52,115,100,134,118,116
52,115,103,136,113,118
52,115,105,138,112,115
52,114,105,140,104,109
52,114,105,140,113,106
52,115,108,136,112,103
52,115,108,131,117,107
52,115,104,129,142,107
52,115,98,128,148,99
52,115,97,131,135,97
52,115,102,134,117,101
52,115,108,134,109,105
52,115,107,134,114,109
52,115,97,134,123,114
52,115,102,133,117,116
52,115,112,132,105,113
52,115,108,132,108,115
52,114,103,134,123,119
52,115,102,135,124,116
52,115,104,136,119,114
52,115,104,137,115,109
52,115,102,136,123,104
52,115,104,135,137,104
53,115,106,135,140,103
52,115,105,135,128,101
52,115,104,135,108,103
52,115,104,135,99,102
52,115,102,132,96,100
52,115,103,130,114,106
52,115,104,130,142,112
52,115,103,130,143,117
52,115,104,130,118,116
52,115,105,133,117,115
52,115,104,136,126,115
52,115,104,139,110,115
52,115,105,141,92,112
52,115,105,142,101,112
52,115,103,140,116,107
52,115,101,134,134,105
52,115,103,127,150,105
52,115,106,124,154,106
52,115,105,125,128,102
52,115,104,128,103,98
52,115,103,131,102,100
52,115,104,134,96,105
52,115,107,137,130,110
52,115,105,138,140,115
52,115,103,137,122,116
52,115,101,135,108,115
52,115,98,134,112,111
52,114,100,133,113,112
52,115,105,133,115,113
52,115,109,135,112,113
52,115,109,136,109,114
52,115,108,136,120,107
52,115,100,134,140,105
52,114,103,133,153,107
52,115,105,133,139,104
52,115,103,134,122,99
52,115,103,135,106,98
52,115,103,136,105,100
52,115,103,134,114,105
52,114,104,132,116,111
52,115,105,130,120,117
52,115,105,128,121,120
52,115,106,130,112,116
52,115,104,133,104,112
52,115,104,136,113,113
52,115,104,139,124,111
52,115,104,141,124,110
52,115,103,139,128,109
52,115,103,136,136,108
52,115,105,134,137,109
52,115,105,132,127,105
52,115,104,132,115,100
52,115,103,132,109,97
52,115,102,130,113,100
52,114,103,130,122,105
52,115,104,131,120,110
52,115,105,132,112,115
52,115,104,134,114,116
52,115,103,135,118,115
52,114,103,136,122,113
52,115,103,137,116,112
52,115,104,137,111,112
52,114,104,136,113,114
52,114,104,136,124,113
52,114,105,135,138,107
52,113,104,134,132,105
52,114,104,132,130,107
52,114,105,132,127,104
52,115,104,132,116,100
52,114,103,132,112,100
52,114,103,132,119,102
52,114,104,132,118,105
52,114,104,132,111,110
52,114,104,133,108,115
52,114,103,134,112,115
52,114,103,135,113,115
52,115,105,135,134,113
52,114,104,136,142,112
52,114,103,136,129,112
52,114,103,136,111,112
52,114,104,135,112,111
52,114,104,135,113,107
52,114,104,135,109,107
53,114,104,134,116,104
52,115,103,132,134,102
52,114,104,130,129,102
52,114,105,130,122,105
52,114,105,131,120,106
52,113,104,133,121,109
52,113,104,135,122,111
52,113,103,136,121,114
52,113,104,136,117,113
52,113,104,136,114,112
52,113,103,136,114,112
52,114,103,135,116,113
52,113,104,135,116,113
52,113,104,135,118,111
52,114,104,135,123,108
52,114,104,134,127,108
52,114,104,134,128,107
52,114,105,133,124,105
52,114,103,133,117,104
52,114,103,132,122,102
52,114,104,132,121,101
52,114,104,131,121,104
52,113,105,132,120,108
52,114,104,134,120,117
52,114,103,135,119,119
52,114,104,134,114,113
52,114,104,136,112,109
52,114,103,135,111,110
52,113,103,134,117,112
52,113,104,133,122,112
52,113,104,134,123,111
52,113,104,135,123,108
52,112,104,135,125,107
53,112,104,134,127,105
52,113,104,133,127,103
52,113,104,132,129,101
52,112,104,131,125,102
52,113,104,131,117,103
52,113,104,131,117,107
52,113,104,131,117,111
52,113,104,130,110,115
52,113,104,132,115,115
52,112,104,133,121,113
52,110,104,135,118,111
52,109,103,137,115,112
52,110,104,138,117,112
52,109,104,139,119,111
52,109,104,138,120,109
52,109,104,137,123,109
52,109,104,135,127,107
52,110,104,134,128,104
52,110,103,133,125,101
52,110,103,132,120,101
52,109,103,131,118,103
52,110,104,130,118,105
52,110,104,131,118,110
52,110,104,131,118,114
52,110,105,132,120,117
52,110,105,134,117,114
52,110,104,136,117,110
52,111,103,137,117,110
52,111,103,137,116,111
52,111,104,137,117,112
52,111,104,137,119,110
52,111,104,136,123,108
52,111,104,135,127,108
52,111,104,135,129,106
52,111,104,134,126,103
52,111,103,132,120,100
52,112,103,131,120,102
52,112,104,130,120,104
52,111,105,131,119,109
52,112,104,132,118,112
52,111,104,133,120,114
52,112,103,134,118,115
52,112,104,134,114,114
52,111,105,135,111,111
52,112,104,137,115,110
52,112,103,138,120,110
52,112,103,139,123,110
52,111,103,138,121,109
52,112,104,136,121,109
52,112,105,134,127,112
52,112,105,132,126,108
53,111,104,131,123,102
53,112,103,131,123,99
54,112,103,131,124,101
53,111,103,131,122,104
53,112,104,132,118,108
54,112,105,133,115,113
53,113,104,133,113,116
53,113,104,133,114,115
53,113,105,133,116,113
53,113,105,135,112,111
53,113,104,136,114,108
53,113,102,137,120,106
53,113,102,136,127,108
53,113,104,136,128,112
53,114,105,136,126,112
53,113,105,136,127,109
53,113,104,134,130,105
53,114,103,132,120,103
53,114,104,132,112,102
54,114,104,131,114,102
53,114,104,131,120,106
53,113,104,132,123,112
54,113,104,133,119,113
54,114,105,134,103,111
54,114,103,134,108,110
54,112,103,134,119,112
54,113,104,134,128,116
54,113,106,136,127,117
54,113,105,138,121,111
54,113,102,138,119,102
54,115,101,136,119,102
54,114,103,134,126,110
54,115,105,132,130,110
54,116,105,131,125,105
54,115,103,130,119,101
54,114,103,130,120,105
54,112,105,131,119,107
54,114,105,133,115,109
54,116,104,134,116,112
54,116,104,136,119,113
54,115,103,136,120,112
54,116,103,136,117,111
54,115,104,135,116,113
54,116,105,135,114,111
54,117,104,135,111,107
54,117,103,135,113,106
54,116,103,134,125,109
54,116,105,134,135,112
54,116,106,134,136,113
54,116,105,136,130,107
54,116,102,135,121,99
54,117,102,132,117,100
55,117,103,130,117,105
54,117,104,130,115,107
54,117,105,130,118,108
54,118,104,131,116,115
54,117,103,131,117,120
54,122,104,133,116,112
54,123,104,134,118,107
54,124,104,136,114,109
54,123,103,138,117,112
54,123,103,138,114,112
54,124,104,138,122,113
54,125,104,138,128,110
54,125,104,137,132,109
54,124,105,135,124,105
54,125,104,133,120,105
54,125,104,131,121,106
55,125,104,130,123,103
54,125,103,130,121,100
54,125,103,130,119,105
54,125,105,132,119,115
54,126,106,134,119,119
54,126,104,136,115,116
54,125,103,136,115,110
54,125,103,135,118,107
54,125,104,135,120,109
54,125,105,136,116,109
54,124,104,136,110,104
54,126,102,135,112,103
54,124,103,134,127,108
54,125,105,133,135,111
54,125,104,133,130,108
54,126,103,133,122,104
54,127,103,133,121,104
54,127,104,133,121,105
54,124,104,133,120,109
54,127,105,133,119,114
54,126,104,133,117,118
54,128,105,133,120,117
55,128,104,134,118,113
55,127,103,135,115,107
55,129,102,136,113,107
55,128,103,137,115,109
55,128,103,137,119,109
55,129,103,136,122,108
55,128,104,135,124,110
55,127,106,134,126,112
55,131,105,134,126,110
55,130,104,133,122,104
55,131,103,133,121,98
55,131,102,132,122,99
54,131,103,132,121,105
55,130,104,132,121,109
55,131,104,133,121,112
55,131,104,133,120,115
55,130,103,132,116,114
55,131,104,132,114,110
55,130,103,133,114,109
55,130,103,134,115,111
55,130,104,135,118,113
55,130,105,137,119,113
55,129,104,138,120,110
55,130,104,137,121,109
55,132,103,135,126,108
55,132,104,133,127,107
55,132,104,131,125,103
55,133,104,130,124,102
55,131,104,130,122,104
55,132,104,132,123,104
55,133,103,135,120,108
55,133,104,136,117,114
55,132,104,137,117,116
55,133,104,138,114,113
55,132,103,137,113,110
55,133,103,135,114,110
55,133,103,133,118,114
55,135,105,132,119,115
55,133,104,133,117,111
55,133,104,132,119,105
55,136,104,132,126,106
55,137,104,132,128,109
55,138,104,134,127,107
55,138,104,134,125,103
55,139,103,133,125,102
55,138,103,132,122,105
55,139,104,130,121,108
55,137,104,130,122,111
55,135,105,132,119,114
55,136,104,134,111,111
55,137,104,134,108,111
55,137,104,135,107,111
55,137,104,135,112,112
55,138,104,135,119,113
55,137,104,135,126,112
55,137,104,135,130,110
55,138,104,136,131,108
55,139,104,135,128,108
55,138,104,134,123,106
55,138,104,134,120,104
55,139,103,133,120,102
55,138,103,132,120,101
55,139,103,132,118,103
55,139,103,132,119,110
55,138,104,132,119,115
55,138,105,132,119,116
55,138,104,131,119,115
55,139,104,131,117,111
55,138,104,133,111,109
55,138,104,135,111,109
55,138,104,136,117,112
55,138,104,137,122,111
55,138,104,137,124,108
55,139,104,137,127,108
55,139,105,136,129,107
55,139,104,134,127,105
55,139,104,133,121,104
55,138,103,131,119,105
55,139,103,130,120,104
55,139,104,131,118,105
55,140,104,131,117,109
55,140,104,132,120,114
55,139,104,133,119,114
55,140,105,135,117,114
55,140,104,137,116,110
55,141,103,139,116,109
55,140,103,138,118,110
55,140,104,137,118,111
55,140,104,136,123,111
55,140,104,135,124,109
55,140,104,134,122,108
56,141,104,133,123,106
54,141,104,132,122,104
55,141,104,132,120,103
55,141,104,132,126,104
55,141,103,133,125,105
55,140,104,133,121,109
55,141,105,134,121,111
55,141,104,134,118,113
55,140,103,133,112,111
54,141,103,133,108,110
55,140,103,132,108,110
55,141,104,132,115,112
55,140,104,132,123,113
55,141,104,134,123,111
55,142,104,136,121,108
55,141,104,136,125,107
55,140,104,136,130,108
55,140,104,136,127,108
55,140,104,135,123,104
55,140,103,133,120,103
54,140,103,132,117,105
55,140,104,131,119,106
55,140,103,131,121,108
55,140,103,130,122,112
55,140,104,129,121,114
55,139,105,130,121,114
55,140,104,132,115,110
55,140,104,136,107,111
55,140,104,138,111,112
55,140,104,140,117,111
55,140,104,139,121,109
55,140,104,138,124,107
55,140,104,136,127,108
55,140,105,133,129,109
55,143,105,132,125,106
55,143,103,130,122,103
55,143,103,130,120,103
55,143,103,130,119,103
55,144,104,131,119,106
55,144,104,132,119,111
55,144,104,133,121,115
55,144,105,134,119,114
55,144,104,135,116,111
55,144,103,137,113,110
55,143,103,137,114,111
55,144,103,137,117,112
55,144,104,137,120,112
55,144,104,137,121,109
55,144,104,136,122,108
55,144,104,135,126,107
55,144,105,132,127,106
55,144,104,132,125,104
55,145,103,131,122,104
55,145,104,132,120,105
55,145,104,132,119,105
55,145,104,133,120,109
54,144,104,134,121,113
55,145,104,134,119,113
55,144,103,134,116,112
55,145,104,135,115,110
55,145,103,136,114,110
55,145,104,136,116,111
55,145,104,137,117,111
55,145,104,137,119,110
55,145,104,136,122,107
55,145,104,135,126,110
55,145,105,133,129,110
55,144,104,133,128,107
55,145,104,132,123,102
55,146,104,131,120,101
55,145,103,132,118,102
55,144,104,133,119,106
55,144,103,134,118,112
55,144,104,133,118,115
55,144,104,134,118,114
55,144,104,133,117,110
55,144,103,133,117,109
55,144,104,134,117,110
55,144,104,137,118,111
55,144,104,138,123,112
55,144,104,138,124,109
55,144,104,137,120,108
55,144,104,135,121,108
55,144,104,132,126,107
54,144,104,130,128,106
55,144,104,129,123,104
55,144,104,129,116,104
55,144,104,131,119,104
55,144,104,132,123,106
55,145,103,133,124,110
55,144,104,133,123,116
54,144,105,133,120,115
55,144,104,134,111,110
55,144,103,134,105,110
55,144,104,134,109,111
55,145,104,135,115,111
55,145,104,136,120,110
55,145,104,136,122,109
55,145,104,136,123,109
55,145,105,137,127,110
55,145,104,137,129,106
55,145,103,136,127,104
55,145,103,134,126,103
55,145,103,133,124,103
55,145,103,133,121,104
55,145,104,132,120,108
55,144,104,131,118,116
55,144,104,130,113,115
55,145,105,130,108,110
55,144,103,131,106,108
55,144,103,133,109,111
55,144,104,135,123,113
55,144,104,138,133,113
55,144,104,139,131,111
55,144,104,138,121,106
55,144,103,137,120,107
55,144,104,136,122,108
55,144,104,133,121,105
55,144,103,131,119,101
55,144,103,129,119,102
55,144,104,128,121,105
55,144,104,129,119,108
55,144,104,131,117,112
55,144,105,133,122,116
55,144,105,136,124,114
55,143,104,138,118,110
55,143,103,139,113,108
55,142,103,138,114,111
55,142,104,137,116,112
55,143,104,136,117,111
55,143,104,135,118,108
55,143,104,134,123,107
55,143,103,133,132,109
55,143,104,132,132,107
55,143,104,131,128,103
55,143,103,131,120,102
55,142,104,131,114,104
55,143,105,132,115,106
55,143,104,133,119,109
55,142,104,134,120,113
55,143,104,133,120,113
55,142,104,133,116,112
55,143,104,133,114,111
55,143,104,134,113,111
55,142,104,136,114,112
55,142,104,137,116,112
55,142,104,138,120,110
55,143,104,138,125,108
55,143,104,137,127,108
55,143,104,134,128,107
55,142,104,132,126,105
55,143,103,130,123,103
55,143,104,129,122,103
55,143,104,130,120,104
55,142,104,131,118,107
55,142,104,133,118,111
55,142,104,134,119,114
55,142,104,134,119,114
55,142,104,135,115,111
55,142,104,135,113,110
55,142,104,135,115,112
55,142,104,136,116,111
55,142,104,136,119,111
55,143,104,137,121,110
55,143,104,136,123,109
55,143,104,136,127,107
55,142,104,134,127,105
55,142,103,132,122,103
55,142,103,130,122,103
55,143,104,128,121,103
55,142,104,128,121,105
55,142,104,130,120,109
55,142,104,132,120,113
55,142,104,134,120,115
55,142,104,136,116,114
55,142,104,137,114,111
55,143,103,137,112,111
55,143,104,137,115,112
55,143,104,136,118,112
55,143,104,136,122,110
55,143,104,136,123,108
55,143,104,136,122,109
55,143,105,134,124,108
55,143,104,134,126,105
55,143,103,133,123,102
55,142,103,132,120,102
55,142,103,131,119,103
55,143,104,131,122,107
55,143,104,132,123,111
55,142,104,132,122,115
55,142,104,131,119,114
55,142,104,130,115,112
55,142,104,131,113,111
55,142,104,134,111,111
55,142,104,137,112,112
55,143,104,139,115,111
55,142,104,139,119,109
55,142,104,139,121,109
55,143,105,137,129,109
55,142,105,134,134,107
55,142,103,132,133,104
55,143,103,131,127,102
55,143,103,130,122,103
55,143,103,130,118,104
55,143,104,131,117,109
55,142,104,133,114,111
55,143,104,133,112,113
55,143,104,134,112,113
55,143,104,134,114,112
55,143,104,134,116,112
55,143,104,136,119,113
55,143,104,137,120,112
55,142,103,138,120,110
55,143,104,137,120,107
55,142,104,136,123,107
55,143,104,135,128,108
55,142,104,133,127,105
55,143,104,132,123,102
55,142,103,131,120,102
55,143,103,130,118,103
55,142,103,131,119,105
55,142,104,132,121,110
55,142,104,133,120,115
55,142,104,134,118,115
55,142,103,135,116,112
55,142,103,136,115,110
55,142,104,136,114,112
55,142,104,137,115,112
55,142,104,137,120,111
55,142,104,135,123,110
55,142,104,135,126,109
55,142,104,134,131,109
55,142,104,133,125,106
55,141,104,133,119,103
55,142,103,132,118,101
55,142,104,131,120,103
55,142,104,132,121,106
55,142,104,132,121,108
55,142,104,133,120,111
55,142,104,134,121,114
55,142,103,133,119,113
55,142,104,134,115,111
55,142,104,134,113,111
55,141,104,136,114,113
55,142,104,137,116,112
55,141,104,138,119,111
55,141,104,138,121,109
55,142,104,137,123,108
55,142,104,135,127,107
55,142,104,134,128,105
54,142,103,132,123,103
55,142,104,130,119,101
55,142,104,129,121,101
55,142,103,129,121,105
55,142,104,130,120,111
55,141,105,132,121,114
55,142,105,134,120,115
55,142,104,136,117,112
55,141,103,137,112,112
55,142,103,137,111,114
55,142,104,137,115,113
55,142,104,137,120,111
55,142,104,137,122,109
55,142,104,136,125,107
55,142,104,135,127,108
55,143,103,133,127,107
55,142,104,131,123,104
55,142,104,130,121,101
55,142,103,130,119,102
55,142,103,130,119,104
55,142,104,132,121,107
55,142,104,134,121,111
55,143,104,134,121,114
55,143,104,135,120,114
55,142,105,135,118,111
55,143,103,136,111,113
55,142,103,136,111,113
55,142,104,136,116,112
55,143,104,136,119,111
55,142,104,136,121,110
55,142,104,136,123,108
55,142,104,135,127,109
55,142,104,135,128,105
55,142,103,133,125,102
54,143,103,132,122,101
55,142,104,131,121,102
55,142,104,132,119,104
55,142,104,132,117,108
55,142,104,132,119,113
55,142,104,133,122,117
55,142,104,134,120,114
55,142,104,135,115,111
55,142,103,136,111,111
55,142,103,136,113,111
55,142,103,136,117,112
55,142,104,135,121,112
55,142,104,136,122,110
55,142,104,136,125,108
55,143,104,134,128,106
55,142,104,134,127,104
55,142,103,133,123,102
55,142,103,132,122,101
55,142,104,132,120,103
55,142,104,132,118,106
55,142,104,133,119,111
55,142,105,133,120,115
55,142,104,134,121,116
55,142,103,135,116,113
55,142,103,135,113,111
55,142,103,135,113,112
55,142,104,136,116,114
55,142,104,137,118,111
55,142,104,137,120,107
55,142,103,136,123,107
55,142,104,133,127,109
55,142,104,130,127,106
55,142,104,128,125,103
55,142,103,127,123,101
55,142,104,129,123,103
54,142,104,132,120,105
55,142,104,135,118,109
55,142,104,137,118,113
55,142,104,137,120,116
55,142,104,137,117,113
55,142,104,136,112,111
55,142,103,134,111,111
55,142,104,133,115,113
55,142,104,133,119,113
55,142,104,135,122,110
55,142,103,136,122,108
55,142,103,136,125,107
55,142,104,137,129,108
56,142,104,135,127,105
55,142,104,133,122,102
55,142,103,132,119,102
55,142,104,131,118,102
55,142,103,131,119,105
55,142,104,131,116,109
55,142,104,132,118,114
55,142,104,132,121,116
55,142,104,133,119,113
55,142,104,134,117,110
55,142,103,135,116,112
55,142,104,136,116,112
55,142,104,136,120,112
55,142,104,135,123,110
55,142,104,136,127,109
55,142,104,135,127,109
55,142,104,135,118,107
55,142,104,135,117,104
55,142,103,134,120,100
55,142,103,134,123,100
55,142,103,132,123,104
55,142,104,132,121,108
55,142,104,132,120,111
55,142,104,132,121,115
55,142,104,134,119,115
55,142,104,134,115,113
55,142,104,135,111,111
55,142,104,137,113,112
55,142,104,138,115,112
55,142,103,137,118,111
55,142,104,136,122,108
55,142,104,136,126,107
55,142,104,133,128,108
55,142,105,131,127,106
55,142,104,130,125,102
55,142,104,128,124,101
55,142,104,128,126,102
55,142,103,130,117,104
55,142,104,132,115,109
55,142,104,134,119,115
55,142,105,137,120,117
55,142,104,138,116,114
55,142,103,138,115,110
55,142,103,137,113,111
55,142,103,137,116,112
55,142,104,136,118,112
55,142,104,135,119,110
55,142,104,134,120,108
55,142,104,134,124,108
55,142,104,132,129,107
55,141,104,132,129,105
55,142,103,132,124,102
55,142,103,132,121,102
55,142,104,132,121,103
55,142,104,133,121,107
55,142,104,133,119,110
55,142,103,132,117,114
55,142,104,130,116,115
55,142,104,131,114,112
55,142,104,132,113,111
55,142,104,135,112,112
55,142,104,137,114,114
55,142,104,139,120,111
55,142,103,139,125,108
55,142,104,137,128,108
55,142,104,136,129,108
56,142,105,134,128,106
