a0,a1,a2,a3,a4,a5
53,112,104,134,132,121
53,112,104,134,123,120
53,112,104,132,115,116
53,112,104,131,115,114
53,112,104,132,116,115
53,112,104,134,118,116
53,112,104,137,117,115
53,112,104,138,117,109
53,112,104,138,121,105
53,112,104,135,130,105
53,112,104,135,131,102
53,112,104,134,125,97
53,112,104,133,119,95
53,112,103,132,114,96
53,112,103,131,112,101
53,112,104,131,119,108
53,112,104,131,125,117
53,112,104,133,125,122
53,112,104,135,118,119
53,112,104,136,112,114
53,112,103,137,111,114
53,112,104,136,117,116
53,112,104,136,120,117
53,112,104,135,121,112
53,112,104,136,122,107
53,112,104,135,124,105
53,112,104,134,125,103
53,112,103,132,125,98
54,112,103,131,124,95
54,112,104,131,120,99
53,112,104,130,117,100
54,112,104,131,120,104
54,112,104,132,120,111
54,112,104,133,121,119
54,112,103,133,118,120
54,112,104,134,116,117
54,112,104,136,114,114
53,112,104,137,114,116
54,112,104,137,117,116
54,112,104,137,119,114
54,111,104,136,122,109
54,112,104,135,123,106
54,111,104,133,124,106
54,112,104,132,125,102
54,112,104,131,124,97
54,111,103,131,124,95
53,112,104,131,123,98
54,112,104,133,122,101
54,112,104,134,120,108
54,111,104,136,119,116
54,112,104,136,118,121
53,112,103,135,115,118
54,112,104,135,112,114
54,112,104,135,112,114
54,112,103,135,115,116
54,113,104,135,118,116
54,113,104,135,121,113
54,113,104,135,123,108
54,113,104,135,126,106
53,112,104,134,128,104
54,113,104,133,126,101
54,113,104,133,121,96
53,113,103,133,120,96
54,112,103,132,120,98
54,113,104,133,120,104
54,112,104,133,120,111
54,112,104,133,120,119
54,112,104,134,121,122
54,112,104,134,115,117
54,112,104,134,112,112
54,112,103,135,113,113
54,113,104,136,117,117
54,113,104,136,119,116
54,112,104,136,118,111
54,113,104,136,120,104
54,113,103,135,127,103
54,113,104,132,130,102
54,113,104,130,127,101
54,113,105,130,127,97
54,114,103,131,122,96
54,115,102,132,118,100
54,114,104,133,116,111
54,114,105,134,116,116
54,114,104,135,121,117
54,114,104,134,123,118
54,113,104,135,118,117
54,113,104,135,112,115
54,113,103,135,109,114
54,114,103,135,115,113
54,114,104,135,121,112
54,115,105,135,123,109
54,115,105,136,124,106
54,114,104,136,129,104
54,113,103,134,129,99
54,114,103,132,122,97
54,114,104,131,120,100
54,113,104,131,122,103
54,114,104,132,125,106
54,113,104,133,117,110
54,113,104,134,111,114
54,112,104,133,114,117
54,113,104,132,117,117
54,112,104,133,120,115
54,114,104,134,118,114
54,113,105,136,118,114
54,114,104,137,118,112
54,117,103,138,119,108
54,117,104,138,122,108
54,117,104,136,128,110
53,117,105,135,127,105
54,118,104,133,123,99
54,118,103,131,121,96
54,117,103,130,120,98
54,117,103,129,120,102
54,117,104,130,120,108
54,117,105,132,118,113
54,118,104,133,121,119
54,116,104,134,121,118
54,118,104,136,117,113
54,119,104,136,112,112
54,119,104,137,112,116
54,120,104,138,115,115
54,119,104,137,114,111
54,120,103,137,120,107
54,119,103,135,130,106
54,119,104,133,133,108
55,120,105,131,127,104
54,120,104,131,123,99
54,120,103,130,120,98
54,120,103,131,119,100
54,120,104,131,119,105
54,120,105,133,120,111
54,120,105,135,118,113
54,119,104,135,114,115
55,120,104,135,115,116
54,120,104,135,118,116
54,120,104,135,115,113
54,120,103,134,116,112
54,120,104,135,118,112
54,121,104,135,121,111
54,120,104,136,124,108
54,121,104,136,127,108
55,121,105,136,127,105
54,120,104,134,125,101
54,122,104,132,122,99
54,122,104,131,116,100
54,121,104,130,117,102
53,122,104,131,121,106
54,123,104,132,121,112
54,122,104,133,121,118
54,124,104,134,118,116
54,124,104,135,115,114
54,122,104,135,114,113
54,122,104,136,112,112
54,123,103,137,115,113
54,123,103,138,119,114
54,124,104,137,123,110
54,124,104,136,127,107
54,124,104,134,126,104
54,125,104,133,126,102
54,126,104,131,124,101
54,126,104,130,122,101
55,125,103,130,120,101
54,124,104,131,121,103
54,125,104,132,120,108
54,125,104,133,115,112
55,126,104,134,118,118
54,125,105,135,119,117
54,125,105,136,115,113
54,126,104,138,112,111
55,127,103,138,114,113
55,127,104,136,117,114
55,128,104,135,121,112
55,126,105,135,124,109
55,127,104,135,125,107
55,127,103,133,128,106
54,127,104,133,127,104
55,127,104,133,124,99
55,127,104,133,120,98
55,128,103,133,118,100
55,127,104,132,118,106
55,128,104,131,118,111
55,128,104,131,118,117
55,127,104,129,117,117
55,128,104,130,114,114
55,127,104,132,114,112
55,127,104,134,116,113
55,128,104,136,118,113
55,128,104,138,120,112
55,128,104,139,122,109
55,128,104,138,121,106
55,128,104,137,125,107
55,128,105,135,128,105
55,128,104,133,126,101
55,128,103,130,120,98
55,129,102,129,116,101
55,130,103,128,122,105
55,129,105,129,129,110
55,130,105,131,125,114
55,129,104,132,122,116
55,130,103,133,115,113
54,131,104,134,107,113
55,131,104,136,107,113
55,130,104,137,112,113
55,130,104,138,120,113
55,130,104,139,125,111
55,130,104,140,125,108
55,131,103,138,122,107
55,130,103,135,124,107
55,131,104,133,126,105
54,130,104,132,123,102
55,130,104,132,120,100
55,130,103,131,115,99
55,130,103,130,118,103
55,131,103,129,124,109
55,131,104,130,123,117
55,131,105,132,119,118
54,131,104,134,112,113
55,131,103,134,110,111
55,132,104,134,114,113
55,132,104,135,119,114
55,132,104,137,123,113
55,132,104,139,121,110
55,133,103,138,120,107
55,133,103,136,126,107
55,133,104,132,129,105
55,133,104,130,127,103
55,132,104,129,122,100
55,131,104,129,120,101
55,131,103,130,119,102
55,134,104,132,120,107
55,134,104,134,122,111
55,134,104,135,121,118
55,134,104,136,118,116
55,134,104,137,115,113
55,134,104,137,111,112
55,134,104,137,111,113
55,133,104,137,112,112
55,133,104,137,114,110
55,133,104,136,120,108
55,133,104,133,128,108
55,133,104,131,132,108
55,134,104,130,133,104
55,134,104,130,130,101
55,133,103,131,125,101
55,133,104,132,123,102
55,134,104,133,115,104
55,134,103,134,111,108
55,135,104,134,115,115
55,135,104,134,117,117
55,134,104,134,116,113
55,134,103,134,115,112
55,133,103,135,115,113
55,135,103,136,116,114
55,133,104,137,117,113
55,135,104,137,121,109
55,134,104,137,125,107
55,134,104,136,127,109
55,133,105,134,127,107
55,133,104,132,125,102
55,133,103,131,122,99
55,133,103,131,120,100
55,133,103,130,120,102
55,134,104,131,119,107
55,134,104,132,119,111
55,134,104,133,123,117
55,134,104,134,120,117
55,134,104,135,112,113
55,134,104,136,109,112
55,134,104,137,112,112
55,133,104,138,115,112
55,134,103,137,119,110
55,133,104,135,123,108
55,136,104,134,125,108
55,134,104,132,128,108
55,135,105,131,128,105
55,135,104,131,123,101
55,135,103,131,121,100
55,135,103,132,121,102
55,135,104,132,121,105
55,136,104,134,121,109
55,135,104,134,119,113
55,134,104,134,119,115
55,135,104,134,115,115
54,134,104,135,113,113
55,135,104,135,112,112
55,134,104,136,113,112
55,134,104,136,117,112
55,135,104,136,122,109
55,135,104,136,126,108
55,134,104,136,127,109
55,135,104,135,127,108
55,134,103,132,126,103
55,135,103,130,123,101
55,135,104,129,121,102
55,135,104,130,120,103
55,135,104,131,119,106
55,134,104,133,118,110
55,135,104,135,119,115
55,136,104,136,118,116
54,136,104,136,115,113
55,135,104,137,113,112
55,135,104,137,114,112
55,135,104,137,115,111
55,135,104,137,118,111
55,135,104,135,121,109
55,135,104,133,122,107
55,135,104,131,128,108
55,135,105,130,131,106
55,135,104,131,129,103
55,135,103,132,128,101
55,135,103,134,121,102
54,135,103,134,112,103
55,135,103,133,115,107
55,135,104,133,119,113
55,134,104,132,119,116
55,135,105,132,116,115
55,135,104,134,110,112
55,135,104,135,113,112
55,135,104,137,121,112
55,135,104,138,125,112
55,134,104,140,122,110
55,135,104,140,120,108
55,134,104,138,122,108
55,134,104,135,127,108
54,134,104,132,127,105
55,134,104,129,125,101
55,134,103,128,123,100
55,135,103,128,120,102
55,134,104,130,118,105
55,134,104,131,116,110
55,134,105,133,119,115
55,134,104,134,124,115
55,134,104,136,115,112
55,135,104,137,110,110
55,135,103,137,106,112
55,133,104,136,111,113
55,133,104,136,119,112
55,133,104,136,121,109
55,133,104,136,121,108
55,133,104,135,128,109
54,133,104,134,136,107
55,133,104,131,137,103
55,133,103,130,132,101
55,133,103,131,126,102
55,133,104,131,116,103
55,133,104,132,110,107
55,133,104,133,110,112
55,133,104,134,110,116
55,133,104,134,111,114
55,133,104,134,117,112
55,133,104,135,121,111
55,133,104,136,120,112
55,133,104,137,115,112
55,133,103,137,115,110
55,133,104,137,120,109
55,133,104,136,126,109
55,133,104,134,129,107
55,133,104,131,127,104
54,133,103,129,124,101
55,133,103,128,123,102
55,133,104,129,122,104
55,133,104,131,119,106
55,133,104,134,118,109
55,133,104,136,118,113
55,133,104,136,118,114
55,133,104,136,117,113
55,133,104,136,115,111
55,133,103,136,113,112
55,133,104,136,114,112
55,133,104,136,116,112
55,133,104,136,121,111
55,133,104,136,124,109
55,133,104,135,127,107
55,133,103,134,129,107
55,133,104,133,128,104
55,133,103,132,123,101
55,133,103,131,120,101
55,133,103,131,118,103
55,133,104,131,119,107
55,133,104,131,120,111
55,133,104,133,120,115
55,133,104,133,118,115
55,133,104,135,114,113
55,133,104,136,111,111
55,133,104,137,113,113
55,133,104,137,115,112
55,133,104,137,115,110
55,133,104,135,122,108
55,133,104,134,129,108
55,133,104,133,132,109
55,133,104,132,129,107
55,133,104,132,125,102
55,133,103,132,122,100
55,133,103,133,119,102
55,133,104,134,117,105
55,133,104,134,118,109
55,133,104,134,120,113
55,133,104,134,121,116
55,134,104,135,116,115
55,134,104,135,111,111
55,134,104,135,111,111
55,134,104,134,114,111
55,134,104,133,118,112
55,134,104,133,121,111
55,134,104,135,124,109
55,134,104,135,127,108
55,134,104,136,129,107
55,134,104,135,129,105
55,133,103,134,124,101
55,134,103,133,121,101
54,134,104,132,118,103
55,134,104,132,115,106
54,134,103,131,116,110
55,134,104,131,120,116
55,134,105,132,121,116
55,134,105,132,116,112
55,134,104,135,114,110
55,134,104,137,112,112
55,134,103,138,114,113
55,134,104,139,119,112
55,134,104,138,122,109
55,134,104,137,126,106
55,134,104,134,131,108
55,134,105,131,133,107
55,134,104,130,131,104
55,134,104,130,120,101
55,134,103,132,113,102
55,133,104,133,113,103
55,133,103,134,116,107
54,133,104,134,116,112
55,134,104,134,117,117
55,134,104,134,117,114
55,133,104,134,117,111
55,134,103,133,120,112
55,134,104,134,121,114
55,134,104,136,120,113
55,134,104,137,117,110
55,134,103,137,117,107
55,134,104,136,122,108
55,134,104,134,128,108
55,134,104,132,130,105
55,134,104,131,126,102
55,134,103,130,120,102
54,133,104,131,116,103
55,134,104,132,116,105
55,134,104,133,121,110
55,134,104,134,127,115
55,134,105,134,123,114
55,134,104,135,115,113
55,134,104,136,114,111
55,134,103,136,115,111
55,134,103,137,110,112
55,134,104,137,112,113
55,134,104,136,118,110
55,134,104,135,124,107
55,134,104,133,128,108
55,134,105,131,131,107
55,134,104,131,128,104
55,134,103,131,120,101
55,134,103,131,115,102
55,134,103,132,118,104
55,134,104,134,122,107
54,134,104,134,124,111
55,134,104,134,124,115
55,134,104,134,120,115
55,134,104,134,113,112
55,134,103,134,112,111
55,134,104,135,116,113
55,134,104,136,117,113
55,134,104,137,114,110
55,134,104,136,118,109
55,134,104,135,124,109
55,134,104,133,134,109
55,134,104,133,135,106
55,134,104,132,124,102
55,134,103,132,115,101
55,134,103,132,114,102
55,134,104,132,116,104
55,134,104,132,119,108
55,134,104,132,122,113
55,134,104,133,121,115
55,134,104,133,117,114
55,134,104,134,114,113
55,134,104,135,113,112
55,134,104,137,114,113
55,134,104,138,118,112
55,134,104,139,122,110
55,134,103,138,124,108
55,134,104,136,126,109
55,134,105,134,128,107
55,134,104,132,127,103
55,134,104,131,124,100
55,134,104,131,121,102
55,134,103,131,118,103
55,135,104,131,117,106
55,135,104,132,119,111
55,134,104,132,121,116
55,135,104,133,118,115
55,135,103,134,115,112
55,135,104,136,113,111
55,134,104,137,114,113
55,135,104,138,115,113
55,134,104,139,119,111
55,135,104,138,122,109
55,134,104,135,123,108
55,135,104,133,127,109
55,135,104,131,129,106
55,134,104,130,126,101
55,134,103,131,125,100
54,135,103,132,120,102
55,134,103,133,117,104
55,135,104,134,117,109
55,135,104,135,118,113
55,135,104,135,118,115
55,134,104,135,115,114
55,135,104,134,113,112
55,134,104,134,115,112
55,135,104,135,119,112
55,135,104,136,121,112
55,134,104,137,122,111
55,135,103,137,121,109
55,135,104,136,122,108
55,135,105,135,126,106
55,135,104,134,128,103
55,134,103,132,126,100
55,134,103,131,119,102
55,134,104,130,115,103
55,134,103,129,118,107
55,134,104,130,121,111
55,135,104,132,123,115
55,135,104,134,121,117
55,135,104,135,116,114
55,134,104,136,112,110
55,134,103,138,114,111
55,135,103,138,117,112
55,134,103,137,117,113
55,134,104,136,119,112
55,134,105,134,125,108
55,134,104,133,128,107
54,135,104,133,128,104
55,135,104,132,129,102
55,134,103,132,129,101
55,134,104,132,115,101
55,135,103,132,111,103
55,134,104,133,116,109
55,135,104,133,121,113
55,134,104,134,122,116
55,135,104,134,117,114
55,134,103,134,114,112
55,134,103,135,112,112
55,135,104,136,114,113
55,135,104,137,115,113
55,134,104,137,115,111
55,134,104,136,121,109
55,134,104,135,127,108
55,134,104,133,134,107
55,135,104,132,132,104
55,135,104,131,124,101
55,135,103,131,120,100
55,134,103,131,119,102
55,135,104,131,121,106
55,134,104,133,118,110
55,135,104,134,113,115
55,135,104,135,117,115
55,135,104,135,118,113
55,135,104,135,115,112
55,134,104,136,112,113
55,134,104,136,113,113
55,134,104,137,114,113
55,135,104,137,120,109
55,134,104,136,126,106
55,135,104,134,131,108
55,135,105,132,131,107
54,135,104,131,127,103
55,135,103,131,123,100
55,135,103,132,121,101
55,135,104,133,118,103
54,135,104,135,118,107
55,135,103,136,118,113
55,135,104,135,118,117
55,135,104,133,115,114
55,135,103,130,113,112
55,135,104,129,115,111
55,135,104,131,117,114
55,135,104,133,117,114
55,135,104,137,120,111
55,135,104,139,122,109
55,134,104,139,125,108
55,135,104,137,128,108
55,134,104,135,127,104
55,135,104,132,124,101
55,135,104,131,121,100
55,135,103,131,120,100
55,135,103,131,119,103
55,135,104,132,118,108
55,135,104,133,117,115
55,135,104,134,118,117
55,135,104,134,118,115
55,135,104,135,116,112
55,135,104,136,114,113
55,135,104,137,115,113
55,135,104,137,116,112
55,135,104,136,120,110
55,135,104,135,124,108
55,134,104,135,127,108
55,135,104,134,127,106
54,134,104,133,127,103
55,134,103,132,123,99
55,134,103,131,121,100
55,134,103,131,119,102
55,134,104,132,119,107
55,135,104,132,119,112
55,135,105,133,119,117
55,135,105,134,118,116
55,134,104,134,114,112
55,134,103,135,113,111
55,134,104,135,114,114
55,134,104,136,116,113
55,134,104,137,119,111
55,134,104,137,123,109
55,134,104,136,126,108
55,134,104,135,127,108
55,134,105,133,124,105
55,135,103,131,121,100
55,134,103,130,124,99
55,134,103,130,125,101
55,134,104,131,119,105
55,134,104,133,116,109
55,134,104,134,118,114
55,134,104,135,120,117
55,134,104,136,117,115
54,134,103,136,115,112
55,135,103,136,112,112
55,135,103,136,115,113
55,134,104,136,121,114
55,134,105,136,127,111
55,134,104,136,121,107
55,134,104,134,120,107
55,134,104,133,125,106
55,135,105,132,124,105
55,134,104,132,121,100
55,134,103,132,121,100
55,134,103,132,121,101
55,134,103,132,118,106
55,134,104,132,116,110
55,134,104,132,122,116
55,134,104,132,125,117
55,134,104,134,122,114
55,134,104,135,115,112
55,134,103,137,110,113
55,134,104,138,111,113
55,134,104,139,117,112
55,134,104,139,121,109
55,134,104,138,124,107
55,133,103,136,127,107
55,133,105,133,128,106
55,133,104,132,125,102
55,133,103,130,120,99
55,134,103,128,119,101
55,133,103,128,121,103
55,133,104,129,121,108
55,134,104,132,121,114
55,134,105,135,121,118
55,133,105,137,116,116
54,133,104,138,113,112
55,134,103,138,110,113
55,133,104,137,111,113
55,133,104,136,115,112
55,133,104,134,122,110
55,133,104,134,126,109
55,134,104,133,127,109
55,133,105,133,129,107
54,134,104,134,127,103
55,134,104,133,123,99
55,133,103,133,119,100
55,134,103,132,119,101
55,134,104,132,120,105
55,134,103,133,118,110
55,134,104,133,119,115
55,134,104,132,119,115
55,134,104,132,117,114
55,134,104,134,112,114
55,134,104,135,111,114
55,134,104,137,114,112
55,135,104,138,118,112
55,135,104,137,121,109
55,135,104,136,125,108
55,134,104,134,131,107
55,135,105,132,133,105
55,134,104,131,130,102
55,135,104,131,124,99
55,135,103,132,115,100
55,135,104,132,113,102
55,135,104,133,115,108
55,135,104,134,118,113
55,134,104,134,121,117
55,134,105,135,119,116
55,134,104,135,115,113
55,134,104,135,113,112
55,135,104,135,114,113
55,134,104,136,117,113
55,134,104,136,121,112
55,134,104,136,122,109
55,135,104,136,124,107
55,134,105,135,128,106
55,134,104,134,128,105
55,134,103,131,124,101
55,134,103,131,121,100
55,134,103,130,119,100
55,135,104,131,120,104
55,134,104,132,121,109
55,134,104,134,120,115
55,135,104,134,118,118
55,134,104,135,115,114
55,135,104,135,114,112
55,134,104,135,114,113
55,134,104,136,115,114
55,134,104,137,116,113
55,134,104,137,120,110
55,135,104,137,123,108
55,134,104,135,127,106
54,134,104,132,128,105
55,134,104,129,126,102
55,134,104,129,125,100
55,133,104,129,122,101
55,134,104,132,119,102
55,133,104,133,119,107
55,134,104,135,118,112
55,134,104,136,121,116
55,134,104,136,121,115
55,134,103,135,115,114
55,134,103,135,111,112
55,134,104,134,112,113
55,134,104,134,115,114
55,134,105,135,118,113
55,134,104,136,121,109
55,134,104,137,126,107
55,135,104,137,127,107
55,134,104,135,127,103
55,134,104,133,126,100
55,134,103,131,124,100
55,134,103,131,122,101
55,134,104,130,119,105
55,135,104,129,117,111
55,134,104,129,122,115
55,134,104,130,123,117
55,135,104,131,119,114
55,134,103,134,114,112
55,134,104,136,110,113
55,134,104,139,111,114
55,134,104,140,115,113
55,134,104,140,120,110
55,134,104,139,124,107
55,134,104,137,125,108
54,134,105,134,127,107
55,134,104,131,128,104
55,134,104,129,125,99
55,134,103,129,121,100
55,134,104,130,118,102
55,134,103,132,119,105
55,134,104,133,120,111
55,134,104,135,121,116
55,134,104,135,119,116
54,134,104,136,116,114
55,134,104,136,113,112
55,134,103,136,113,113
55,134,104,136,114,113
55,134,104,136,116,112
55,134,104,136,119,109
55,134,104,135,124,107
55,134,104,134,128,107
55,134,105,132,130,105
55,134,104,132,127,102
55,134,104,131,123,100
55,134,103,132,118,101
55,134,103,133,118,103
55,134,103,134,120,107
55,134,104,135,123,113
55,134,104,135,120,118
55,134,104,134,119,116
55,134,104,133,113,111
55,134,104,133,106,111
55,134,104,134,112,113
55,134,104,136,118,113
55,134,104,138,123,111
55,134,104,138,125,107
55,134,104,137,129,107
55,134,104,135,132,108
55,134,105,132,126,104
55,134,104,129,120,100
55,134,103,128,119,100
54,134,103,129,117,101
54,134,104,131,116,105
55,134,104,133,117,110
55,134,104,134,122,116
55,134,104,135,126,117
55,134,104,135,119,115
55,134,104,136,114,113
55,134,104,136,112,113
55,134,104,136,112,113
55,134,104,136,117,111
55,134,104,136,123,109
55,134,104,136,125,108
55,134,104,135,127,108
55,134,105,134,128,104
54,134,104,133,125,101
55,134,103,132,122,99
55,134,103,131,119,102
55,134,104,131,119,105
55,135,104,132,122,109
54,135,104,133,122,112
55,134,104,134,120,115
55,134,104,134,116,115
55,134,103,135,114,113
55,134,104,136,112,113
55,134,104,137,111,113
55,134,104,137,112,112
55,134,103,137,118,110
55,134,104,135,125,108
55,134,104,134,127,108
55,134,104,132,130,108
55,134,105,132,131,104
55,134,104,132,122,100
55,134,103,131,117,99
55,135,103,130,118,102
55,134,104,130,121,104
55,134,104,131,123,110
55,134,104,132,124,116
55,134,105,134,124,117
55,134,104,135,111,112
55,134,104,136,109,111
55,134,103,137,111,114
55,134,103,138,114,114
55,134,104,137,117,112
55,134,104,137,121,109
55,134,104,137,123,107
55,134,104,135,127,108
55,134,104,133,130,106
55,134,104,131,127,103
55,134,103,130,123,100
55,135,103,130,122,100
