a0,a1,a2,a3,a4,a5
53,114,103,133,141,105
52,113,105,131,135,99
53,114,105,132,124,97
52,114,105,133,117,101
53,113,106,136,116,101
52,114,105,139,93,97
53,113,100,138,86,97
53,114,97,132,121,116
53,115,102,126,142,130
53,116,108,123,136,127
53,116,109,125,129,118
53,116,108,131,125,118
53,116,107,138,117,117
53,116,101,143,101,106
53,117,97,143,104,101
53,117,99,140,107,98
53,116,102,135,120,108
54,116,108,133,137,110
53,116,107,132,140,95
53,118,103,131,148,92
53,116,102,130,137,96
52,116,104,128,114,103
53,116,109,129,105,114
53,116,107,131,89,119
53,117,103,133,85,114
53,116,103,136,107,115
53,116,103,136,133,117
53,117,103,137,144,118
53,117,105,137,130,109
53,117,103,137,121,107
53,118,101,135,129,122
53,119,102,133,130,112
53,119,103,133,116,94
53,122,103,133,119,103
53,124,103,132,127,112
53,122,108,134,128,115
53,123,109,138,118,108
53,124,102,138,101,85
52,123,98,135,104,92
53,122,99,130,118,109
53,123,105,126,131,117
53,123,114,127,135,126
53,123,114,131,125,128
54,123,106,136,112,110
54,124,97,139,100,99
54,125,96,140,106,108
53,125,99,138,128,118
54,126,104,137,131,115
54,125,104,135,121,108
54,126,103,133,115,96
55,126,106,130,133,107
54,125,106,130,138,106
55,126,103,131,125,99
54,128,102,133,114,97
55,128,104,135,112,101
55,127,106,137,104,107
55,128,104,136,104,106
54,127,103,134,119,113
55,127,105,131,133,122
55,127,110,130,138,122
55,127,105,132,119,120
55,127,102,134,106,116
55,127,100,136,109,114
55,127,103,137,122,118
55,127,104,139,128,112
55,126,102,139,129,105
55,128,105,137,126,107
55,126,106,134,114,106
55,127,105,131,116,96
55,125,104,129,123,87
54,127,105,130,128,88
55,126,101,131,118,94
54,128,104,131,121,103
55,127,107,132,124,119
55,128,104,135,117,127
55,129,104,136,111,123
54,129,107,138,116,114
55,129,99,137,116,111
55,129,98,135,115,116
55,129,103,134,117,121
55,127,107,134,118,118
55,129,109,135,117,110
55,131,106,135,121,102
55,130,104,135,139,104
55,130,104,135,131,94
55,130,102,133,114,92
55,129,102,130,119,102
55,130,104,127,126,102
55,127,104,127,121,101
55,127,104,129,114,107
55,129,105,132,112,121
55,130,105,136,113,119
55,129,103,137,119,116
55,130,104,139,127,116
55,132,102,138,119,115
55,131,102,135,116,119
55,133,104,133,118,118
55,132,105,132,121,111
55,133,106,133,123,107
55,135,105,135,122,105
55,135,104,135,123,98
55,135,103,134,125,99
55,136,103,133,125,96
55,135,103,131,123,94
55,136,104,131,120,94
55,137,104,131,116,104
55,138,104,131,117,115
55,142,103,132,127,124
55,140,105,132,125,123
55,141,105,134,118,119
55,143,104,135,114,118
55,144,104,136,113,118
55,142,104,137,115,117
55,143,104,138,117,114
55,142,104,138,118,107
55,143,104,137,121,103
55,143,103,135,127,104
55,145,104,134,128,101
55,144,103,131,124,92
57,143,103,129,121,91
58,148,104,129,120,92
58,147,104,129,119,100
58,143,104,131,121,111
59,149,104,132,122,120
59,146,104,134,118,124
61,149,103,135,114,122
60,146,104,136,116,116
65,146,103,136,106,116
65,146,104,136,111,119
65,147,104,136,122,117
65,150,104,136,128,112
64,150,104,136,130,107
64,147,104,135,124,106
67,147,104,134,121,103
67,149,105,133,122,96
67,149,103,132,121,88
68,150,103,130,121,90
68,149,103,130,120,94
69,151,104,130,119,105
69,149,106,133,121,116
70,153,104,134,116,123
71,153,103,134,113,123
70,152,103,135,113,118
71,151,104,135,115,115
72,152,104,135,116,120
71,152,104,136,119,120
72,152,104,136,121,115
73,152,105,136,123,108
74,152,110,135,125,105
74,152,108,134,129,105
74,152,103,134,125,100
74,154,101,133,122,93
75,154,100,133,121,88
75,155,100,133,121,91
75,154,102,133,119,97
76,154,104,133,118,108
76,154,105,133,119,119
77,154,105,134,122,125
77,154,105,134,119,122
77,154,103,135,116,117
77,154,102,136,112,117
77,154,102,136,113,120
77,154,103,136,118,119
77,155,103,136,121,112
77,155,104,136,123,106
77,154,105,135,124,104
78,154,105,133,126,104
79,155,106,131,125,97
79,155,105,129,122,90
79,155,104,129,120,91
79,155,104,131,120,94
79,154,104,132,120,103
79,154,104,133,121,112
79,155,104,134,121,122
79,155,104,135,120,125
79,154,104,136,117,119
79,154,104,136,113,114
79,154,103,136,113,117
80,154,102,137,116,118
80,154,103,136,120,117
80,154,104,136,122,112
80,154,104,135,123,106
80,157,104,134,125,104
82,157,105,133,124,101
82,157,105,131,122,94
82,158,103,130,119,90
82,157,103,129,120,93
82,157,104,129,124,97
82,157,104,131,123,109
84,156,103,133,122,118
84,157,104,134,119,124
85,157,104,135,113,121
84,156,105,136,112,116
84,157,104,137,113,115
84,157,103,137,116,119
84,156,104,136,125,119
84,156,103,136,127,114
84,156,102,135,124,107
84,156,104,134,124,105
84,157,105,134,126,104
84,157,105,134,125,98
85,156,104,134,117,92
84,157,103,133,115,93
85,156,103,130,116,95
85,157,104,128,116,101
84,156,103,127,120,109
84,156,103,127,124,121
84,156,105,129,123,125
84,156,105,133,119,121
84,156,103,137,115,115
83,156,103,139,113,116
84,156,102,140,115,118
82,156,103,140,117,116
82,156,103,138,120,110
82,156,104,136,123,105
81,156,105,133,125,105
82,156,106,131,127,102
82,154,105,130,125,96
81,153,105,130,122,91
82,153,104,132,123,94
82,154,103,133,123,97
80,154,103,134,121,106
80,154,103,135,115,115
80,154,102,135,118,123
80,153,104,135,117,122
79,154,104,134,115,118
80,154,103,134,113,115
80,153,103,135,111,118
79,154,104,134,115,118
79,154,103,135,122,115
79,153,103,135,125,108
78,153,104,135,127,106
78,154,105,135,127,105
78,154,105,134,124,99
77,153,104,132,124,92
77,153,104,131,122,92
77,153,104,131,119,96
77,153,103,132,118,98
77,153,104,132,119,108
76,153,104,133,120,119
73,153,104,133,121,126
72,152,104,135,115,122
70,153,104,135,113,117
70,152,103,137,113,116
71,152,103,138,116,118
71,152,102,138,120,116
71,152,103,136,122,111
71,152,104,135,122,106
71,152,104,134,125,105
68,151,105,132,127,104
68,152,105,132,127,98
67,152,104,131,122,92
68,152,103,131,119,93
68,152,103,132,118,95
67,152,103,133,118,102
67,152,103,133,119,111
68,152,104,134,119,122
66,152,104,134,118,123
66,151,104,134,116,119
65,152,104,135,117,116
65,152,103,136,117,118
65,150,103,136,117,119
65,151,104,136,118,116
65,152,103,135,120,110
63,151,103,135,123,106
62,150,104,134,126,105
62,150,106,133,128,99
62,149,105,133,125,94
61,151,103,133,121,91
60,150,103,132,120,94
59,150,104,132,119,99
59,150,104,133,119,107
61,149,103,133,118,117
59,150,104,134,118,125
58,150,104,134,116,123
59,149,104,135,115,116
57,149,102,135,113,114
55,149,102,135,115,118
55,149,103,134,119,118
55,150,104,134,122,115
55,146,104,135,124,109
55,149,104,136,127,105
56,147,105,136,130,104
56,147,106,135,127,98
55,147,104,133,119,91
55,147,104,132,116,92
55,146,103,131,117,93
55,146,103,131,118,100
56,146,104,131,120,112
55,142,104,132,121,122
55,142,104,133,122,124
55,142,104,135,117,120
55,142,103,136,113,116
55,146,103,136,114,117
55,141,103,137,117,118
55,141,103,137,119,116
55,141,104,137,120,111
55,141,103,136,120,106
55,141,104,135,125,106
55,141,105,133,129,101
55,141,105,132,127,95
56,141,104,131,125,91
55,140,103,131,124,92
55,141,103,132,122,97
55,139,103,132,118,106
55,140,104,133,117,115
55,140,104,134,118,123
55,140,104,133,117,123
55,140,104,134,115,119
55,140,104,135,114,116
55,138,103,136,115,118
55,138,103,137,117,117
55,137,103,137,120,114
55,137,104,137,122,109
55,138,104,136,123,105
55,138,104,134,124,105
55,138,106,131,124,98
55,138,105,129,123,92
54,138,104,127,125,92
56,138,104,127,122,95
55,137,104,129,119,99
55,138,104,132,120,108
55,138,104,134,120,120
55,138,104,136,119,125
55,138,105,136,117,121
55,135,104,136,115,116
55,136,103,136,115,117
55,136,103,137,117,118
55,136,102,137,117,117
55,136,103,137,118,112
55,136,104,136,120,107
55,136,104,136,127,106
56,136,105,135,132,104
55,136,106,133,129,95
55,135,105,133,121,91
55,136,102,132,114,94
54,136,103,132,115,95
55,136,104,132,117,103
54,136,104,131,117,113
55,137,104,129,118,124
56,137,104,127,121,124
56,137,104,130,122,118
55,137,104,133,119,115
55,137,103,138,116,118
55,138,103,142,116,117
55,137,103,143,117,115
55,137,103,141,118,109
55,138,104,137,122,105
55,138,104,134,127,106
55,138,106,131,126,101
55,137,105,129,118,94
55,137,104,128,118,91
55,137,103,129,124,95
55,137,104,130,123,99
56,137,103,132,121,107
55,137,103,134,121,118
55,137,104,134,123,124
55,137,104,134,117,122
55,137,104,134,113,116
55,138,103,136,113,116
56,137,103,137,115,118
55,137,103,138,117,117
55,137,103,138,119,112
55,137,103,137,121,108
55,137,104,135,125,107
55,138,105,133,130,104
56,138,106,132,128,98
56,137,104,131,123,91
55,137,104,131,120,93
55,136,104,130,118,96
55,136,104,131,118,102
55,136,104,133,118,111
55,136,103,134,120,120
55,136,104,134,120,122
55,136,105,135,119,118
55,136,104,136,116,115
55,136,103,137,114,119
55,135,103,137,117,118
55,134,103,138,121,115
55,134,103,137,122,110
55,135,104,137,121,106
55,134,105,135,120,105
55,134,105,132,123,103
55,134,106,129,125,98
55,135,104,128,124,91
56,135,104,130,122,94
54,134,103,132,121,97
55,135,103,134,120,106
55,135,103,135,118,115
55,135,104,135,120,122
55,135,104,136,119,121
55,135,104,135,115,118
55,136,103,135,113,116
55,136,102,136,116,117
55,136,102,136,117,118
55,135,103,137,119,114
55,135,104,136,122,108
55,135,104,135,125,105
55,135,105,134,128,106
55,135,106,132,131,101
55,135,105,132,123,93
55,135,104,131,115,92
55,135,103,131,112,95
55,135,103,131,114,100
55,136,104,131,117,108
55,135,104,132,119,119
55,135,104,133,121,124
55,135,105,134,121,121
55,135,104,136,125,116
55,135,103,138,126,117
55,135,103,139,124,119
55,135,103,140,118,117
55,135,103,139,114,110
55,135,103,136,110,104
55,135,103,132,117,104
55,134,105,128,126,103
55,136,106,128,127,98
55,135,105,129,124,91
56,135,104,131,120,93
55,135,104,133,120,96
54,135,104,135,123,104
55,135,104,135,123,113
55,135,104,135,124,123
55,135,105,135,119,123
55,134,104,134,112,118
55,134,104,134,111,115
55,135,103,135,115,117
55,134,103,136,117,117
55,134,103,137,120,114
55,135,103,137,124,109
55,135,104,136,126,107
55,136,105,135,127,107
52,136,106,133,125,100
55,136,105,132,122,92
54,136,103,131,120,91
55,136,104,131,118,95
55,136,104,130,115,99
55,136,103,130,115,107
53,136,104,131,122,117
55,136,105,132,126,123
55,136,105,134,119,123
55,136,103,135,114,116
55,136,103,136,114,116
55,135,103,137,116,119
55,136,104,138,118,118
55,135,103,139,120,112
55,135,103,137,124,105
55,135,103,136,126,105
55,135,104,134,126,103
56,136,106,131,124,99
55,136,104,130,120,91
55,136,104,130,118,93
55,136,104,130,117,96
55,136,104,131,119,102
55,136,104,132,122,112
55,136,104,133,123,122
55,136,104,134,120,123
55,136,104,134,117,120
55,136,104,134,114,116
55,135,103,135,114,117
55,136,103,136,116,118
55,135,103,137,118,116
55,135,103,137,122,109
55,135,104,137,124,105
55,135,104,136,127,105
55,136,105,134,128,102
55,136,106,133,124,96
56,137,104,132,121,91
55,136,103,131,119,93
56,137,103,131,117,98
55,137,103,130,117,107
54,136,103,130,119,115
55,136,104,130,121,123
55,137,104,132,120,122
55,136,105,134,116,117
55,136,103,136,113,115
55,136,103,138,116,118
55,136,103,139,118,117
55,136,103,139,121,113
55,136,104,138,123,108
55,135,104,136,126,104
55,135,104,134,126,106
55,135,105,133,125,101
55,136,105,131,121,93
55,136,103,130,120,92
55,136,103,130,119,94
56,136,103,130,118,100
55,136,104,131,121,110
55,136,104,132,122,120
55,136,105,134,121,124
55,136,104,136,116,120
55,136,103,137,114,116
55,136,103,138,113,118
55,136,103,138,115,117
55,136,103,137,118,115
55,136,103,135,121,111
55,136,104,133,123,106
55,136,104,132,126,106
55,136,106,131,130,102
54,136,105,132,127,98
55,136,104,132,121,92
54,136,104,132,119,95
55,136,104,133,117,97
55,136,104,134,118,105
55,136,104,134,119,113
55,136,104,134,118,122
55,136,105,133,117,122
55,136,105,134,118,117
55,136,103,134,115,115
55,136,103,134,116,117
55,136,103,135,118,117
55,136,103,136,120,114
55,136,104,137,120,108
55,136,103,137,122,105
55,136,104,135,127,106
55,136,105,135,127,101
54,137,105,132,123,95
55,137,103,131,119,93
55,137,103,130,118,95
56,137,104,130,121,100
55,136,104,131,123,109
55,136,104,132,122,119
55,137,105,134,120,122
55,137,104,136,115,119
55,136,104,137,112,115
55,136,103,137,112,116
55,137,103,137,115,116
55,137,103,137,117,115
55,136,103,135,120,111
55,136,104,134,123,107
55,136,104,133,127,106
55,136,105,133,129,106
53,136,105,132,126,100
56,136,105,132,121,94
55,136,104,132,121,95
55,136,104,133,120,97
55,135,103,133,119,104
55,135,103,133,117,112
55,136,104,132,119,120
55,136,104,131,119,121
55,136,103,132,116,117
55,136,103,133,114,114
55,136,103,136,114,115
55,136,103,137,116,115
55,136,104,138,119,114
55,136,104,138,122,110
55,136,104,137,123,106
55,136,104,135,126,106
55,135,105,133,127,103
55,136,105,132,125,99
55,136,103,131,122,94
54,136,103,131,119,96
55,136,103,132,118,100
55,136,103,132,119,107
55,136,104,133,119,115
55,136,104,133,120,120
55,136,104,133,118,119
55,135,104,133,115,116
55,136,104,135,114,114
55,136,103,136,115,116
55,136,103,137,117,115
55,135,103,137,119,111
55,135,104,137,122,108
55,136,104,135,126,106
55,136,104,134,129,106
55,134,105,133,128,100
55,136,104,132,127,96
55,136,104,132,127,97
55,135,104,132,120,99
54,136,103,132,113,103
55,136,104,132,112,110
55,136,104,132,114,117
55,137,104,132,116,120
54,137,104,132,116,117
55,136,104,133,110,114
55,137,103,135,115,116
55,137,104,136,124,117
55,137,103,138,126,114
55,136,103,138,125,109
55,137,104,138,123,106
55,136,104,136,125,106
54,136,106,134,127,104
55,137,106,133,124,100
55,136,104,132,121,95
54,136,103,131,119,97
55,136,103,130,118,100
55,136,103,130,119,107
55,136,104,131,120,114
55,136,104,132,121,119
55,136,104,134,119,118
55,135,104,135,115,115
55,136,103,136,114,114
55,136,103,137,113,116
55,136,104,138,115,115
55,136,104,138,119,112
55,136,103,137,123,108
55,136,104,136,126,106
55,136,104,134,128,107
55,136,105,132,129,103
54,136,105,131,124,97
55,136,104,130,121,96
55,137,104,130,120,98
55,136,104,130,120,102
55,136,104,132,120,110
55,137,104,133,119,116
55,136,104,135,118,119
55,136,104,136,117,117
55,137,104,136,115,114
55,137,103,136,114,114
55,136,103,137,116,115
55,136,103,137,119,114
55,136,103,136,120,112
55,136,104,136,122,108
55,136,104,135,124,106
55,136,104,134,125,105
55,136,105,132,125,101
55,136,104,131,123,97
55,135,104,131,122,98
55,135,104,130,120,99
55,135,104,131,120,104
55,136,104,132,119,111
55,136,104,133,120,119
55,136,104,134,117,119
55,136,105,134,115,115
55,136,104,136,114,113
55,136,103,136,115,114
55,136,103,137,118,115
55,136,103,138,120,113
55,136,103,137,121,109
55,135,104,137,123,107
55,136,104,136,127,107
54,135,105,134,126,104
55,136,105,132,124,98
55,136,104,131,120,96
55,136,103,130,118,100
55,135,103,130,118,102
55,136,103,131,120,106
55,136,104,131,121,114
55,136,105,132,119,119
55,136,104,133,117,116
55,136,103,134,114,114
55,136,103,135,113,115
55,136,103,136,115,115
55,136,103,136,117,114
55,136,103,136,120,112
55,136,104,136,123,108
55,136,104,135,124,108
55,136,104,134,129,106
55,135,106,134,128,102
55,136,105,133,124,96
55,136,104,132,120,97
55,136,103,131,118,99
55,136,104,132,118,105
55,136,104,133,119,111
55,136,104,134,120,118
55,136,104,135,120,118
55,136,104,135,115,115
55,136,103,135,111,111
55,136,102,136,113,113
55,136,103,136,116,115
55,136,103,136,118,114
55,136,104,136,121,111
55,136,104,135,125,107
55,136,104,134,128,107
55,136,105,133,129,105
54,137,105,132,126,101
55,136,104,132,122,96
55,136,104,132,120,97
55,136,104,132,117,100
55,136,103,132,117,106
55,136,104,133,118,113
55,136,104,134,120,118
55,136,105,135,119,118
55,136,104,135,114,117
55,136,103,135,113,114
55,136,103,136,116,114
55,136,103,136,118,114
55,136,103,137,120,111
55,136,103,136,122,108
55,136,104,135,124,107
55,136,105,134,128,109
55,136,106,133,129,104
55,136,104,133,123,98
55,137,103,131,119,97
56,136,103,130,118,99
55,136,104,130,120,102
55,136,104,131,120,109
55,136,104,132,119,116
55,136,105,133,119,119
55,137,105,135,117,116
55,136,104,136,115,113
55,136,103,137,116,115
55,137,103,138,116,117
55,137,103,138,118,113
55,136,103,138,120,111
55,137,103,136,121,107
55,137,104,133,125,107
55,137,105,131,128,105
55,137,105,130,126,101
55,137,104,130,121,96
55,137,103,130,120,98
55,137,104,131,119,100
55,137,104,132,119,105
55,137,104,134,120,111
55,137,104,135,120,119
55,137,105,136,119,119
55,137,104,136,116,115
55,137,103,135,114,112
55,137,103,136,114,115
55,137,103,136,116,115
55,136,103,136,120,113
55,137,103,136,122,109
55,137,104,135,124,107
55,137,105,135,127,108
55,136,105,134,127,103
55,137,105,133,124,98
55,136,104,132,121,96
55,137,104,132,120,98
55,137,103,132,119,101
55,137,103,133,119,108
55,137,104,132,120,115
55,137,104,132,119,119
55,137,104,133,117,119
55,137,104,134,115,116
55,137,103,136,114,114
55,137,103,137,116,115
55,137,103,138,120,114
55,137,103,138,120,111
55,137,103,137,121,107
55,137,104,136,124,106
55,137,104,134,125,106
55,137,105,132,124,102
55,137,104,131,122,96
55,136,103,129,119,96
55,137,104,129,119,99
55,137,104,129,121,104
55,137,104,131,120,110
55,137,104,133,119,119
55,137,104,134,118,119
55,137,105,135,117,117
55,137,103,136,116,113
55,137,103,136,116,115
55,137,103,137,117,116
55,137,103,137,119,114
55,137,103,137,121,110
55,137,104,136,123,106
55,137,104,135,126,106
54,137,105,133,127,103
55,137,105,132,124,99
55,137,104,131,120,94
55,137,103,130,119,96
55,137,103,130,119,99
55,137,104,131,120,106
55,137,104,132,120,114
55,137,104,133,120,122
55,137,105,134,118,120
55,136,104,136,115,116
55,137,103,136,114,116
55,137,103,137,115,119
55,137,103,137,118,115
55,137,103,137,121,111
55,137,103,137,123,106
55,137,104,135,123,105
55,137,105,134,125,105
55,136,105,132,127,101
55,137,104,131,123,95
55,137,104,131,118,94
55,136,104,131,117,94
55,137,103,131,118,99
54,136,104,131,121,110
55,137,104,132,122,120
55,137,104,132,120,123
55,137,105,133,118,120
55,137,104,135,114,115
55,137,103,136,114,117
55,137,104,137,116,118
55,137,104,138,118,117
55,137,104,138,120,111
55,137,104,136,122,106
55,137,104,135,126,105
54,137,104,133,128,103
55,137,105,132,126,98
55,137,104,131,122,91
55,137,103,131,120,93
55,137,103,131,119,96
55,137,103,132,118,104
55,137,103,132,119,113
55,136,104,133,120,123
55,136,105,133,119,123
55,136,105,134,115,118
55,136,104,135,114,116
55,136,103,136,115,118
55,136,103,137,117,118
55,136,103,137,120,114
55,136,103,137,123,108
55,136,104,136,124,105
55,136,104,135,126,106
55,136,106,133,126,101
55,136,105,132,123,94
55,136,104,131,121,94
54,136,104,132,120,95
55,137,104,133,119,98
55,136,103,133,118,107
55,136,103,133,119,117
55,136,104,132,121,123
55,136,104,132,118,122
55,137,104,133,114,118
55,136,104,135,113,116
55,136,103,137,116,117
55,136,103,138,120,116
55,136,103,139,122,111
55,136,103,138,123,107
55,136,104,137,126,107
55,137,105,136,127,104
55,136,105,133,125,98
56,136,104,130,121,91
55,136,103,129,120,92
55,136,104,129,120,95
54,136,103,129,119,103
55,136,104,130,120,112
55,137,104,131,121,122
55,136,105,133,120,122
55,136,104,135,117,119
55,136,104,137,113,115
55,136,103,138,113,117
55,137,103,138,115,117
55,136,103,138,119,116
55,136,104,137,124,111
55,137,104,136,125,106
55,137,104,135,127,106
54,136,105,134,126,101
55,137,105,132,123,95
55,136,104,131,120,92
54,137,104,130,120,95
55,137,104,130,120,98
55,137,104,131,119,107
55,136,104,132,118,115
55,136,104,133,119,123
55,136,104,133,118,121
55,137,104,135,115,116
55,136,103,135,114,115
55,136,103,136,118,117
55,136,103,137,119,117
55,136,103,137,120,114
55,136,104,137,122,109
55,136,104,136,124,104
55,136,104,135,127,103
55,137,105,133,126,101
55,136,105,132,122,95
55,136,104,131,119,91
55,136,103,131,118,93
55,137,103,131,119,101
55,136,104,131,120,110
55,136,104,131,121,120
