a0,a1,a2,a3,a4,a5
94,164,99,128,97,111
94,165,101,127,98,110
94,164,104,126,100,109
94,164,108,127,105,109
94,165,110,130,109,109
94,164,108,133,107,109
94,164,107,135,104,109
94,165,109,137,100,109
94,165,108,138,95,108
94,165,105,139,96,109
94,164,105,139,101,109
94,165,104,139,106,109
94,165,102,138,101,109
94,165,99,137,90,109
94,164,100,134,85,110
94,165,100,132,87,111
94,165,100,129,91,110
94,164,100,127,95,110
94,165,103,126,98,109
94,164,104,127,102,109
94,164,107,128,107,110
95,164,109,131,108,109
94,164,108,135,105,108
94,165,106,137,102,108
94,164,106,139,101,108
94,164,106,139,98,108
94,164,107,138,98,109
94,165,107,138,100,109
94,164,106,138,102,109
94,164,103,138,95,110
94,164,100,138,89,110
94,164,96,136,87,110
94,164,97,133,89,110
94,164,99,130,87,110
94,164,101,127,90,111
94,164,103,126,97,111
94,164,106,126,103,110
94,164,109,128,115,108
94,164,111,132,126,109
94,164,107,135,120,108
94,165,107,137,100,107
94,164,107,139,84,108
94,164,106,139,87,109
94,164,106,139,96,109
94,164,105,138,97,109
94,164,103,138,90,109
94,165,100,138,87,109
94,164,98,136,90,111
94,164,99,133,92,111
94,164,100,131,98,111
94,164,101,128,101,110
94,164,102,127,99,109
94,164,104,126,100,110
94,164,105,126,106,110
95,165,109,128,105,110
95,164,109,132,100,109
94,164,107,135,97,108
94,164,107,138,99,107
94,164,107,140,101,108
94,164,105,140,100,109
94,164,105,139,104,109
94,164,104,138,109,109
94,164,102,137,107,109
94,164,101,135,99,111
94,164,101,133,91,112
94,164,100,132,91,111
94,164,100,130,83,110
94,164,101,129,81,109
94,164,102,128,90,109
95,164,104,128,97,109
95,164,106,130,103,108
95,164,109,132,107,109
94,164,108,134,103,108
94,164,105,135,104,108
94,165,105,136,107,109
94,164,107,137,106,110
94,164,108,138,104,110
95,164,107,139,104,110
95,164,105,140,106,109
94,164,102,139,95,108
94,164,99,138,79,110
94,164,98,135,76,111
95,164,99,132,85,111
95,164,100,129,96,110
94,164,101,127,101,109
94,164,103,126,104,109
95,164,106,127,107,109
95,164,108,129,108,109
95,164,110,132,105,109
95,164,107,135,100,109
95,164,107,137,100,109
95,164,106,138,100,109
95,164,103,138,99,108
95,164,103,138,98,109
95,164,104,137,101,109
95,164,105,137,99,110
95,164,103,137,88,110
95,164,100,136,86,110
95,164,98,133,90,110
95,164,99,130,95,110
95,164,101,127,98,111
95,164,103,126,100,110
95,164,105,126,104,110
94,164,108,128,110,109
94,164,108,132,106,109
94,164,107,135,101,109
94,164,105,138,100,109
94,164,106,139,109,109
94,164,105,140,106,108
94,164,104,139,89,107
94,164,105,138,84,108
94,164,106,137,91,109
94,164,105,136,96,111
94,164,103,135,100,110
94,164,99,134,97,111
94,164,99,132,87,111
94,164,99,130,80,111
94,164,101,128,87,110
94,164,103,127,104,110
94,164,104,128,105,108
94,165,107,129,104,107
94,164,110,132,105,109
94,164,107,134,110,108
94,164,106,135,112,109
94,164,108,137,108,109
94,164,108,139,103,109
94,164,106,140,98,109
94,164,105,140,93,110
94,164,103,140,98,110
94,164,101,139,97,109
94,164,98,137,89,110
94,164,96,134,85,110
94,164,97,130,85,110
94,164,102,127,90,110
94,164,105,125,97,110
94,164,106,125,101,110
94,164,108,127,106,110
94,165,109,130,109,109
94,164,108,134,106,108
95,165,105,136,103,108
94,164,106,137,101,108
94,164,107,138,99,109
94,164,107,138,98,109
94,164,107,138,99,109
94,164,103,138,100,109
94,164,100,139,96,110
94,164,99,138,92,110
94,164,97,136,88,110
94,164,98,132,90,109
94,164,101,128,92,110
94,164,103,126,96,111
94,164,104,125,98,111
94,164,105,126,100,109
94,164,108,128,105,109
94,164,110,132,105,108
93,164,108,135,106,108
94,164,106,137,106,109
94,164,106,138,104,108
94,164,105,139,102,109
94,164,105,139,100,109
94,164,105,139,95,109
94,164,105,139,92,109
94,164,103,138,93,110
94,164,100,137,87,111
94,164,98,135,82,110
94,164,99,131,89,109
94,164,100,128,98,110
94,164,102,126,104,110
94,164,103,125,107,109
94,164,106,126,107,109
94,164,110,129,104,110
94,164,111,133,111,110
94,164,107,137,107,108
94,164,106,139,94,108
94,164,106,140,90,108
94,164,106,140,92,109
94,164,105,139,98,109
94,164,105,138,105,109
94,164,104,138,102,109
94,164,102,136,93,110
94,164,99,134,90,111
94,164,99,132,86,111
94,164,99,129,83,110
94,164,99,127,91,110
94,164,101,125,100,111
94,164,106,126,110,111
94,164,107,129,113,110
93,164,108,132,107,108
94,164,108,135,99,107
94,164,107,138,97,107
94,164,104,138,100,108
95,164,102,138,98,109
94,164,105,138,95,111
94,164,109,137,97,110
94,164,109,137,101,109
94,164,104,137,102,110
94,164,99,137,100,109
94,164,98,135,89,110
94,164,100,132,87,110
94,164,100,130,91,109
94,164,101,128,94,110
94,164,103,126,97,110
94,164,105,127,102,110
94,165,110,128,107,109
94,164,112,132,107,109
93,164,107,135,104,108
94,164,105,138,102,108
93,164,106,139,101,109
94,164,105,140,99,109
94,164,103,140,97,110
94,164,103,139,97,109
94,164,101,138,94,108
94,164,96,135,87,109
94,164,99,132,88,110
94,164,105,130,92,111
94,164,106,129,96,111
94,164,103,128,98,110
94,164,102,128,103,110
94,164,103,128,107,110
94,164,106,129,104,109
93,164,109,131,100,109
94,164,109,134,95,109
94,164,107,136,99,108
95,164,106,137,102,108
93,164,107,138,102,109
94,164,106,138,102,109
94,164,105,138,102,110
94,164,105,138,101,110
93,164,103,138,92,110
93,164,100,137,85,110
94,164,99,136,84,110
94,164,100,133,92,110
93,164,100,130,96,110
93,164,100,127,103,110
93,164,102,126,103,110
94,164,103,126,98,110
93,164,107,127,101,109
94,164,110,131,102,108
94,164,110,134,101,107
94,165,110,136,102,108
94,164,109,138,102,109
94,164,105,139,100,109
93,164,103,139,99,110
93,164,104,138,103,110
94,164,105,138,107,109
93,164,103,138,103,110
94,164,101,136,89,110
94,164,98,134,82,111
93,164,98,132,84,111
93,164,99,129,89,110
93,164,101,127,95,109
93,164,104,126,99,110
93,164,108,126,104,110
91,164,109,129,107,109
93,164,109,132,107,109
93,164,106,135,103,109
93,164,106,138,100,108
93,164,106,139,102,108
93,164,106,140,103,109
93,164,106,140,99,109
93,164,105,139,97,108
93,164,103,138,101,110
93,164,102,137,96,111
93,164,99,135,87,110
93,164,97,132,92,110
93,164,99,129,93,110
93,164,100,127,91,110
93,164,102,125,99,110
93,164,104,125,102,110
93,164,107,127,97,108
93,164,110,131,97,109
93,164,108,135,99,108
93,164,105,138,101,108
93,164,108,139,102,108
93,164,109,140,99,109
93,164,107,140,102,109
93,164,104,140,105,109
93,164,103,139,101,109
93,164,102,137,95,109
93,164,99,135,91,110
93,164,96,132,91,111
93,164,99,129,96,111
93,164,100,126,94,111
93,164,101,125,92,112
93,164,104,126,96,112
93,164,107,127,108,109
94,164,109,131,119,109
93,164,110,136,108,107
94,164,105,139,90,106
93,164,105,140,89,107
93,164,108,140,97,108
93,164,108,138,104,109
93,164,106,136,106,109
93,164,106,135,101,110
93,164,104,136,93,110
93,164,100,136,87,110
93,164,97,136,87,111
93,164,97,134,90,111
93,164,99,131,94,111
93,164,101,129,96,111
93,164,103,127,96,110
93,164,106,127,99,109
93,164,108,127,104,109
94,164,110,130,108,108
94,164,109,133,106,109
93,164,106,136,103,108
93,164,106,137,102,108
94,164,106,138,99,108
93,164,105,139,99,108
93,164,105,139,99,109
93,164,106,139,99,110
93,164,103,138,96,110
93,164,100,137,90,110
93,164,96,134,86,110
93,164,97,131,90,111
93,164,100,128,93,110
93,164,102,127,96,110
93,164,103,126,100,110
93,164,106,127,103,109
93,164,109,128,107,109
93,164,110,132,105,109
92,164,108,135,100,108
92,164,107,137,100,107
92,164,107,139,106,108
92,164,106,140,105,108
92,164,105,140,98,110
92,164,103,140,95,110
92,164,104,139,88,111
92,164,103,139,85,110
92,164,101,137,89,110
92,164,99,134,91,111
92,164,100,131,93,111
92,164,97,127,103,110
92,164,97,125,110,109
92,164,100,123,113,108
92,164,105,124,105,107
93,164,110,126,95,108
92,164,113,130,92,109
92,164,111,135,103,110
92,164,107,139,103,109
93,164,107,141,93,108
92,164,106,141,96,109
92,164,105,140,101,110
92,164,104,139,102,110
92,164,103,138,99,110
93,164,100,136,92,110
93,164,98,134,88,110
93,164,97,131,90,110
93,164,100,129,91,110
93,164,101,127,94,110
93,164,102,126,98,110
93,164,104,127,102,110
93,164,109,129,109,110
93,164,110,132,110,109
93,164,108,135,104,108
93,164,107,137,101,108
93,164,107,138,99,108
93,164,106,138,98,109
93,164,104,138,98,109
93,164,104,138,95,109
93,164,105,139,94,109
93,164,102,138,93,109
93,164,99,137,94,110
93,164,97,134,94,110
93,164,98,131,97,111
93,164,100,128,99,111
93,164,102,127,101,111
93,164,104,126,104,110
93,164,106,127,100,108
93,165,109,129,98,108
92,164,110,132,99,108
93,164,107,136,103,108
93,164,107,138,101,109
93,164,106,139,95,109
93,164,105,139,90,109
93,164,105,139,95,109
93,164,106,138,107,110
93,164,107,138,107,111
93,164,104,137,94,110
93,164,99,136,82,110
93,164,95,134,88,110
93,164,96,131,98,110
93,164,97,129,101,110
93,164,99,128,97,110
93,164,101,127,96,110
93,164,106,128,101,109
94,164,109,129,105,108
92,164,111,131,106,108
93,164,111,134,104,108
93,164,112,135,102,109
93,164,110,138,99,109
93,165,106,139,98,108
93,165,103,139,98,109
94,164,104,139,98,110
93,164,103,138,94,110
94,164,100,136,91,110
94,164,97,134,87,110
94,164,96,131,90,111
94,164,97,129,95,111
94,164,100,128,101,111
94,164,103,127,100,109
94,164,104,127,99,108
94,164,108,128,103,109
94,165,112,131,106,108
94,164,111,134,103,108
94,164,108,136,102,108
94,164,107,138,101,109
94,164,105,139,100,109
94,164,105,140,99,110
94,164,105,140,99,110
94,164,104,139,96,109
94,164,101,137,93,110
95,164,98,136,90,110
95,164,97,133,89,110
95,164,97,130,90,110
95,164,100,127,90,111
95,164,104,126,92,110
95,164,106,125,97,109
95,164,108,127,107,109
95,164,111,130,116,109
95,164,109,134,112,108
95,164,106,137,105,108
95,165,106,139,103,108
95,164,106,139,102,109
95,164,106,139,99,110
94,164,106,139,94,109
95,164,106,139,97,109
95,164,103,138,92,109
95,164,98,138,82,110
95,164,97,136,84,111
95,164,99,132,99,111
95,164,101,129,102,111
95,164,102,127,98,110
95,164,103,125,96,110
95,164,104,125,96,109
95,164,106,127,97,109
95,165,110,130,99,109
95,164,110,134,103,108
95,164,108,137,107,107
95,164,108,139,105,108
95,164,106,140,100,109
95,164,104,140,99,110
95,164,104,140,99,110
95,165,103,139,99,109
95,165,102,138,94,109
95,164,100,135,93,109
95,164,97,132,93,109
95,164,98,129,98,110
95,164,101,126,99,110
95,164,103,125,96,111
95,164,105,126,97,112
95,164,106,128,107,111
95,164,107,132,109,109
93,164,106,136,96,106
95,164,104,137,94,106
95,165,105,138,96,108
95,164,108,138,98,108
94,165,110,136,99,109
95,165,109,136,100,109
95,165,107,136,101,110
95,166,105,136,96,110
95,165,100,137,90,110
95,165,97,137,87,110
95,166,97,135,91,111
95,166,99,132,95,111
95,166,101,129,96,109
95,166,102,127,98,109
95,165,104,126,102,108
95,165,106,127,106,109
95,166,109,129,110,109
96,166,109,133,105,108
95,166,107,135,101,108
95,166,107,137,103,109
95,165,107,139,101,109
95,166,106,139,96,109
95,165,106,139,94,110
95,165,105,138,94,109
96,165,103,138,93,111
95,165,100,137,86,110
96,165,97,134,83,110
95,165,97,131,92,110
95,165,99,129,99,110
95,166,102,127,103,110
95,166,103,126,107,109
95,165,105,126,111,109
95,166,110,128,107,110
96,166,112,132,111,110
95,165,108,136,107,109
95,166,107,139,94,107
96,165,106,141,84,107
95,165,104,141,85,107
95,165,103,139,94,109
96,165,105,138,104,110
96,166,106,137,107,111
95,165,103,136,102,110
96,165,99,135,92,110
95,166,98,133,84,111
96,165,98,131,87,110
95,165,99,129,92,110
95,165,102,127,98,109
95,165,104,127,101,109
96,166,107,127,106,108
96,166,111,129,108,109
95,166,110,132,105,109
95,166,105,135,104,108
96,165,105,136,102,109
96,166,106,138,102,109
96,166,107,139,100,109
96,165,106,139,98,109
96,166,106,139,98,110
96,165,104,139,92,111
96,166,100,138,86,110
96,165,97,136,84,110
96,166,98,132,87,110
96,165,99,129,93,110
96,166,101,127,99,110
96,166,104,126,102,110
96,165,105,126,105,109
95,165,108,127,113,108
95,166,108,131,108,108
96,166,107,134,102,108
95,166,107,137,101,109
96,166,109,139,99,110
96,165,110,140,96,110
96,166,106,140,97,109
96,166,100,139,101,108
96,166,99,137,98,108
96,166,100,135,95,110
96,165,98,134,92,110
96,165,98,132,87,110
96,165,101,130,88,110
96,165,101,129,90,111
96,165,102,128,93,110
96,166,105,127,97,110
96,165,107,128,104,109
95,166,110,130,106,109
96,165,110,133,104,108
96,166,106,136,111,108
96,166,106,138,118,109
96,165,106,138,108,109
95,165,105,138,98,109
96,166,105,138,93,109
96,166,106,138,97,110
95,166,104,139,99,110
96,166,101,138,88,109
96,166,97,136,78,109
96,166,97,133,83,110
95,166,99,130,90,110
96,166,101,127,97,111
96,165,103,126,99,110
96,166,105,126,102,110
96,166,108,128,109,110
95,166,109,132,111,109
96,166,107,134,106,108
95,166,105,137,102,108
95,166,105,138,100,108
96,165,105,139,99,109
95,166,105,139,98,110
96,166,107,138,97,109
96,166,107,138,97,108
96,166,103,138,92,109
96,166,99,136,89,110
96,166,96,134,87,110
96,165,99,131,92,111
96,166,100,129,95,110
96,166,99,127,97,110
95,165,103,127,97,109
95,166,107,127,102,109
96,166,110,129,110,109
96,166,112,132,112,109
95,165,106,135,105,108
95,165,102,136,100,108
95,165,104,137,104,109
95,165,108,137,106,109
96,165,107,137,97,109
95,165,107,138,96,110
95,165,107,139,95,109
95,166,102,138,89,110
95,165,98,137,84,110
95,165,96,134,87,110
95,165,98,131,91,110
95,165,101,128,95,110
95,165,102,126,98,110
95,165,103,126,101,109
95,165,105,127,105,110
95,165,109,129,108,109
95,165,111,132,108,108
95,166,108,135,104,108
95,165,107,137,99,108
95,165,106,138,98,109
95,165,105,139,100,109
95,165,105,139,101,109
95,165,105,139,100,109
95,165,103,138,95,109
95,165,100,137,89,110
95,165,98,135,86,110
95,165,99,132,89,110
95,165,99,130,92,110
95,165,100,128,95,110
95,165,103,127,98,110
95,165,105,127,103,110
95,165,109,129,111,109
96,165,110,132,109,108
95,165,108,135,102,108
95,165,107,136,99,108
96,165,107,137,98,109
95,165,105,137,100,109
95,165,104,137,100,109
95,165,105,137,98,109
95,165,105,137,96,110
95,165,102,137,90,110
95,165,100,137,91,111
95,165,98,135,97,111
95,165,98,133,99,111
95,165,100,130,97,110
94,165,103,128,95,109
94,165,104,127,95,109
94,165,105,127,101,109
95,165,110,129,106,108
95,165,110,131,104,108
95,165,108,134,99,108
95,165,108,136,101,109
95,165,106,138,98,109
95,166,104,139,97,109
95,165,103,139,99,110
95,165,103,138,102,109
95,165,104,137,98,109
95,165,104,135,91,111
95,165,102,134,89,110
95,165,101,132,93,110
95,165,99,130,95,110
95,165,100,128,93,111
95,165,102,127,95,111
95,165,104,128,105,110
95,165,106,130,113,109
95,165,108,132,113,108
95,165,106,135,100,107
95,166,105,137,95,107
95,165,107,138,96,108
95,165,107,138,97,109
95,165,106,138,100,109
95,165,107,138,101,109
95,165,106,138,99,110
95,165,104,137,93,110
95,165,100,136,89,110
95,165,97,134,88,110
95,165,99,131,90,110
95,165,100,129,93,110
95,165,100,127,96,110
95,165,101,126,95,110
95,165,105,126,99,110
95,165,110,127,113,109
95,165,110,131,117,109
95,165,107,135,108,108
95,165,107,138,102,108
94,165,107,140,96,109
96,165,106,140,99,110
95,165,106,141,109,110
95,165,107,140,98,109
95,165,105,139,78,108
95,165,101,138,76,109
95,165,98,135,86,109
95,165,97,131,97,110
95,165,99,128,102,111
95,165,101,127,101,111
95,165,103,126,99,111
95,165,104,127,103,110
95,165,108,128,106,108
94,165,109,131,105,108
94,165,107,134,102,108
95,165,106,135,95,108
95,166,107,136,95,109
95,165,108,137,98,109
95,165,107,138,101,109
95,165,106,138,104,108
95,165,105,138,103,109
95,165,101,138,99,109
95,165,97,136,94,110
95,165,97,133,92,110
95,165,100,131,91,111
95,165,102,129,91,112
95,165,102,128,94,111
95,165,103,128,94,109
95,165,105,128,95,109
95,165,109,130,102,108
95,165,111,132,106,108
95,165,108,135,105,108
95,165,106,136,105,109
95,165,106,138,104,109
95,165,105,139,102,108
95,165,104,139,100,109
95,165,104,139,99,109
95,165,105,138,96,109
95,165,103,138,92,110
95,165,100,136,87,111
95,165,97,133,90,110
95,165,98,131,91,110
95,165,99,128,93,111
95,165,103,126,96,111
95,165,105,126,98,110
95,165,107,127,101,109
95,165,110,129,103,107
