a0,a1,a2,a3,a4,a5
54,136,103,131,99,110
54,136,103,130,97,110
54,136,105,129,96,110
54,136,105,130,97,109
54,136,106,132,96,110
55,136,107,135,95,110
54,136,105,137,96,108
54,136,104,137,98,109
54,136,104,137,101,108
54,136,103,137,101,108
54,136,104,137,97,108
54,136,103,136,92,108
54,136,103,134,92,109
54,136,103,132,99,110
54,136,102,131,103,109
54,136,102,131,104,110
54,136,104,132,103,112
54,136,104,133,99,111
54,136,104,132,93,109
54,136,104,131,95,109
54,136,105,129,96,108
54,137,106,129,96,108
54,136,107,131,97,109
54,136,105,133,99,108
54,136,103,136,99,108
54,136,104,138,99,109
54,136,104,139,99,109
54,136,104,139,97,109
54,136,104,137,96,109
54,136,104,136,96,109
54,137,102,135,99,110
54,137,102,132,101,110
54,136,102,130,101,110
54,136,103,129,99,110
54,136,104,129,96,110
54,136,105,131,96,109
54,136,105,133,98,109
54,136,105,134,96,109
54,136,107,135,98,108
54,136,106,136,100,109
54,136,104,136,99,109
54,137,103,136,96,109
54,136,103,135,95,108
54,136,104,134,97,109
54,137,104,133,99,109
54,136,104,133,97,109
54,137,104,134,100,109
54,136,103,135,104,110
54,136,102,135,103,110
54,136,103,134,99,110
54,136,104,132,97,110
54,136,104,131,95,109
54,136,104,131,96,109
54,136,105,131,97,109
54,136,106,132,95,109
54,136,106,134,97,109
54,137,105,136,98,109
54,136,103,137,98,108
54,136,104,138,99,108
54,136,104,138,99,109
54,136,104,136,95,108
54,136,103,133,94,109
54,136,104,130,98,109
54,136,104,130,102,110
54,136,103,132,103,110
54,136,102,133,100,110
54,136,103,134,96,109
54,136,103,132,96,109
54,136,104,130,99,109
54,136,105,130,100,109
54,136,105,131,97,109
54,136,107,132,94,109
54,136,106,134,96,109
54,137,104,135,99,108
54,135,103,136,99,108
54,136,104,137,100,109
54,136,104,137,99,109
54,137,104,137,98,110
54,136,104,137,95,110
54,137,104,137,97,109
54,136,102,136,101,110
54,136,102,134,102,110
54,137,102,134,100,110
54,137,103,132,98,109
54,136,104,130,96,109
54,137,105,128,97,109
54,137,106,128,97,109
54,137,106,131,96,109
54,137,107,134,96,109
54,136,105,136,97,108
54,137,103,136,98,108
54,136,104,135,99,109
54,136,104,135,101,110
54,136,104,134,99,110
54,136,104,135,96,109
54,136,104,135,94,109
54,136,103,136,97,109
54,136,102,135,101,110
54,136,102,134,102,110
54,137,103,133,99,110
54,137,104,131,98,110
54,137,104,131,100,110
54,136,105,131,98,109
54,137,105,131,95,108
54,136,106,133,95,109
54,137,107,135,97,109
54,137,105,136,99,109
54,137,104,136,100,108
54,137,104,137,100,109
54,137,104,137,98,109
54,136,104,136,95,109
54,137,103,136,93,110
54,137,104,135,93,110
54,136,103,133,97,109
54,137,102,132,100,109
54,137,101,130,103,110
54,137,103,129,104,110
54,137,104,130,102,109
54,137,104,132,99,110
54,137,105,134,96,110
54,137,106,135,93,108
54,137,107,135,95,107
54,137,106,135,97,108
54,137,103,135,98,109
54,137,103,135,97,109
54,137,103,135,97,108
54,137,103,134,98,108
54,137,104,133,97,109
54,137,105,131,97,110
54,137,104,131,101,110
54,137,102,133,104,110
54,137,102,135,102,111
54,137,103,136,99,110
54,137,104,135,96,109
54,137,104,133,93,109
54,137,104,130,94,109
54,137,105,128,95,109
54,137,106,128,96,109
54,137,106,130,101,109
54,136,105,134,102,108
54,137,104,136,100,108
54,136,104,138,99,109
54,136,104,139,97,109
54,136,104,138,95,109
54,136,104,137,94,109
54,136,104,134,96,109
54,136,103,133,102,110
54,136,102,132,103,110
54,136,101,133,102,110
54,136,103,134,99,111
54,136,104,134,97,110
54,137,104,135,96,109
54,136,105,135,96,109
54,136,105,134,91,108
54,135,106,130,90,108
54,137,106,127,98,108
54,136,104,126,103,109
54,137,104,128,103,110
54,137,105,132,101,109
54,137,104,137,98,109
54,137,104,140,97,109
54,136,104,141,95,110
54,137,104,140,96,110
54,137,101,138,101,110
54,137,101,135,102,110
54,137,101,131,100,109
54,137,103,129,98,109
54,137,105,127,96,109
54,136,105,127,95,109
54,137,105,129,96,109
54,137,106,132,96,109
54,137,106,135,99,109
54,136,105,137,99,108
54,137,104,138,100,108
54,136,104,138,100,109
54,137,104,137,97,109
54,136,103,136,96,109
54,137,104,135,96,109
54,137,104,134,95,109
54,137,103,134,99,110
54,136,102,134,103,109
54,136,102,133,103,110
54,137,103,133,98,110
54,137,103,132,97,109
54,137,104,131,97,108
54,136,105,131,95,109
54,136,105,132,95,109
54,137,106,133,95,110
54,136,106,134,96,109
54,137,103,135,98,108
54,136,103,135,100,108
54,136,104,135,100,109
54,136,104,135,99,109
54,137,104,136,97,109
54,136,104,136,95,109
54,137,104,136,97,110
54,137,103,136,101,110
54,137,102,135,102,110
54,137,102,134,99,110
54,137,103,131,98,109
54,137,104,128,98,109
54,136,105,127,99,110
54,137,105,128,98,109
54,137,106,131,93,108
54,136,106,133,93,107
54,136,105,135,98,108
54,136,104,136,100,109
54,136,104,136,100,109
54,137,104,136,100,109
54,137,104,136,98,109
54,137,104,136,97,109
54,136,104,135,95,110
54,137,104,135,99,110
54,137,102,134,101,110
54,137,102,133,101,110
54,137,103,132,100,110
54,136,104,131,98,109
54,137,104,131,97,109
54,136,105,131,97,109
54,137,105,132,96,109
54,136,106,132,94,108
54,137,106,134,97,109
54,136,104,135,99,108
54,136,103,136,99,109
54,136,104,136,98,109
54,136,104,136,98,110
54,137,104,136,99,110
53,136,104,135,99,109
54,136,104,136,98,110
54,136,103,135,99,109
54,136,102,135,100,110
54,136,102,133,98,110
54,136,103,132,97,109
54,136,104,131,98,110
54,136,104,131,96,110
54,136,104,130,95,109
54,136,105,128,96,108
54,136,107,127,98,109
54,136,106,129,100,108
54,137,105,133,100,108
54,137,104,137,100,109
54,136,104,140,99,109
54,136,104,142,97,109
54,136,104,140,94,109
54,136,104,137,95,109
54,137,104,134,99,109
54,136,103,131,101,110
54,136,101,129,103,110
54,136,102,128,101,110
54,136,104,129,99,109
54,136,104,131,98,109
54,136,104,133,97,110
54,136,105,135,96,109
54,136,106,136,93,108
54,136,107,136,96,108
54,136,105,135,98,108
54,136,103,135,99,108
54,137,104,134,99,109
54,137,104,134,99,110
54,137,104,134,97,110
54,136,104,135,96,110
54,136,104,135,96,110
54,136,103,135,100,109
54,137,102,135,102,110
54,136,101,134,102,110
54,136,103,133,100,109
54,136,104,132,98,109
54,136,104,131,98,109
54,136,104,131,97,109
54,136,105,131,95,109
54,137,106,132,95,108
54,136,107,134,97,109
54,136,105,135,97,110
54,136,104,135,98,109
54,137,104,136,100,108
54,136,104,136,100,108
54,137,104,136,99,109
54,137,104,135,95,109
54,136,104,135,96,109
54,136,102,135,99,110
54,137,102,134,101,110
54,137,102,133,103,110
54,136,103,132,98,110
54,137,104,131,96,110
54,137,104,130,97,109
54,136,105,130,97,109
54,136,106,130,96,108
54,137,106,132,97,108
54,137,106,134,98,109
54,137,104,136,98,109
54,137,104,137,97,109
54,137,104,136,99,109
54,136,104,136,99,109
54,137,104,135,98,110
54,137,104,135,95,109
54,136,103,134,96,109
54,137,103,133,99,110
54,137,102,133,102,110
54,137,102,132,100,110
54,136,103,132,97,110
54,136,104,131,98,109
54,136,105,131,99,109
54,136,105,131,97,109
54,137,106,132,96,109
54,137,107,133,97,109
54,136,105,135,98,108
54,137,104,135,99,108
53,136,104,135,100,109
54,136,104,135,98,109
53,136,104,135,97,109
54,137,104,136,97,109
54,136,104,136,96,109
54,136,103,136,98,110
54,136,101,135,100,110
54,136,101,134,102,111
54,136,103,132,100,110
54,137,104,131,96,109
54,136,104,129,94,109
54,136,105,130,96,109
54,136,106,132,96,109
54,136,107,134,94,109
54,137,105,137,100,108
54,137,103,137,103,108
54,137,103,137,99,109
54,136,104,133,96,109
54,137,104,130,96,110
54,137,104,128,98,109
54,136,104,129,96,109
54,136,104,130,98,110
54,137,102,132,102,110
54,136,102,134,104,110
54,137,103,136,102,110
54,136,104,136,99,110
54,136,104,137,97,110
54,136,104,136,96,109
54,136,105,136,96,109
54,137,106,135,94,108
54,137,106,135,96,108
54,136,104,133,97,108
54,136,103,131,98,108
54,137,104,128,100,109
54,136,105,129,101,109
54,137,105,132,98,109
54,137,104,135,95,109
54,137,104,137,96,109
54,137,104,138,100,109
54,137,102,138,102,110
54,136,102,136,103,110
54,137,103,134,100,110
54,137,103,132,97,109
54,137,104,130,96,110
54,137,104,130,96,109
54,136,105,130,94,108
54,137,106,131,95,108
54,137,106,133,98,108
54,137,104,135,99,108
54,137,104,136,98,109
54,137,104,136,99,109
54,137,104,137,99,110
54,137,104,136,97,109
54,137,104,135,95,109
54,137,104,134,96,109
54,136,103,134,101,110
54,137,102,133,103,110
54,137,102,133,102,110
54,137,103,132,99,110
54,137,104,132,98,110
54,137,104,132,97,109
54,137,105,132,96,108
54,137,106,133,94,109
54,136,107,134,95,110
54,137,105,134,97,109
54,137,103,134,99,108
54,137,103,133,99,109
54,137,104,133,100,109
54,136,104,133,98,109
54,137,104,134,97,109
54,136,104,135,95,109
54,137,103,136,98,110
54,137,102,136,102,110
54,137,102,135,103,110
54,137,103,134,101,110
54,137,104,132,98,110
54,137,104,131,97,109
54,137,104,131,97,109
54,137,105,131,95,108
54,137,106,132,94,109
54,136,106,134,96,110
54,137,105,135,98,109
54,137,103,135,99,108
53,137,104,135,99,108
54,137,104,135,99,109
54,137,104,135,97,109
54,137,104,135,96,109
54,137,103,134,97,109
54,137,102,134,101,109
54,137,102,134,103,111
54,137,103,133,102,111
54,137,104,134,99,110
54,137,104,134,98,109
54,137,104,133,96,109
54,137,104,132,95,109
54,137,105,131,94,109
54,137,106,130,93,109
54,138,106,131,97,108
54,136,104,131,100,109
54,136,104,133,99,108
54,137,104,135,100,109
54,137,104,136,100,109
54,137,104,138,99,109
54,137,104,138,96,109
54,137,103,138,99,109
54,137,102,137,102,110
54,137,102,135,104,111
54,137,102,134,101,110
54,137,103,132,97,110
54,137,104,131,93,109
54,137,104,129,92,109
54,137,105,128,95,109
54,137,107,128,94,109
54,137,107,130,97,108
54,137,105,133,102,108
54,137,103,135,102,109
54,137,104,136,100,109
54,137,104,137,99,109
54,137,104,137,97,109
54,137,104,137,93,109
54,137,104,136,93,110
54,137,103,135,100,109
54,137,102,133,105,110
54,137,101,132,104,110
54,137,103,130,102,110
54,137,104,130,100,109
54,137,104,131,97,109
54,137,105,132,95,109
54,137,105,134,92,109
54,137,106,135,92,110
54,137,106,135,97,109
54,137,104,136,100,108
54,137,103,136,100,108
55,137,104,136,101,109
54,137,104,135,97,109
54,137,104,133,96,109
54,137,104,132,97,110
54,137,104,132,95,110
54,137,103,133,100,109
54,137,102,134,102,110
54,137,102,135,101,110
54,137,103,134,100,110
54,137,104,133,99,110
54,137,105,133,99,110
54,137,105,133,97,109
54,137,105,132,90,108
54,137,105,131,93,109
54,137,105,130,98,109
54,136,104,130,101,109
54,137,104,132,101,109
54,137,104,135,100,109
54,136,104,137,98,109
54,137,104,138,96,109
54,137,104,138,95,109
54,137,104,137,98,110
54,136,102,136,101,110
54,137,101,134,101,109
54,137,102,131,101,110
54,136,104,130,100,110
54,137,104,130,98,109
54,137,105,130,97,109
54,137,105,131,94,109
54,137,106,132,94,109
54,137,106,134,96,109
54,137,104,135,98,108
54,137,104,136,99,108
54,137,104,136,100,109
54,137,104,136,99,109
54,137,104,136,97,110
54,137,104,136,95,110
54,137,104,136,95,109
54,137,103,136,100,110
54,137,102,135,101,110
54,136,102,133,103,110
54,137,103,132,103,110
54,137,104,131,100,109
54,137,104,131,97,109
54,137,105,131,93,109
54,137,105,131,89,108
54,137,106,131,94,109
56,136,106,132,97,109
54,137,104,133,99,108
54,137,103,134,102,109
54,137,104,135,102,109
54,137,104,136,100,109
54,136,104,137,97,109
54,137,104,138,95,110
54,137,103,138,97,110
54,137,102,136,101,109
54,136,102,134,104,110
54,136,103,133,100,110
54,136,103,131,96,109
54,136,103,128,96,110
54,136,105,127,97,110
54,136,106,128,96,109
54,136,106,131,93,108
54,136,107,134,96,108
54,136,105,136,99,108
54,136,103,137,100,109
54,136,104,137,100,109
54,136,104,137,99,109
54,136,104,137,98,109
54,136,104,137,95,109
54,136,103,136,94,110
54,136,102,134,98,109
54,136,102,132,102,109
54,136,102,129,104,110
54,136,103,129,103,111
54,136,104,129,100,110
54,136,104,131,97,109
54,136,104,133,94,109
54,136,105,135,91,109
54,136,106,136,92,109
54,136,106,137,93,108
54,136,104,135,99,108
54,136,103,134,102,109
54,136,104,134,102,109
54,136,104,134,99,109
54,136,104,135,96,110
54,136,104,135,94,110
54,136,104,134,96,109
54,136,103,133,102,109
54,136,102,133,104,110
54,136,102,133,100,110
54,136,103,132,98,110
54,136,104,132,98,110
54,136,104,132,97,109
54,136,105,132,97,109
54,136,106,132,95,108
54,136,107,133,94,109
55,136,106,134,96,109
54,136,104,134,99,109
54,136,103,134,100,108
54,136,103,135,100,108
54,136,104,136,99,109
54,136,104,137,97,110
54,136,104,137,95,110
54,136,103,137,98,109
54,136,102,136,100,109
54,136,101,132,102,110
54,136,103,127,101,110
54,137,104,126,100,110
54,136,105,127,98,110
54,137,105,129,97,109
54,137,105,133,95,109
54,137,106,135,93,109
54,137,105,138,96,109
54,137,104,138,98,109
54,137,103,138,99,109
54,137,104,136,100,109
54,137,104,134,99,109
54,137,104,133,96,109
54,137,104,133,93,110
54,137,104,134,95,109
54,137,103,135,102,109
54,137,102,136,104,110
54,136,102,136,104,110
54,137,103,136,99,110
54,137,103,134,96,109
54,137,104,132,97,109
54,137,105,131,99,109
54,137,105,129,94,109
54,136,106,128,93,109
54,137,106,128,96,109
54,137,104,129,99,109
54,136,104,132,99,109
54,137,104,136,100,109
54,136,104,138,98,109
54,137,104,139,96,109
54,136,104,139,95,109
54,136,104,138,97,110
54,137,103,135,103,110
54,137,102,133,104,110
54,136,102,131,101,110
54,136,103,130,99,110
54,136,104,130,98,109
54,137,104,131,97,109
54,137,105,132,95,109
54,136,106,133,93,109
54,137,106,134,95,109
54,136,105,136,98,109
54,137,103,136,97,108
54,137,103,135,97,108
54,137,104,134,101,109
54,137,104,134,100,109
54,137,104,134,96,109
54,137,104,135,95,109
54,136,103,135,99,110
54,137,102,134,103,110
54,136,102,134,104,110
54,137,103,134,100,110
54,137,104,133,98,109
54,137,104,132,98,109
54,137,104,132,96,109
54,137,105,132,92,109
54,137,106,131,91,108
54,137,106,131,97,108
54,136,104,131,100,109
54,136,104,132,99,109
54,137,104,135,99,109
54,137,104,136,99,109
54,136,104,137,98,109
54,136,104,138,96,109
54,137,104,137,97,109
54,137,103,136,102,110
54,137,102,135,103,110
54,137,102,133,100,110
54,137,103,131,98,109
54,136,104,129,98,109
54,137,104,129,98,109
54,137,105,130,96,109
54,137,106,131,94,108
54,137,106,133,94,108
54,137,105,134,97,108
54,137,104,135,99,109
54,137,104,135,99,109
54,137,104,136,99,109
54,137,104,136,99,109
54,137,104,136,98,109
54,137,104,136,96,109
54,137,103,136,98,109
54,137,102,134,101,110
54,136,102,133,104,110
54,136,103,132,100,110
54,136,104,132,98,109
54,137,104,131,96,109
54,137,104,132,96,109
54,137,105,132,95,109
54,137,106,132,91,108
54,136,106,132,95,109
54,137,104,132,99,108
53,136,103,133,101,108
54,136,104,134,102,109
54,136,104,135,100,109
54,136,104,136,97,110
54,136,104,137,95,109
54,136,104,137,96,109
54,136,103,136,101,109
54,136,103,134,104,111
54,136,102,133,101,111
54,136,103,131,99,110
54,136,104,130,98,110
54,136,104,131,98,109
54,136,105,133,97,109
54,136,106,135,93,109
54,136,107,136,92,109
54,136,106,135,96,108
54,136,104,134,99,108
54,136,104,133,99,109
54,137,104,133,99,109
54,136,103,133,100,109
54,136,104,134,99,110
54,136,104,134,95,110
54,137,104,136,99,110
54,136,103,137,102,110
54,136,102,137,103,110
54,136,102,135,98,109
54,136,103,132,96,109
54,136,104,130,97,109
54,136,105,128,96,109
54,136,105,128,93,109
54,136,106,129,94,108
