a0,a1,a2,a3,a4,a5
55,151,104,137,89,95
55,151,104,136,94,100
55,151,105,135,100,110
55,151,104,134,112,119
55,151,103,134,112,120
55,151,103,134,103,116
55,151,103,134,94,113
55,151,103,134,95,114
55,151,103,133,99,116
55,151,103,132,99,116
55,151,104,131,98,112
55,151,103,131,99,111
55,151,103,132,106,110
56,151,104,134,102,105
55,151,103,135,93,98
55,150,104,137,86,95
55,151,104,137,86,93
55,151,104,136,92,96
55,150,105,136,100,103
55,150,104,135,107,113
55,151,103,135,112,121
55,151,103,135,102,119
55,151,104,135,96,115
55,150,104,134,92,114
55,150,104,134,93,115
55,151,103,133,94,116
55,151,103,132,101,114
55,150,103,131,108,111
55,150,104,132,110,111
55,150,104,133,105,109
55,150,104,134,96,104
55,150,103,135,88,97
55,150,103,136,86,94
56,151,104,136,86,94
55,150,104,136,91,99
55,150,104,135,100,107
55,151,104,135,111,118
55,150,104,134,112,122
55,151,105,135,104,117
55,151,104,135,97,113
55,151,104,136,97,113
55,151,103,135,95,117
55,151,102,133,95,117
55,151,103,131,97,112
55,151,103,129,101,110
55,151,104,129,108,111
56,150,104,131,103,107
55,151,104,134,93,101
55,151,104,136,87,96
55,149,104,137,84,94
55,150,104,137,87,95
55,151,104,136,97,102
55,151,104,136,107,111
55,151,103,135,114,119
55,150,103,135,107,120
55,150,104,135,98,115
55,151,104,134,94,113
55,151,104,133,98,115
55,150,103,133,101,116
55,151,103,132,100,114
55,151,103,132,99,111
55,151,103,132,102,110
56,151,103,132,104,109
55,151,104,134,98,105
55,151,104,135,89,98
55,151,104,136,87,94
56,151,104,136,86,94
55,151,104,136,90,97
55,151,104,136,100,106
55,151,104,135,111,115
55,151,104,136,115,121
55,151,103,135,105,118
55,151,104,135,98,114
55,151,104,135,98,115
55,151,104,136,101,117
55,151,103,136,100,116
55,151,103,135,98,114
55,151,104,134,94,111
55,151,104,134,95,109
55,151,102,132,91,106
55,151,102,130,87,100
55,150,103,127,84,95
55,151,104,127,96,94
55,151,106,129,104,95
55,150,105,134,104,101
55,151,104,138,105,110
55,151,103,139,112,120
55,151,105,141,106,122
55,151,105,140,98,117
55,151,104,138,91,112
55,151,103,135,94,113
55,151,102,132,97,115
55,151,103,130,100,115
55,151,103,129,102,112
55,151,103,130,104,110
55,151,104,131,107,111
55,151,104,134,100,106
55,151,104,136,90,99
55,151,104,137,86,95
54,151,104,138,86,94
56,151,104,137,90,97
55,151,104,136,97,104
55,151,104,135,108,114
55,151,103,134,111,120
55,151,103,134,105,118
55,151,104,134,99,114
55,151,104,134,97,114
55,151,103,134,99,116
55,151,103,134,100,116
55,151,103,133,98,113
55,151,103,131,97,110
55,151,104,131,103,112
55,151,104,131,104,109
55,152,104,133,99,104
55,151,104,135,89,96
55,151,104,137,87,94
55,151,104,138,88,94
55,151,104,138,91,99
55,151,104,137,99,107
55,151,103,135,112,118
55,151,103,134,109,121
55,151,104,133,101,117
55,151,104,133,97,114
55,151,104,133,99,115
55,151,104,132,99,116
55,151,103,132,100,115
55,151,103,131,99,112
55,151,104,131,100,111
55,150,103,131,102,111
55,151,104,134,99,107
55,151,104,135,91,100
55,151,104,137,86,95
56,151,104,137,85,94
54,151,104,137,89,96
55,151,103,136,99,103
55,151,104,135,110,113
55,151,104,135,116,120
55,151,103,135,108,119
55,151,104,135,97,115
55,151,104,134,95,114
55,151,103,133,101,115
55,151,103,133,101,116
55,151,103,132,98,114
55,151,103,132,96,110
55,151,103,132,100,111
55,150,104,133,102,109
55,151,104,134,95,103
55,151,103,135,84,96
55,151,103,135,89,94
55,151,104,135,93,96
55,151,105,135,95,101
55,151,105,136,100,107
55,151,104,136,112,116
55,151,103,137,110,120
55,151,103,136,103,117
55,151,104,135,95,113
55,151,104,133,96,114
55,151,103,132,101,116
55,151,104,132,102,116
55,151,104,132,98,113
55,151,103,133,96,110
55,151,103,133,102,112
55,151,104,135,103,107
55,151,103,135,92,100
56,151,103,135,87,95
55,151,104,135,89,94
55,151,104,135,90,96
55,151,104,135,95,101
55,151,103,134,103,110
55,151,104,135,114,120
55,151,104,135,108,120
55,151,104,136,97,116
55,151,104,135,92,113
55,151,103,133,100,114
55,151,103,131,104,116
55,151,103,131,102,115
55,151,104,131,94,112
55,151,103,132,97,110
55,150,103,134,103,111
53,151,104,136,97,105
55,151,103,136,90,97
55,151,103,136,89,95
55,151,104,136,91,95
55,151,104,136,94,98
55,151,104,135,97,105
55,151,104,135,105,115
55,151,103,135,110,121
55,151,103,134,104,118
55,151,103,133,98,114
55,151,104,132,99,114
55,151,104,131,99,116
55,151,103,131,98,116
55,151,104,131,100,113
55,151,104,132,101,111
55,151,103,133,104,112
54,151,104,134,102,108
55,151,103,136,92,102
55,151,103,136,86,96
55,151,104,136,88,94
55,151,104,136,90,95
55,151,104,135,95,100
55,151,104,135,103,109
55,151,103,135,113,119
55,151,104,135,109,120
55,151,103,135,101,116
55,151,104,135,95,113
55,151,103,134,97,115
55,151,103,132,100,116
55,151,103,132,101,115
55,151,103,132,99,112
55,151,104,132,100,111
55,151,103,132,105,111
55,151,104,134,99,106
55,151,103,135,91,98
55,151,104,136,88,94
55,151,104,137,88,93
55,151,104,137,91,97
55,151,105,137,97,105
55,151,104,136,106,114
55,151,103,136,112,120
55,151,103,135,108,118
55,151,104,134,98,113
55,151,103,133,93,112
55,151,103,132,93,115
55,151,104,129,98,116
55,151,104,128,100,113
55,151,104,129,100,110
55,151,103,131,104,111
55,151,103,134,105,109
55,151,104,136,97,104
55,151,104,138,87,97
55,151,104,138,87,95
55,151,104,138,89,94
55,151,104,137,94,99
55,151,104,135,103,107
55,151,104,135,113,118
55,150,104,135,110,121
55,151,104,134,99,117
55,151,104,134,93,114
55,150,104,134,98,114
55,151,103,133,99,116
55,151,103,132,98,115
55,150,104,131,99,112
55,151,104,131,102,111
55,150,103,132,105,112
55,151,104,133,101,106
55,150,103,135,92,99
55,150,103,137,87,95
55,150,104,138,87,95
55,150,104,138,90,96
55,151,104,137,95,102
55,151,104,135,106,113
55,151,104,134,116,121
55,150,103,134,108,118
55,151,103,133,100,116
55,150,104,133,95,115
55,151,104,134,99,115
55,151,103,134,99,116
55,151,103,134,97,113
55,151,103,134,98,111
55,151,103,133,97,110
55,151,104,132,100,110
54,151,104,131,98,105
55,151,104,131,88,97
55,151,104,132,87,95
55,151,105,133,90,94
55,151,104,134,97,98
55,151,104,136,104,106
55,151,104,137,112,117
55,151,104,137,114,120
55,151,103,137,102,117
55,151,103,136,90,113
55,151,104,134,92,114
55,151,104,133,101,116
55,151,103,132,105,116
55,151,104,131,103,113
55,151,103,132,97,110
55,151,103,132,98,110
55,151,104,134,101,108
55,151,103,135,95,100
55,151,103,135,89,96
54,151,104,136,87,94
55,151,105,135,89,95
55,151,103,135,97,101
55,151,104,134,105,112
55,151,104,135,114,121
55,151,104,136,109,120
55,151,103,136,102,115
55,151,103,136,96,113
55,151,103,135,95,115
55,151,103,133,97,116
55,151,103,131,96,114
55,151,103,129,95,111
55,151,104,129,101,111
55,151,103,129,105,110
55,151,104,132,102,105
55,151,104,135,92,98
55,151,104,137,88,95
55,151,104,138,88,94
55,151,104,138,91,98
55,151,104,137,99,105
55,151,104,136,110,115
55,151,104,135,112,121
55,151,104,134,100,118
55,151,104,134,95,113
55,151,103,133,97,114
55,151,103,133,98,115
55,151,103,132,101,116
55,151,103,131,101,113
55,152,104,132,100,111
55,151,104,133,103,111
55,151,103,134,103,108
56,151,103,136,95,102
55,152,103,137,87,95
55,152,103,137,86,94
55,151,104,135,88,96
55,151,105,135,94,101
55,152,104,135,102,109
55,151,104,136,113,119
55,152,102,136,111,119
55,152,103,135,100,116
55,151,104,134,94,113
55,151,104,132,97,115
55,151,103,131,100,116
55,151,103,130,100,114
55,151,103,130,99,112
55,151,104,131,103,111
55,152,103,132,108,111
55,152,104,135,101,107
55,151,104,137,89,99
55,151,104,139,84,94
55,151,104,139,84,94
55,151,104,138,85,96
55,152,103,137,97,103
55,151,103,134,111,114
55,152,104,133,115,122
55,152,104,132,106,119
55,151,104,133,98,115
55,152,103,133,93,113
55,152,102,132,96,114
55,152,103,131,101,115
55,152,103,131,102,114
55,152,104,131,102,112
55,151,104,133,106,112
55,151,104,135,104,109
55,152,104,137,93,103
55,152,103,138,84,96
56,152,104,138,85,94
55,151,104,137,87,94
55,151,103,136,94,99
55,151,103,134,104,107
55,152,104,133,114,119
55,151,105,133,111,121
55,152,104,135,102,117
55,152,104,135,93,113
55,152,103,135,92,114
55,151,103,133,98,116
55,151,104,132,104,115
55,152,103,132,102,112
55,151,103,131,100,110
55,152,103,132,103,111
55,151,104,132,101,107
55,152,104,134,93,100
55,151,104,135,87,95
55,152,104,137,85,94
55,151,104,137,86,96
55,152,104,136,94,102
55,152,103,135,108,112
55,152,104,134,116,121
55,152,104,134,108,118
55,152,104,135,99,114
55,152,103,135,95,113
55,152,103,135,98,116
55,152,103,134,101,117
55,152,103,133,100,114
55,152,103,132,98,111
55,152,104,132,100,110
55,152,103,132,99,109
55,152,103,132,94,104
55,152,103,133,91,97
55,152,104,134,91,95
55,152,104,135,90,94
55,152,104,136,92,98
55,151,104,137,99,106
55,151,104,137,110,117
55,151,103,137,113,121
55,152,104,136,104,118
55,152,104,136,95,114
55,152,104,134,95,114
55,152,103,132,99,115
55,152,103,130,102,116
55,152,104,130,100,113
55,152,104,131,97,110
55,152,103,132,101,111
56,152,104,133,101,108
55,152,104,135,95,101
55,152,104,136,88,95
55,152,104,137,84,94
55,151,104,137,88,95
55,152,104,136,97,102
55,152,104,135,106,111
55,152,104,135,113,120
55,152,103,135,107,121
55,152,104,135,99,116
55,152,104,135,94,114
55,152,103,134,97,115
55,152,103,134,99,116
55,152,103,133,98,114
55,152,103,132,99,111
55,151,103,132,103,111
55,151,104,132,105,110
55,154,104,132,98,106
55,152,104,133,88,98
55,151,104,134,85,95
55,152,104,136,84,94
55,151,104,136,92,97
55,152,104,137,103,104
55,151,104,137,112,115
55,151,104,137,111,121
55,152,103,136,103,118
55,152,104,135,95,114
55,151,104,134,96,114
55,152,104,133,100,115
55,152,103,132,102,116
55,151,103,132,99,113
55,151,103,132,97,110
55,151,103,132,102,111
54,152,103,133,101,108
55,152,104,135,95,102
55,151,104,136,87,97
55,152,104,137,86,95
55,151,104,137,88,96
55,152,104,137,94,101
55,152,104,136,103,109
55,152,103,135,112,119
55,151,104,135,109,120
55,151,104,134,101,115
55,151,104,133,93,114
55,151,104,132,97,115
55,152,103,131,105,116
55,152,103,132,103,115
55,151,104,133,99,112
55,151,104,134,102,110
55,152,104,135,104,110
55,152,104,136,99,106
55,152,104,138,89,99
55,152,103,138,84,94
55,152,103,137,83,93
55,152,103,135,82,96
56,151,103,131,92,103
55,152,104,128,111,114
55,152,104,128,117,121
55,152,104,130,110,119
55,152,104,133,100,115
55,151,104,136,99,114
55,151,104,137,102,115
55,151,104,138,101,116
55,151,103,136,98,114
55,151,103,134,96,110
55,151,103,132,99,110
55,152,104,130,101,108
55,151,103,131,97,103
55,151,103,131,89,97
55,151,104,134,88,95
55,151,104,136,88,95
55,151,105,137,93,99
55,151,104,138,100,108
55,151,104,137,111,119
55,151,103,137,113,120
55,151,103,137,103,116
55,151,103,135,96,113
55,151,103,134,97,115
55,151,103,132,99,115
55,151,103,131,101,115
55,151,103,131,100,113
55,151,104,132,99,111
55,151,104,133,103,111
55,151,104,135,96,107
55,152,104,135,90,100
55,151,103,136,87,94
56,152,103,136,88,94
54,151,104,135,92,97
55,151,104,135,98,103
55,151,104,134,105,112
55,151,103,134,113,121
55,151,103,135,106,120
55,151,104,135,99,115
55,151,104,135,93,114
55,151,104,135,95,115
55,151,103,134,98,116
55,151,103,132,104,114
55,151,103,132,103,111
55,151,103,131,102,111
56,151,103,131,102,109
55,152,104,132,98,105
55,151,104,134,88,98
55,151,104,136,84,95
55,151,104,137,83,95
55,151,104,137,89,98
55,151,104,137,101,105
55,151,104,137,113,116
55,152,104,136,115,121
55,151,104,134,104,117
55,151,103,134,95,113
55,151,103,132,98,114
55,151,103,131,102,115
55,151,104,131,102,116
55,151,104,132,99,113
55,151,103,133,98,110
55,151,103,135,102,112
55,151,105,136,101,109
55,151,104,137,93,101
55,151,103,137,85,95
55,151,103,137,84,93
55,152,104,135,86,95
55,151,104,134,92,101
55,151,103,132,105,111
55,151,104,131,121,120
55,151,104,133,116,120
55,151,104,134,99,115
55,152,103,135,92,113
55,151,103,134,97,115
55,151,103,133,100,116
55,151,103,132,97,115
55,151,103,132,96,112
55,151,104,131,101,111
55,152,104,132,108,111
55,151,104,133,97,105
55,151,103,135,88,97
55,151,103,135,89,95
55,151,104,135,91,95
55,151,104,136,94,98
54,151,104,137,96,104
55,152,104,137,104,115
55,151,104,137,112,121
55,152,103,136,104,118
55,151,104,135,98,114
55,151,103,134,97,114
55,151,103,133,96,115
55,152,103,131,99,115
55,151,103,130,100,113
55,151,104,130,100,111
55,151,104,131,106,111
55,151,104,133,106,108
55,152,104,136,96,103
55,151,104,138,85,96
55,151,104,137,86,95
55,151,104,137,88,95
55,152,104,135,92,100
55,152,104,135,102,109
55,151,104,135,114,118
55,151,102,135,107,119
55,151,103,135,99,116
55,152,103,133,98,114
55,152,104,132,100,115
55,151,104,132,97,115
55,152,103,131,100,114
55,152,103,130,103,113
55,152,104,131,103,112
55,151,104,132,104,111
55,152,103,134,98,106
55,151,104,135,88,99
55,152,104,136,86,95
55,152,104,137,88,94
56,152,104,137,90,96
55,152,104,137,97,103
55,152,103,136,106,112
55,152,103,136,112,121
55,152,104,136,106,119
55,152,104,135,96,115
55,151,104,134,96,114
55,151,103,133,102,115
55,151,103,133,104,116
55,151,103,132,100,114
55,151,103,132,96,110
55,151,103,131,100,110
55,152,104,131,102,109
56,151,104,133,97,104
55,152,103,135,89,97
56,152,104,136,89,95
55,151,105,137,90,95
55,151,104,137,91,99
54,152,104,137,99,107
55,152,104,137,110,117
55,152,103,136,108,120
55,152,103,134,101,116
55,152,103,133,96,114
55,152,104,132,100,114
55,152,104,132,103,116
55,152,104,132,103,116
55,152,103,133,99,113
55,152,103,134,97,110
55,152,102,134,99,110
55,152,103,134,97,107
55,152,103,133,89,100
55,151,104,133,86,96
55,152,105,133,90,95
55,151,105,135,93,96
55,152,104,135,99,102
55,152,104,136,108,112
55,152,104,137,114,121
55,151,104,138,108,118
55,152,103,137,98,115
55,152,103,135,92,113
55,152,103,132,97,115
55,152,103,130,98,116
55,152,103,129,100,115
55,152,103,129,99,112
55,152,104,130,102,111
56,152,105,133,105,110
55,152,104,135,99,104
55,152,103,137,89,97
55,151,104,138,87,94
55,151,104,138,86,93
55,152,104,136,90,97
55,152,104,136,99,106
55,152,104,135,111,117
55,152,104,134,112,121
55,152,103,135,104,117
55,152,103,135,97,114
55,151,104,135,96,114
55,151,103,134,98,116
55,151,103,133,98,116
55,151,103,131,100,113
55,151,104,131,103,111
55,151,103,132,107,112
55,152,103,134,99,109
55,151,104,134,90,102
55,151,104,136,85,95
55,151,104,137,85,93
56,151,104,137,90,94
55,151,104,136,99,100
55,151,104,135,108,110
55,151,104,135,113,119
55,152,103,135,103,121
55,151,103,135,96,116
55,151,103,134,96,113
55,151,103,133,101,115
55,151,103,133,100,115
55,152,103,132,98,114
55,152,103,131,97,112
55,152,104,131,101,112
55,152,105,131,106,111
55,152,104,134,99,106
55,151,103,135,90,98
54,151,104,136,87,95
55,151,104,136,89,94
55,151,104,136,93,96
55,151,104,136,98,103
55,151,104,136,106,114
55,151,103,135,111,121
55,152,103,135,105,119
55,151,103,134,96,114
55,151,104,133,95,114
55,151,103,133,101,116
55,151,103,132,103,117
55,151,104,133,102,114
55,152,103,133,99,110
55,151,103,133,102,111
55,151,104,133,100,111
55,151,104,134,93,104
55,151,104,135,84,97
55,151,104,135,84,94
55,151,104,135,89,94
55,151,104,136,98,99
55,152,104,136,105,108
55,151,104,136,114,118
55,151,103,136,112,120
55,151,103,136,101,116
55,151,103,134,94,113
55,151,103,133,96,115
55,151,103,132,100,116
55,151,103,131,102,116
55,151,103,131,100,112
55,151,103,132,100,111
55,151,104,133,103,111
55,152,104,134,99,106
55,151,104,136,89,100
56,152,104,136,85,95
55,151,104,136,85,93
55,151,104,136,87,95
55,152,104,135,96,101
55,151,103,135,111,112
55,151,103,134,120,122
55,152,105,135,111,120
55,152,104,136,99,115
55,151,104,136,92,113
55,151,103,135,92,115
55,151,103,133,93,115
55,151,103,130,95,114
55,151,103,128,100,111
