a0,a1,a2,a3,a4,a5
55,145,100,139,100,97
56,145,100,139,99,98
55,145,101,138,103,100
55,145,102,137,104,105
55,145,103,136,102,111
55,145,105,137,100,117
55,145,105,138,96,117
55,145,106,139,89,115
55,145,106,137,83,115
55,145,107,132,86,115
55,145,106,127,94,115
55,145,106,123,99,113
55,145,105,122,100,110
55,145,103,124,101,108
55,145,102,129,104,107
56,145,101,134,104,103
55,145,100,139,102,98
55,145,100,142,105,98
55,145,100,142,103,98
55,145,101,140,102,101
55,145,102,138,101,108
55,145,104,136,99,114
55,145,104,136,100,118
55,145,105,136,96,115
55,145,106,136,91,115
55,145,107,134,87,116
55,145,107,132,87,116
55,145,106,129,91,114
55,145,105,127,96,112
55,145,104,126,100,108
55,145,103,127,104,107
55,145,102,131,106,106
56,145,101,136,105,101
55,145,100,138,103,97
55,145,100,140,102,98
55,145,101,140,101,99
55,145,101,138,101,104
56,145,103,137,100,110
55,145,104,136,100,117
55,145,105,136,97,118
55,145,106,136,92,116
55,145,107,134,88,115
55,145,107,132,89,115
55,145,107,130,91,115
55,145,106,128,95,114
55,145,104,127,97,110
55,145,103,127,100,108
55,145,102,130,104,108
55,145,101,134,107,104
55,145,100,138,104,99
55,145,99,139,100,97
56,145,100,139,99,98
55,145,101,138,102,101
55,145,102,137,102,106
55,145,103,136,100,113
55,145,104,135,100,117
55,145,105,135,95,117
55,145,107,134,91,115
55,145,108,132,89,114
55,145,107,131,91,116
55,144,107,129,90,116
55,144,106,128,91,112
55,144,104,127,99,108
55,144,103,128,106,107
56,144,103,131,109,106
55,144,101,135,106,102
55,144,100,137,103,97
55,144,100,139,103,97
55,144,100,140,101,99
55,144,101,139,100,103
55,144,103,137,100,109
55,144,104,137,100,116
55,144,105,136,99,118
55,144,106,137,93,116
55,144,106,136,89,114
56,144,107,133,88,115
55,144,107,130,90,115
55,144,106,127,93,114
55,144,105,126,97,112
55,144,104,126,100,109
55,144,102,128,104,108
55,145,101,133,107,104
56,144,100,136,105,100
55,144,100,139,103,99
55,144,101,140,102,99
55,145,101,140,102,99
55,144,101,138,102,104
55,144,103,137,101,112
55,144,105,137,100,118
55,144,105,137,95,117
56,144,106,137,92,115
55,144,107,135,89,115
55,144,107,133,87,115
55,144,106,130,85,115
55,144,106,127,91,113
55,144,104,126,98,109
55,144,103,126,103,108
55,144,102,129,108,107
55,144,101,133,106,103
55,143,100,136,103,98
55,144,99,138,103,97
55,144,100,137,105,99
55,144,102,136,103,103
55,144,103,137,100,108
55,144,104,137,98,114
55,144,105,139,99,118
55,144,105,138,94,116
55,144,106,136,89,114
55,144,107,133,90,115
55,144,108,130,92,116
55,144,107,128,94,115
55,144,105,127,96,111
55,144,103,128,98,108
55,144,102,129,102,108
55,144,102,132,106,105
55,144,101,136,105,101
55,144,100,138,103,97
55,144,100,139,103,97
55,144,101,139,103,100
55,144,102,138,102,104
55,144,103,137,100,111
55,144,104,137,99,117
55,144,106,138,96,118
55,144,106,137,91,116
55,144,107,136,87,114
55,144,107,133,89,115
55,144,106,128,91,115
55,144,106,124,95,113
55,143,105,124,99,110
55,143,104,125,101,109
55,143,103,130,105,108
56,144,101,134,105,103
55,143,100,138,103,98
55,143,100,140,102,97
55,144,100,140,102,98
55,143,101,139,102,101
55,143,102,137,102,107
55,143,104,136,101,113
55,143,105,136,99,118
55,144,105,137,93,116
55,144,106,136,89,115
55,143,107,134,87,115
55,144,107,132,90,116
55,143,107,129,93,115
55,143,106,127,96,113
55,143,104,127,98,108
55,143,103,128,103,107
55,143,102,131,106,105
55,144,101,135,105,102
55,143,100,138,102,97
55,143,100,139,103,98
56,144,100,139,102,99
55,143,101,138,101,103
55,144,103,137,100,109
55,143,104,137,101,116
55,143,105,137,98,117
55,143,106,137,92,116
55,143,107,135,88,114
55,143,107,133,90,115
55,143,107,130,92,115
56,143,106,129,94,114
55,143,105,127,95,112
55,143,104,127,98,109
55,143,102,130,105,107
55,143,101,134,107,104
55,143,100,136,103,99
55,143,99,138,99,96
55,141,99,138,101,97
55,143,101,137,103,101
55,143,102,136,102,107
55,143,104,136,103,112
55,143,105,137,102,117
55,143,106,138,96,118
55,143,107,139,91,116
55,143,107,137,87,114
55,143,106,133,89,115
55,142,106,128,91,115
55,143,106,125,93,113
55,142,104,124,96,109
55,142,103,124,100,108
56,143,103,128,108,107
55,143,102,133,110,103
55,143,100,138,105,98
55,143,100,140,103,97
55,142,100,141,101,98
55,143,101,140,100,102
55,142,102,138,99,109
55,142,104,137,100,115
55,142,105,136,99,117
55,142,105,136,90,117
55,142,106,134,88,114
55,142,107,131,90,115
55,142,107,129,93,116
55,142,107,127,95,114
55,142,105,127,96,111
55,142,104,128,99,108
55,142,102,130,104,108
55,141,101,134,107,106
56,142,100,136,107,101
55,142,100,138,103,98
55,142,100,139,102,98
55,142,101,139,100,99
55,142,102,137,98,105
55,142,103,136,97,111
55,142,104,136,98,117
55,142,105,137,98,119
55,141,107,136,95,116
55,142,107,135,90,114
55,142,107,132,90,115
56,142,107,129,90,115
55,142,106,128,91,113
55,142,104,127,97,110
55,142,103,127,103,108
55,142,102,129,109,107
55,142,101,134,106,103
55,142,100,137,103,98
55,141,100,139,102,97
55,141,100,139,102,99
55,142,101,138,101,101
55,142,102,137,101,108
55,142,104,136,101,114
55,142,104,136,99,118
55,142,105,137,94,117
55,142,106,136,90,115
55,141,107,134,88,115
55,142,107,131,87,115
55,141,106,128,89,115
55,142,105,127,97,112
55,142,104,126,103,108
55,142,103,128,106,108
55,142,102,131,107,106
55,142,101,135,103,102
55,142,100,138,100,97
55,141,100,140,99,98
55,141,101,139,101,100
55,142,102,138,103,104
55,141,103,137,103,109
55,142,104,136,100,115
55,142,105,136,97,118
55,142,106,136,94,117
55,142,107,135,90,117
55,141,108,134,87,117
55,141,107,132,86,114
55,142,105,129,89,111
55,141,104,126,97,110
55,142,104,125,104,108
55,141,103,127,109,108
55,141,102,132,110,105
55,142,100,136,104,100
55,142,100,139,101,98
55,142,100,140,100,98
55,141,100,140,100,100
55,141,102,139,97,106
55,142,103,138,97,113
55,141,105,137,98,118
55,142,105,136,98,117
55,141,106,135,96,115
55,141,107,133,91,115
55,141,108,130,88,117
55,141,108,129,90,115
55,142,106,128,93,112
55,142,104,127,96,109
55,142,102,127,102,108
55,142,101,130,108,106
55,142,101,133,108,102
55,142,100,136,104,98
55,142,100,139,103,98
55,142,101,140,102,99
55,142,101,140,101,103
55,141,102,139,100,109
55,142,104,138,101,115
55,142,105,138,98,118
55,143,106,137,92,116
55,142,106,135,87,114
55,142,106,132,87,115
55,142,107,128,91,117
55,142,107,126,94,116
55,142,106,126,98,112
55,143,104,127,99,108
55,142,102,130,104,107
56,142,101,133,106,104
55,142,100,136,107,100
56,142,100,138,105,97
55,142,101,140,102,98
55,142,101,140,99,100
55,142,102,138,99,105
55,143,103,136,101,111
55,142,104,136,102,117
55,142,106,136,96,118
55,142,106,136,92,116
55,142,106,134,86,114
55,142,107,131,88,116
56,142,107,129,91,116
55,142,106,128,93,112
55,142,104,127,96,109
55,142,103,128,103,109
55,142,102,129,111,108
55,141,101,133,107,103
56,142,100,137,102,97
55,142,100,139,101,97
55,142,100,139,99,98
55,142,101,139,97,102
55,142,102,137,100,107
55,142,103,136,103,115
55,142,105,137,102,118
55,142,106,136,96,117
55,142,107,136,91,115
55,142,107,134,89,116
55,142,107,131,90,116
55,142,107,129,93,114
55,142,106,128,93,111
55,142,104,127,94,108
55,142,103,128,103,108
55,141,101,131,109,106
55,142,100,134,108,101
55,142,100,137,105,97
55,141,100,139,103,98
55,141,101,139,101,99
55,142,101,139,99,103
55,142,103,138,99,110
55,142,104,137,99,116
55,141,105,136,97,119
55,142,106,136,90,117
55,141,107,134,88,114
55,142,107,131,91,114
55,142,107,129,93,114
55,141,106,127,95,113
55,141,105,127,97,111
55,142,104,128,101,109
55,142,103,130,106,108
55,141,101,134,107,103
55,141,99,137,104,98
55,141,99,140,100,97
55,142,100,140,100,98
55,142,101,139,99,101
55,142,102,137,101,107
55,142,103,136,103,113
55,142,104,136,101,117
55,142,106,136,96,117
55,142,106,135,89,114
55,142,107,133,87,115
55,142,107,131,91,115
55,142,107,129,93,115
55,142,106,128,95,112
55,142,104,127,97,109
55,142,103,128,102,108
55,142,101,130,107,106
55,141,100,134,107,102
55,142,100,137,104,98
55,142,101,139,103,98
55,142,100,140,102,98
55,142,101,138,100,102
55,142,103,137,100,110
55,142,105,137,101,116
55,142,104,138,98,117
55,142,105,138,93,115
55,142,106,136,88,114
55,142,107,134,87,115
55,142,107,130,89,115
55,142,106,127,95,114
55,142,105,126,98,111
55,142,104,126,100,108
55,142,103,128,104,107
56,142,101,132,105,104
55,142,100,137,105,100
55,141,100,140,102,98
55,142,100,141,100,99
55,142,101,140,100,99
56,142,101,138,98,105
55,142,102,136,101,111
55,142,104,134,103,118
55,142,105,135,96,118
55,142,107,135,90,115
55,142,107,133,87,114
55,142,107,131,90,116
55,142,107,128,93,115
55,141,107,127,93,113
55,142,105,127,97,109
55,142,103,128,104,108
55,140,102,132,107,108
55,142,101,135,106,104
55,142,100,138,102,98
55,142,100,140,101,97
55,142,100,140,102,98
56,142,101,138,101,103
55,142,103,137,101,109
55,142,103,136,101,115
55,142,105,137,101,117
55,142,106,138,96,116
55,142,106,138,90,115
55,142,107,135,86,116
55,142,107,132,86,115
55,142,107,129,88,113
55,142,105,126,89,110
55,142,104,124,99,108
55,142,103,125,107,108
55,142,103,128,110,105
55,141,101,133,107,101
55,142,99,137,105,99
55,141,100,140,106,98
55,142,101,140,102,99
55,142,101,140,98,103
55,142,103,138,97,110
55,142,104,136,99,117
55,142,105,136,100,119
55,142,107,136,95,117
55,142,107,135,88,115
55,142,107,133,86,114
55,142,107,130,90,115
55,141,106,128,94,113
55,141,105,127,98,110
55,141,103,127,101,108
55,141,102,129,106,108
55,141,102,132,107,105
55,141,101,136,103,98
55,142,100,139,102,97
55,142,100,140,101,98
55,141,100,139,100,101
55,141,102,138,101,107
55,141,104,136,101,114
55,142,105,136,100,117
55,141,105,136,95,117
55,141,106,136,91,116
55,142,107,134,88,114
55,142,107,132,88,115
55,142,107,129,91,115
55,142,105,127,94,112
55,142,104,127,98,107
55,141,103,127,104,107
56,142,102,130,108,106
56,141,101,134,107,103
55,141,100,138,103,98
55,141,100,139,101,98
55,142,101,140,101,99
55,141,101,139,100,103
55,141,102,137,98,109
55,142,104,137,102,115
55,141,105,136,101,117
55,141,106,136,94,116
55,141,106,135,88,115
55,141,107,132,87,116
55,141,107,129,88,116
55,141,107,127,93,113
55,141,105,126,96,110
55,141,104,127,99,109
55,141,103,129,106,109
55,142,102,132,110,104
56,141,101,136,106,100
56,141,100,139,104,97
55,141,100,140,103,98
55,141,101,140,101,101
55,141,102,139,98,106
55,141,103,137,100,112
55,141,104,137,99,117
55,142,105,136,93,116
55,141,106,135,90,115
55,141,107,132,90,115
55,141,108,129,91,116
55,141,107,128,93,116
55,141,106,127,95,113
55,141,104,127,98,109
55,141,103,129,102,108
56,142,102,132,106,108
57,141,101,135,107,102
55,141,100,138,104,98
55,141,100,139,101,98
55,141,101,139,101,98
56,141,101,138,101,102
55,141,102,137,99,108
55,141,103,136,98,115
55,141,104,137,96,119
55,141,106,136,95,116
55,141,107,136,93,115
55,141,107,133,91,115
55,142,107,131,91,115
55,141,106,129,93,114
55,141,105,128,95,111
55,141,104,127,98,109
55,141,103,128,102,109
55,141,103,132,103,104
55,141,101,135,102,99
55,141,100,137,104,97
55,141,99,138,106,98
56,140,100,139,105,99
55,141,101,138,103,105
55,141,103,138,99,111
55,141,104,138,98,117
55,141,104,138,93,118
55,141,106,137,92,116
55,141,107,135,91,115
55,141,108,132,91,115
55,141,107,130,92,115
55,141,106,128,90,112
55,141,104,126,93,109
55,141,103,124,103,108
56,141,103,126,108,108
55,141,102,131,108,104
55,141,101,136,105,99
56,141,100,140,102,97
55,141,100,141,102,98
55,141,101,141,101,101
55,141,102,139,98,107
55,141,103,138,99,114
55,141,104,137,98,118
55,141,105,136,94,116
55,141,106,135,91,115
55,141,107,133,89,115
56,141,107,131,90,116
55,141,107,129,92,115
55,141,106,127,95,112
55,141,104,127,99,108
55,141,103,129,103,108
55,141,102,132,105,106
55,141,101,135,106,102
55,141,100,138,104,98
55,141,100,139,104,98
55,141,100,139,102,99
55,141,101,138,99,103
55,141,102,137,96,110
55,141,104,137,97,116
55,141,105,137,96,119
56,141,106,137,95,116
55,141,107,135,91,115
55,141,108,132,90,115
56,141,107,130,91,115
55,141,106,127,94,114
55,141,105,126,96,110
55,141,104,126,100,108
55,141,103,128,105,107
55,141,101,133,107,104
55,141,101,136,103,99
56,141,99,138,101,97
55,141,100,139,102,99
55,141,101,139,103,101
55,141,102,138,101,106
55,141,103,137,100,112
55,141,104,137,101,118
55,141,105,137,94,118
55,141,107,136,90,115
55,141,107,133,88,115
55,141,107,131,91,115
55,141,107,129,91,115
55,141,106,128,92,113
55,141,105,127,96,110
55,141,103,128,102,108
56,141,102,131,108,106
55,142,101,135,106,102
55,141,100,137,103,98
56,141,100,138,102,98
55,142,101,138,103,99
55,141,101,138,102,102
56,140,102,137,101,108
55,141,104,137,101,116
55,141,105,138,97,118
55,141,106,137,92,117
55,141,107,136,88,114
55,141,107,133,89,115
55,141,107,130,90,116
55,141,107,127,92,114
55,141,105,126,94,111
55,141,104,126,99,108
55,141,103,128,106,108
55,141,101,132,108,105
55,141,100,136,105,100
54,141,99,139,102,97
56,141,100,139,102,98
55,142,100,139,102,100
56,140,102,137,101,105
55,140,103,137,100,111
55,141,104,137,100,116
55,141,106,137,96,117
55,141,106,137,88,116
55,141,107,135,86,116
55,141,108,131,90,116
55,141,107,129,94,115
55,141,106,127,97,112
55,141,104,127,97,110
55,141,104,127,99,109
55,141,102,130,107,107
55,141,102,134,109,104
55,142,100,137,106,98
55,141,99,139,104,96
55,141,99,140,103,97
55,141,100,139,101,101
55,141,102,138,99,108
55,141,103,136,98,115
55,142,105,136,96,118
55,141,106,136,89,116
55,141,106,136,89,115
55,141,107,133,90,114
55,142,107,130,94,115
55,141,107,129,96,115
55,141,106,127,97,112
55,141,104,127,99,109
55,142,103,129,103,108
55,142,102,132,105,106
55,142,101,135,105,101
55,142,100,137,103,97
55,141,100,138,102,97
56,141,100,138,101,99
55,142,101,137,100,104
56,141,103,136,100,110
55,141,104,136,101,117
55,142,106,137,97,118
55,142,106,137,92,116
55,142,107,135,89,114
55,142,107,133,90,115
55,142,107,130,91,115
55,142,106,128,94,113
55,142,105,127,97,110
55,142,104,127,99,108
55,142,103,130,104,109
55,142,102,133,106,104
56,142,101,137,107,99
55,142,100,139,107,99
55,142,100,141,104,99
55,141,100,141,96,101
55,142,101,139,94,105
55,142,102,135,96,112
55,142,104,132,99,117
55,142,105,132,95,116
55,142,107,132,93,115
55,142,108,131,92,116
55,142,108,130,93,116
55,142,107,131,95,115
55,142,106,131,96,112
55,142,104,131,97,109
55,142,103,132,99,108
55,142,102,133,101,106
55,142,101,134,105,101
55,142,100,136,106,97
55,142,100,136,103,97
55,142,100,136,102,99
55,142,100,135,101,103
56,142,103,135,101,109
55,142,105,136,101,116
55,142,105,138,97,119
55,142,106,139,93,116
55,142,107,138,88,114
55,142,107,135,88,115
55,142,107,131,92,116
55,142,107,128,94,114
55,142,105,126,96,111
55,142,104,126,99,108
55,142,103,129,105,108
55,143,102,132,107,105
55,142,100,136,105,100
56,142,99,139,104,97
55,142,100,140,101,98
55,142,100,139,101,100
55,142,101,138,100,106
55,142,103,137,100,112
55,142,104,137,100,117
55,142,105,137,94,117
55,142,106,136,91,115
55,142,107,134,89,114
55,142,107,131,91,116
55,142,107,129,92,116
55,142,106,127,95,113
55,142,105,127,97,109
55,142,103,128,100,108
56,141,102,130,104,106
55,142,101,134,106,103
55,142,100,137,105,98
55,142,100,139,104,97
55,142,100,139,102,98
55,142,101,138,101,103
55,142,102,137,100,108
55,142,104,137,101,115
55,142,105,137,100,118
55,142,106,139,94,116
55,142,106,137,89,115
55,142,107,134,89,114
55,142,107,131,91,115
55,142,107,128,90,115
55,142,105,127,91,111
55,142,103,126,96,108
55,142,102,126,104,107
55,142,102,130,107,106
