a0,a1,a2,a3,a4,a5
55,141,107,134,86,116
55,141,108,131,90,116
55,141,107,129,94,115
55,141,106,127,96,111
55,141,104,127,98,108
55,141,103,128,103,108
55,141,102,132,107,107
56,142,101,135,107,103
55,141,99,138,104,98
55,141,99,139,102,98
55,141,100,139,101,100
55,142,101,138,102,104
55,141,102,136,101,110
55,141,104,135,101,116
55,141,105,135,95,118
55,141,107,136,90,115
55,141,107,135,85,114
55,141,108,133,82,115
55,141,107,130,86,115
55,141,106,127,96,113
55,141,106,126,105,111
55,141,104,126,109,109
55,141,103,129,109,107
55,141,101,133,108,104
55,141,100,138,101,100
55,141,99,140,95,98
55,140,99,140,94,98
55,141,99,138,97,101
55,141,101,136,103,107
55,141,104,134,107,113
55,141,105,135,105,118
55,141,106,136,97,116
55,141,107,137,91,114
55,141,107,135,88,114
55,141,108,133,88,115
55,141,107,130,91,114
55,141,106,128,95,112
55,141,104,127,99,110
55,141,103,128,102,108
55,141,102,131,105,106
56,140,101,134,105,102
55,141,99,137,103,99
55,141,99,138,101,98
55,141,100,138,101,99
56,141,100,137,101,104
55,141,102,135,99,109
55,141,104,135,98,114
55,142,105,136,98,117
55,142,106,136,96,116
55,141,107,136,91,115
55,141,108,134,90,115
55,141,107,132,90,115
55,141,107,129,92,114
55,141,105,128,96,111
55,141,104,128,100,109
55,141,103,130,104,109
55,141,101,133,106,103
55,141,100,137,105,100
55,141,100,139,103,98
55,141,100,140,101,99
55,141,99,140,97,100
55,142,100,137,97,105
55,141,102,134,102,112
55,141,105,133,103,117
55,141,106,135,97,116
55,141,107,135,90,115
55,141,107,133,87,114
55,141,108,131,90,115
55,141,108,129,93,115
55,141,107,128,97,112
55,141,105,128,98,109
55,141,103,129,101,108
56,141,102,130,103,108
55,141,101,134,106,105
55,141,100,137,104,99
56,141,99,139,102,98
55,141,100,139,101,100
55,141,100,138,102,102
55,141,101,138,100,108
55,141,104,137,98,115
55,141,105,136,98,116
55,141,106,137,96,115
55,141,106,136,90,114
56,141,107,133,89,115
55,141,107,131,90,115
55,141,107,128,93,115
55,141,106,127,96,111
55,141,104,127,100,108
55,141,103,129,104,108
56,141,102,132,106,105
53,141,100,135,104,101
55,141,99,137,103,98
55,141,99,138,101,98
55,141,100,138,100,100
53,141,101,137,102,106
55,142,103,136,102,111
55,141,104,137,99,116
55,142,105,137,93,117
55,142,106,136,89,115
55,141,107,134,89,114
55,141,107,131,92,115
55,141,107,129,94,115
55,141,107,127,99,113
55,141,105,127,101,110
55,141,104,129,100,108
55,141,103,131,102,107
56,141,101,134,102,103
55,141,100,137,100,100
55,142,100,139,98,99
55,142,99,139,99,98
56,141,100,137,106,101
55,141,101,135,106,107
55,141,103,134,103,113
55,141,105,135,101,118
55,141,106,136,92,117
55,141,107,136,90,114
55,141,107,135,90,115
55,141,107,133,92,116
55,141,107,131,92,114
55,141,106,129,94,112
55,141,105,128,96,110
55,141,103,129,98,108
55,142,101,131,103,105
55,141,100,133,107,102
55,141,99,135,105,98
55,142,99,137,103,99
55,141,100,138,103,100
55,141,101,138,101,105
54,141,102,138,100,110
55,141,104,138,99,115
55,141,105,139,96,117
55,141,106,137,92,116
55,141,107,135,88,115
55,141,108,132,90,115
55,141,108,129,93,115
55,141,107,127,95,114
55,141,105,127,97,110
55,141,104,127,99,108
55,141,103,129,102,108
55,141,101,133,106,104
56,141,100,136,104,100
56,141,99,139,104,98
55,141,100,139,104,99
55,142,100,139,102,101
55,141,101,137,100,106
55,141,103,137,99,112
55,141,105,137,100,117
55,141,106,138,95,117
55,141,106,137,88,114
55,141,107,134,88,114
55,141,107,131,94,115
55,141,107,129,94,115
55,141,106,126,95,112
55,141,105,125,99,109
55,141,104,127,104,108
56,142,102,130,104,107
56,141,101,135,103,102
55,140,99,138,101,98
55,140,99,139,101,99
55,141,100,139,101,100
56,140,101,138,102,103
55,140,101,136,103,108
55,141,103,135,103,114
55,141,105,136,100,118
55,141,106,137,93,116
55,141,107,136,89,114
55,141,107,134,88,116
55,141,107,131,92,115
55,141,107,128,94,114
55,141,106,127,96,111
55,141,104,128,99,108
55,141,102,129,102,108
55,141,101,131,106,105
55,141,100,134,105,101
55,141,100,136,103,98
56,141,100,138,101,99
55,140,100,138,100,101
55,141,101,138,103,106
55,141,103,137,103,111
55,141,104,138,101,116
55,141,106,138,94,117
55,141,106,138,89,115
55,141,107,135,85,115
55,141,107,132,88,115
55,141,107,128,95,115
55,141,107,126,98,113
55,141,105,126,100,110
55,141,103,127,102,108
55,141,103,130,106,107
55,140,101,134,104,104
55,140,100,138,102,99
55,141,99,140,102,98
55,141,100,140,104,99
55,141,100,139,100,102
55,141,102,137,98,108
55,141,104,135,97,114
55,141,105,135,99,116
55,141,105,136,97,117
55,140,106,135,91,114
55,141,108,132,89,114
55,141,108,130,90,115
55,141,107,129,93,114
55,141,105,127,98,111
55,141,104,127,100,109
55,141,103,129,103,109
55,141,102,131,105,106
55,140,101,135,104,102
55,141,100,138,101,98
55,141,99,139,102,98
56,141,100,139,102,99
55,141,100,139,101,103
55,141,102,137,100,110
55,141,104,137,100,116
56,141,106,137,100,118
55,141,107,137,94,116
55,141,107,136,89,114
55,141,107,133,88,114
55,141,107,130,88,114
55,142,106,127,93,113
55,141,106,125,98,111
55,141,104,126,102,109
55,141,102,128,105,107
55,141,102,132,108,104
55,141,100,137,103,99
55,141,99,140,102,98
55,141,99,140,103,99
55,141,100,140,102,101
55,141,101,138,100,106
55,141,103,136,97,112
55,141,104,136,95,117
55,141,106,135,93,116
55,141,107,134,93,115
55,141,108,133,90,115
55,141,107,131,92,116
55,141,107,129,95,115
55,141,106,128,97,112
55,141,105,128,99,109
55,141,103,129,102,107
56,141,102,132,104,106
55,141,101,135,104,102
55,141,99,137,102,98
56,141,99,138,101,99
55,141,100,138,102,100
55,141,101,138,102,104
55,141,102,137,100,108
55,141,103,136,97,114
55,141,104,136,96,119
55,141,107,135,96,117
55,141,108,134,92,115
55,141,108,133,89,115
55,141,108,131,91,115
55,141,107,129,93,113
55,141,105,128,96,110
55,141,104,128,100,108
55,141,102,130,104,108
55,141,102,133,106,106
55,141,101,136,104,101
55,141,99,138,103,98
56,141,99,139,102,99
55,141,100,139,102,101
55,141,101,138,101,107
55,141,103,138,99,112
55,141,104,137,98,115
55,141,104,137,95,116
55,141,106,136,94,114
55,141,107,134,90,115
55,141,108,132,90,116
55,141,107,129,91,115
55,141,106,126,95,112
55,141,105,125,97,108
55,141,104,126,101,109
55,142,103,129,105,108
55,141,101,134,104,102
55,142,100,137,103,100
55,141,99,139,104,99
55,141,100,140,104,100
56,142,100,140,100,101
55,142,102,138,100,107
55,142,104,137,101,114
55,142,105,137,99,118
55,142,107,137,94,116
55,141,106,136,86,114
55,141,107,132,87,115
55,142,107,128,93,115
55,142,107,126,98,114
55,142,106,125,98,112
55,142,105,127,99,108
55,142,103,129,102,109
55,142,102,133,106,106
57,142,101,137,105,101
56,142,99,139,103,97
55,142,99,140,104,98
55,141,99,139,100,101
56,142,101,137,98,105
55,142,103,136,98,110
55,141,105,135,100,116
55,142,105,135,97,116
55,142,106,136,92,115
55,142,107,135,90,114
55,142,107,133,93,114
55,141,107,131,93,116
55,141,107,129,93,115
55,142,106,128,93,110
55,142,104,128,95,107
55,142,102,130,105,107
55,142,101,132,108,104
55,142,100,135,103,99
55,142,99,136,102,97
55,142,99,136,104,99
55,142,100,136,104,102
54,142,102,136,102,108
55,142,104,137,99,114
55,142,105,138,98,117
55,142,105,139,95,117
55,142,107,138,90,114
55,141,107,135,89,115
55,142,107,131,91,115
55,141,107,128,93,114
55,142,106,127,96,113
55,141,105,127,98,110
55,141,103,129,103,107
55,142,102,132,105,104
55,142,101,135,104,102
55,142,99,137,103,98
55,142,100,138,103,99
55,141,100,138,102,100
55,141,101,138,101,104
55,141,102,137,100,110
55,142,104,137,101,115
55,142,105,138,99,117
55,142,107,138,94,115
55,141,107,137,90,114
55,142,108,134,90,115
55,141,107,131,90,116
55,141,106,128,90,113
55,141,105,126,95,109
55,141,104,125,101,110
55,141,103,126,105,110
55,140,102,130,104,105
55,140,100,134,104,98
55,140,99,137,106,98
55,141,100,139,105,99
55,140,100,140,103,101
55,140,101,139,102,106
55,140,103,138,99,111
55,140,104,138,99,117
55,140,106,137,94,116
55,140,107,137,88,114
55,140,107,134,86,115
55,140,107,130,87,116
55,140,107,127,92,115
55,140,106,126,98,112
55,140,105,126,101,110
55,140,104,128,103,108
55,140,103,131,105,107
56,138,101,135,105,103
55,137,99,138,104,98
55,138,99,139,103,99
55,138,99,139,101,100
55,138,100,138,99,102
55,138,102,136,99,108
55,138,103,135,101,114
55,138,105,135,102,118
55,138,107,135,95,116
55,138,107,135,89,115
55,138,108,133,88,115
55,138,107,131,91,115
55,138,107,129,92,114
55,138,106,127,94,110
55,138,104,127,100,108
55,138,103,129,104,108
55,138,102,133,106,105
55,138,101,136,102,101
55,138,100,138,101,98
55,138,99,139,103,98
55,138,100,138,103,101
55,138,101,138,102,106
55,138,103,137,101,113
55,138,104,138,99,117
56,138,106,138,96,116
55,138,106,137,94,113
55,139,107,135,90,114
55,138,107,132,89,115
55,138,107,128,87,115
55,139,106,124,90,113
55,139,105,122,93,110
55,139,103,123,98,108
55,138,102,128,104,108
57,138,102,133,107,104
56,139,100,138,108,98
55,139,99,141,109,98
55,138,100,141,105,100
55,139,101,141,102,102
55,138,102,139,99,107
55,139,103,137,99,113
55,138,104,137,98,117
55,139,105,136,94,115
55,139,107,135,89,114
55,139,108,133,87,115
55,139,108,131,90,115
55,138,107,128,94,115
55,139,106,127,98,111
55,138,104,127,100,108
55,138,103,129,102,108
55,138,102,132,105,105
56,140,100,135,103,101
55,138,99,137,102,99
56,138,100,138,102,99
55,139,100,138,102,100
55,139,101,137,103,104
55,138,102,137,102,110
55,138,104,137,100,115
55,138,105,137,95,116
55,138,106,136,91,115
55,138,107,134,90,114
55,138,107,131,91,116
55,138,108,129,93,117
55,138,108,129,94,114
55,138,105,129,94,109
55,138,102,129,98,108
55,138,102,129,106,107
55,138,102,132,108,105
55,137,101,135,106,100
55,138,99,137,104,98
55,138,100,139,102,99
55,138,100,139,100,102
55,138,101,138,100,106
55,138,103,137,101,113
55,138,105,137,98,117
56,138,105,138,92,117
55,138,106,136,90,115
55,138,107,133,89,115
55,138,108,130,92,115
55,138,108,128,94,115
55,138,106,127,95,112
55,138,105,127,97,109
55,138,103,128,103,108
56,138,103,131,108,107
55,140,101,135,106,102
55,140,99,138,103,98
55,139,100,139,102,98
56,140,100,139,101,99
56,140,101,138,97,103
55,139,101,137,98,108
55,140,103,135,102,116
55,140,106,136,102,118
55,140,107,137,94,115
55,140,107,135,90,114
55,140,108,133,89,116
56,140,108,131,89,116
55,140,107,128,91,113
55,140,105,127,96,110
55,140,103,127,101,108
55,140,102,128,105,107
55,140,102,132,105,105
55,140,101,136,104,100
55,140,99,138,103,98
55,140,99,139,102,99
55,140,100,139,101,102
55,141,101,138,100,106
55,141,103,137,101,112
55,140,105,137,101,117
55,140,106,137,96,117
55,141,107,137,91,114
55,140,107,136,87,114
55,140,107,133,87,115
55,140,107,130,89,115
55,141,106,128,93,113
55,141,105,126,96,109
55,140,103,126,101,108
55,141,103,128,109,107
56,141,101,131,109,104
55,141,100,135,106,99
55,141,99,138,103,98
55,141,100,140,100,99
55,141,100,140,97,102
56,141,101,139,96,107
55,141,103,137,103,114
55,141,105,137,103,118
55,141,107,137,97,117
55,141,107,136,89,114
55,141,108,134,88,115
55,141,107,131,87,115
55,141,106,128,90,113
55,141,106,126,96,111
55,141,105,126,101,109
55,141,103,127,104,108
55,141,102,131,108,105
55,142,100,135,108,101
55,142,99,139,104,98
55,142,100,141,101,99
55,141,100,141,99,100
55,142,100,140,98,104
56,141,102,138,97,110
55,141,103,136,96,116
55,141,105,135,98,118
55,141,107,134,97,116
55,141,108,132,94,114
55,142,107,131,91,114
55,142,107,129,89,115
55,142,107,128,92,114
55,141,105,127,97,111
55,141,104,128,99,108
55,141,102,129,102,106
56,141,101,133,106,104
55,141,100,136,106,100
55,141,99,139,105,98
56,141,100,140,103,99
55,141,100,139,102,102
55,141,102,138,101,107
55,141,103,138,101,113
55,141,104,138,99,118
55,141,106,138,91,117
55,142,107,137,89,115
55,142,107,134,90,114
55,142,107,131,90,114
55,142,107,128,89,114
55,141,106,125,94,112
55,141,105,125,97,109
55,141,103,126,102,107
55,142,101,130,107,106
55,141,101,134,109,103
55,141,100,138,106,99
56,142,99,140,103,98
56,142,100,141,101,100
55,142,101,140,100,104
55,142,102,138,99,109
55,142,104,137,100,115
55,142,105,137,98,116
55,142,107,136,93,115
55,142,107,135,88,114
55,142,108,133,88,115
55,142,108,130,90,116
55,142,107,128,95,114
55,142,105,127,97,110
55,142,104,127,100,108
55,142,103,129,104,107
55,143,101,133,104,105
56,142,100,135,105,100
54,142,99,137,104,99
55,142,100,138,103,99
55,142,100,139,102,100
56,142,101,138,101,105
55,142,103,138,98,112
55,143,105,138,97,118
55,143,106,137,93,116
55,143,107,136,93,115
55,143,107,134,90,115
55,143,108,131,90,116
55,143,107,128,90,114
55,143,106,126,95,112
55,143,105,126,99,110
55,143,104,127,102,108
56,143,102,131,106,106
55,143,101,135,107,103
55,143,100,138,103,99
55,143,99,140,101,98
55,143,99,140,101,99
55,143,100,138,102,103
55,143,102,137,101,108
55,143,104,136,101,115
55,143,105,136,99,116
55,143,106,137,94,116
55,143,107,136,90,114
55,143,107,134,88,115
55,142,107,132,87,115
55,143,107,128,90,114
55,143,105,126,95,111
55,143,104,125,101,108
55,143,103,126,104,108
55,143,102,130,108,106
55,142,101,135,106,101
55,143,99,139,103,98
54,143,99,140,102,99
55,143,100,140,101,100
55,143,100,138,101,104
55,143,102,136,101,111
55,143,105,135,100,118
56,143,107,136,96,118
55,143,107,136,91,114
55,143,107,135,88,113
55,143,108,133,88,115
55,143,107,130,89,115
55,143,106,128,94,112
55,143,105,127,99,110
55,143,104,127,102,108
55,143,102,130,105,107
55,143,101,133,108,104
55,143,100,137,105,99
55,143,99,139,103,99
55,143,100,140,102,101
55,143,101,140,101,103
55,143,101,139,99,105
55,143,103,137,99,112
55,143,104,136,98,116
55,143,106,135,94,116
55,143,107,134,90,115
55,143,108,133,87,115
55,143,107,131,86,115
55,143,106,128,92,114
55,143,106,126,100,112
55,143,105,127,103,109
55,143,104,129,106,109
55,144,103,134,110,106
55,143,100,138,105,101
55,143,99,140,99,98
55,143,99,139,99,98
56,143,99,137,97,100
55,143,100,133,98,104
55,143,103,131,101,110
55,143,105,132,102,116
55,143,106,135,100,118
55,143,107,138,95,116
55,143,107,138,90,114
55,143,108,137,89,115
55,143,108,134,91,115
55,143,107,130,93,115
55,143,105,127,94,111
55,143,103,126,98,108
55,143,102,127,106,107
55,144,102,130,107,102
55,143,100,134,106,99
55,144,99,138,104,97
55,143,99,141,102,99
55,143,100,141,100,104
56,143,102,140,99,109
55,143,103,139,100,113
55,143,104,138,99,115
55,143,105,137,95,113
55,143,106,135,91,114
55,143,107,132,89,115
55,143,108,129,92,116
55,143,107,127,93,116
55,143,106,126,94,112
55,143,105,127,98,111
55,143,103,128,103,107
55,144,102,132,105,106
55,143,101,135,104,101
56,143,99,138,102,99
55,143,100,139,104,99
55,143,100,139,104,99
55,143,100,138,101,103
55,143,101,137,100,109
55,143,104,137,100,114
55,143,105,137,99,117
55,143,107,136,93,116
55,143,107,136,89,114
55,143,108,133,88,115
55,143,108,130,91,115
55,143,107,128,92,114
55,143,106,127,95,111
55,143,104,127,99,108
55,143,103,128,104,108
55,144,102,132,108,105
55,144,100,135,107,100
55,143,99,138,105,98
55,143,100,139,102,99
55,143,100,139,100,100
55,143,101,138,100,105
55,143,103,137,100,112
55,143,104,137,101,116
55,143,105,137,95,116
55,143,107,136,88,115
55,143,107,134,89,117
55,143,108,132,93,117
55,143,108,130,92,114
55,143,107,129,92,110
55,143,105,128,96,108
55,143,103,128,102,107
55,144,102,131,109,107
55,144,101,133,107,103
55,143,99,135,101,99
55,143,99,136,100,99
55,143,100,137,101,100
55,143,101,137,100,103
55,143,102,137,98,107
55,143,103,137,102,113
55,143,105,138,105,117
55,143,107,138,98,116
55,143,107,138,89,114
55,143,107,135,86,115
55,143,107,132,88,116
55,143,107,129,92,113
55,143,106,127,93,110
55,143,103,125,94,108
55,143,103,124,104,108
55,143,103,126,112,105
55,143,101,132,110,102
