a0,a1,a2,a3,a4,a5
55,137,103,135,107,97
56,137,103,136,105,91
55,137,104,138,107,92
55,137,104,138,104,93
56,137,104,137,99,102
55,137,103,137,93,111
55,137,101,136,92,121
55,137,102,136,93,122
55,137,103,135,92,118
55,137,106,134,88,118
55,137,107,132,91,120
55,137,106,131,98,120
55,137,104,130,103,117
55,137,104,129,102,112
55,137,104,130,102,109
55,137,102,132,106,106
56,137,102,134,99,101
55,137,103,136,95,93
55,137,103,138,99,92
55,137,104,138,104,93
55,137,104,138,104,97
55,137,103,138,104,105
55,137,102,137,104,115
55,137,100,136,101,120
55,137,102,134,92,120
55,137,105,133,86,117
55,137,107,132,84,118
55,137,106,130,86,122
55,137,105,130,86,119
55,137,104,129,88,114
55,137,104,130,103,110
55,137,103,131,113,109
55,137,102,134,114,106
55,137,103,136,108,98
56,137,103,137,100,91
56,137,104,137,101,91
55,137,104,136,104,92
55,137,104,135,104,100
55,137,104,135,101,109
55,137,102,135,98,119
55,137,101,136,95,123
55,137,103,135,92,121
55,137,106,135,88,118
55,137,107,133,88,119
55,137,106,132,90,119
55,137,105,131,92,118
56,137,104,130,96,113
55,137,104,130,100,109
55,137,103,132,105,107
55,137,102,133,109,100
56,137,102,136,108,95
56,137,103,137,105,93
55,137,104,138,104,94
55,137,104,139,102,95
55,137,104,138,99,103
55,137,103,138,96,112
55,137,100,137,93,121
55,137,101,135,88,121
55,137,104,132,91,118
55,137,107,129,96,119
55,137,107,127,98,121
55,137,105,128,96,120
55,137,105,129,94,115
55,137,104,132,93,110
55,137,103,134,95,108
56,137,102,137,100,106
55,137,102,138,103,98
55,137,102,137,104,91
56,137,103,135,107,91
55,137,104,133,109,93
56,137,105,132,107,99
55,138,104,133,104,107
55,137,102,135,99,117
55,137,101,138,97,123
55,137,104,139,91,121
55,137,106,137,88,117
55,137,107,135,87,117
55,137,106,132,90,119
55,137,105,131,92,118
55,137,104,129,96,113
55,137,104,129,100,109
55,137,102,130,105,108
56,137,102,132,109,104
55,137,102,135,108,97
55,137,103,136,104,91
56,137,104,137,101,92
55,137,104,137,99,96
54,137,104,137,96,102
55,138,103,137,98,110
55,137,101,136,101,118
55,137,101,136,97,120
55,137,104,136,96,119
55,137,106,135,92,119
55,137,106,133,90,120
55,137,105,132,90,121
55,137,104,131,92,115
55,137,104,130,92,110
55,137,103,130,94,108
55,137,101,130,98,107
55,138,102,131,111,101
55,137,103,133,115,95
55,137,104,136,111,92
55,137,105,137,106,92
55,137,105,138,103,96
56,137,104,137,102,105
55,137,103,137,102,116
55,137,101,137,102,121
55,137,102,137,88,120
55,137,105,136,81,117
55,137,107,133,83,117
55,138,106,131,88,119
55,137,105,129,92,119
55,137,104,129,95,115
55,137,104,129,99,110
55,137,103,130,105,108
55,138,102,132,108,105
55,137,103,135,105,99
55,137,103,137,104,91
55,137,104,138,104,91
55,137,104,138,102,93
55,137,104,137,101,100
55,137,103,135,101,109
55,137,102,135,102,119
55,137,101,134,98,122
55,137,103,135,92,119
55,137,106,135,87,118
55,137,106,133,87,119
55,137,105,132,89,119
55,136,104,131,92,117
55,136,104,130,96,112
55,137,104,130,100,109
55,136,102,130,106,107
55,136,102,133,108,102
55,136,103,135,106,95
55,136,104,136,104,91
55,137,104,137,104,92
54,136,105,138,103,95
55,136,104,138,102,103
56,136,103,138,100,112
55,136,100,138,97,119
55,136,102,137,94,122
55,137,105,136,90,119
55,136,106,134,84,119
55,136,106,130,87,120
55,136,105,127,94,120
55,136,105,126,97,116
55,136,105,127,98,110
55,136,104,130,100,108
56,136,102,134,104,107
55,136,102,137,104,100
55,136,102,138,105,91
55,136,103,138,106,90
55,136,104,137,105,92
55,136,104,136,103,99
55,136,103,135,102,107
55,137,102,135,99,118
55,137,101,136,97,122
55,137,103,136,93,120
55,136,105,136,88,117
55,137,106,133,86,119
55,137,106,130,89,122
55,137,105,129,93,119
55,137,104,128,96,113
55,137,104,129,99,108
55,137,103,131,105,107
55,137,102,134,106,102
55,136,102,136,106,96
55,136,103,137,105,91
55,137,104,138,108,92
56,137,104,138,106,95
53,137,104,138,101,102
55,137,103,137,98,112
55,137,101,137,97,120
55,137,101,136,94,121
55,137,104,136,88,118
55,137,106,134,80,117
55,137,106,131,84,120
55,136,105,129,95,120
55,137,105,128,101,117
55,136,104,128,100,112
55,137,103,129,99,109
55,136,102,131,104,106
55,137,102,134,108,101
55,136,102,137,106,92
55,136,104,138,103,90
54,136,104,138,102,91
55,136,105,137,102,96
55,136,104,136,102,106
55,136,103,135,103,116
55,136,101,136,101,123
55,136,103,136,93,122
55,136,105,136,87,119
55,136,106,135,85,118
55,136,106,133,86,119
55,137,105,131,89,118
55,137,104,130,93,113
55,137,104,128,99,110
55,137,103,127,106,110
55,136,102,129,109,106
56,137,103,133,109,99
55,136,103,136,106,91
55,137,104,139,104,91
55,136,104,139,102,94
55,137,104,139,101,99
55,137,103,139,100,108
55,137,101,138,100,119
55,136,102,138,93,123
55,136,104,136,86,120
55,136,106,134,83,118
55,136,106,131,88,119
55,136,105,128,95,118
55,136,105,127,97,118
55,136,105,127,97,114
55,136,104,128,100,109
55,136,103,131,107,109
55,136,102,135,109,101
56,136,103,137,105,94
55,136,103,139,103,90
55,136,104,140,103,92
55,136,104,139,103,97
55,136,103,138,101,104
55,136,103,136,99,113
55,136,101,135,97,120
55,136,102,133,94,120
55,136,105,133,91,120
55,136,107,133,88,118
55,136,107,132,88,118
55,136,106,132,91,119
55,136,105,132,95,118
55,136,104,131,97,110
55,136,103,132,101,108
55,135,102,132,103,105
55,135,102,133,104,99
56,136,103,133,105,92
55,136,104,135,106,91
55,136,104,136,106,93
55,136,104,137,105,99
55,136,103,138,102,107
55,136,102,138,97,117
55,136,101,138,94,121
55,136,102,136,92,121
55,136,105,134,86,118
55,136,106,131,87,118
55,136,106,129,93,121
55,137,105,129,94,118
55,136,105,129,95,114
55,136,104,129,101,110
55,136,102,131,105,108
55,136,103,133,106,104
55,136,102,136,102,95
55,136,103,137,100,90
56,136,104,138,103,91
55,136,104,138,104,94
55,136,104,137,100,102
55,136,103,137,103,111
55,136,101,136,107,121
55,136,102,136,99,122
55,136,105,135,90,118
55,136,106,134,85,118
55,136,106,132,84,120
55,136,105,130,87,120
55,136,105,129,94,118
55,136,105,129,99,111
55,136,104,130,102,106
55,137,103,131,108,108
55,136,102,134,108,100
55,136,103,136,105,92
55,137,103,137,103,90
55,137,103,136,103,92
55,136,104,136,104,97
55,137,103,136,102,106
55,137,102,136,100,116
55,137,101,136,101,123
55,136,102,135,97,121
55,136,106,135,91,118
55,137,107,134,86,119
55,137,106,133,84,120
55,137,106,131,85,119
55,137,105,130,88,114
55,137,104,129,92,109
55,137,103,129,104,108
55,137,102,130,115,106
55,137,103,133,115,98
55,135,103,135,109,90
55,137,104,138,105,91
55,137,104,139,102,92
56,137,103,139,100,99
55,137,102,138,99,109
55,137,101,137,100,119
55,137,100,137,97,122
55,137,104,135,93,119
55,137,106,134,87,117
55,137,107,132,86,119
55,137,106,130,89,120
55,137,105,128,94,119
55,137,105,128,98,113
55,137,104,129,102,108
55,137,102,132,106,108
55,137,102,134,105,103
56,137,104,137,99,95
56,137,104,138,97,90
56,137,103,138,103,89
55,137,103,137,105,93
55,137,102,135,100,101
55,137,102,133,98,114
55,137,101,132,107,122
55,137,102,133,100,122
55,137,105,133,89,119
55,137,107,134,87,119
55,137,107,133,88,120
55,137,106,133,90,121
55,137,105,132,91,117
55,137,104,131,94,110
55,137,103,130,105,106
55,137,101,130,116,104
55,137,103,132,116,100
55,137,104,134,111,92
55,137,104,137,107,90
55,137,104,138,92,91
55,137,103,138,91,98
55,137,103,138,96,107
55,137,101,137,101,118
55,137,101,136,101,123
55,137,103,135,94,121
55,137,106,134,88,119
55,137,107,132,87,120
55,137,106,131,89,122
55,137,106,130,92,118
55,137,105,129,94,111
55,137,104,130,99,107
55,137,103,131,106,109
55,137,102,133,110,104
55,137,102,135,106,95
55,136,103,137,104,90
55,137,104,137,103,91
55,137,104,137,103,94
55,137,103,137,102,102
55,137,102,136,103,111
55,137,100,136,104,120
55,137,102,136,98,122
55,137,104,136,88,119
55,137,106,135,83,118
55,137,107,133,83,121
55,137,106,131,83,120
55,137,105,129,84,115
55,137,104,128,95,112
55,137,104,127,109,110
55,137,102,128,114,107
55,138,103,132,113,99
55,138,103,135,109,91
55,137,104,138,108,92
55,137,104,140,105,93
55,137,104,140,100,96
56,137,103,139,96,105
55,137,101,137,95,114
55,137,100,135,95,121
55,137,103,132,90,121
55,137,105,131,84,119
55,137,107,130,87,120
55,137,106,130,93,121
55,137,105,130,95,119
55,137,105,131,98,114
55,137,104,131,100,109
55,137,103,132,103,109
55,137,102,134,106,105
55,137,103,135,106,98
55,137,103,137,105,91
55,137,104,137,104,91
55,137,104,137,103,92
55,137,103,137,100,99
55,137,103,135,100,109
55,137,101,135,101,120
55,137,102,135,99,121
55,137,104,135,92,120
55,137,106,134,86,120
55,137,107,133,85,122
55,137,106,132,89,120
55,137,105,131,93,116
55,137,104,131,97,112
55,137,104,131,101,109
55,137,102,131,105,107
55,137,101,133,109,102
55,137,102,134,107,92
54,137,104,135,103,91
55,137,104,137,101,93
55,137,104,136,100,95
55,138,103,136,101,103
55,137,103,135,103,114
55,137,101,136,102,122
55,137,102,137,97,121
55,137,105,137,89,119
55,137,107,136,82,119
55,137,106,133,82,120
55,137,105,129,90,120
55,137,105,127,98,116
55,137,104,127,100,110
55,137,103,128,102,107
55,137,102,130,108,105
56,137,103,133,109,99
55,137,103,137,107,92
55,137,104,139,105,91
55,137,104,140,102,92
55,137,104,139,101,98
56,137,102,138,99,107
55,137,101,137,100,118
55,137,100,136,96,121
55,137,103,135,91,120
55,137,105,134,88,118
55,137,107,132,87,119
55,137,106,131,88,120
55,137,105,129,88,118
55,137,105,129,93,114
55,137,104,129,100,110
55,137,103,131,109,107
55,137,103,133,111,102
55,137,102,136,108,95
55,137,103,137,105,90
56,137,104,138,103,91
55,137,104,137,102,95
55,137,103,137,102,103
55,137,102,136,101,113
55,137,101,136,101,120
55,137,102,135,98,121
55,137,104,135,95,118
55,137,106,134,88,118
55,137,106,133,88,121
55,137,106,132,87,120
55,137,105,131,87,116
55,137,104,130,88,111
55,137,103,130,93,109
55,136,102,130,104,107
55,137,103,133,111,100
56,137,102,135,111,92
55,137,103,136,111,91
55,137,104,136,108,91
55,137,104,136,104,97
55,137,103,136,102,106
55,137,103,136,100,117
55,137,102,137,99,123
55,137,104,137,93,121
55,137,105,137,87,118
55,137,106,136,84,119
55,137,106,134,86,120
55,137,105,131,89,118
55,137,104,128,94,114
55,137,103,127,97,110
55,137,102,126,103,108
55,137,103,127,110,104
56,137,103,132,110,98
55,137,104,136,107,91
55,137,104,139,106,91
55,137,104,141,103,93
55,137,104,140,101,100
55,137,104,139,100,110
55,137,102,138,101,120
55,137,101,136,97,122
55,137,104,135,91,119
55,137,106,134,86,117
55,137,106,132,87,120
55,136,105,130,89,119
55,136,104,129,91,117
55,137,104,128,94,112
55,137,103,129,102,109
55,136,102,131,108,107
55,137,102,134,108,102
55,137,102,136,105,94
56,136,103,137,105,91
55,137,105,137,105,92
55,137,105,137,104,96
55,137,104,137,101,105
55,137,103,138,100,115
55,137,102,138,100,121
55,137,102,138,94,121
55,137,105,136,89,118
55,137,106,134,84,118
55,137,105,131,83,118
55,136,104,128,89,119
55,137,104,127,94,115
55,137,103,126,99,110
55,137,103,127,105,108
56,136,103,129,110,106
56,137,103,134,109,100
55,137,104,138,107,92
55,137,104,140,105,92
55,137,105,140,102,93
55,137,105,140,100,99
55,137,104,138,100,108
55,137,102,136,101,117
55,137,101,135,98,120
55,137,102,134,93,119
55,137,105,133,91,118
55,137,106,132,88,119
55,137,106,131,86,120
55,136,105,130,86,118
55,137,104,130,90,114
55,137,103,131,99,108
55,136,102,132,105,107
55,136,101,133,107,103
55,137,102,134,111,97
55,136,103,135,109,92
55,136,104,136,105,92
56,136,104,136,103,95
55,137,105,136,100,103
55,137,104,136,100,112
55,137,102,137,100,119
55,136,102,137,97,121
55,136,105,136,90,118
55,137,106,135,86,118
55,137,106,133,88,119
55,136,105,131,90,119
55,136,104,130,93,116
55,136,103,130,97,111
55,137,102,130,101,107
55,137,102,131,108,107
56,136,102,134,108,101
55,137,103,136,103,93
55,137,104,137,101,91
55,136,104,137,101,92
55,136,105,136,101,98
55,137,105,135,99,106
55,137,103,135,102,116
55,137,102,136,104,121
55,137,103,136,97,120
55,136,105,135,90,117
55,136,107,134,87,118
56,136,106,132,88,120
55,137,105,130,90,118
55,137,104,129,94,114
55,137,103,129,98,109
55,137,102,130,104,108
57,136,101,132,108,104
55,136,102,135,107,97
55,136,103,137,105,91
55,136,104,138,104,92
56,136,105,138,103,94
53,137,105,137,101,101
55,136,104,136,100,109
55,136,102,136,100,119
55,136,102,135,97,122
55,137,105,135,92,119
55,137,106,134,88,117
55,136,106,132,88,119
55,136,105,131,90,120
55,137,104,130,92,117
55,136,103,130,95,112
55,137,103,131,100,108
56,136,101,132,106,107
55,138,101,135,106,102
55,137,102,137,103,93
56,137,103,137,103,91
55,136,104,137,103,92
56,137,105,136,102,96
55,136,104,135,99,104
55,137,103,134,100,114
55,137,102,134,101,120
55,137,103,133,96,120
55,136,105,134,91,118
55,136,107,133,89,118
55,136,106,132,89,120
55,137,105,131,90,119
56,136,104,131,94,115
55,136,104,131,98,110
55,136,102,132,102,109
55,137,101,134,106,104
56,137,102,136,109,97
55,136,102,137,106,94
55,137,103,138,103,94
55,137,104,138,97,93
56,137,104,135,95,98
55,137,104,133,99,108
55,137,103,132,102,117
55,136,102,133,96,120
55,137,104,134,93,120
55,137,105,135,93,117
55,137,106,135,92,120
55,137,106,134,91,121
55,137,104,132,92,117
55,137,103,131,95,113
55,137,103,130,99,109
55,137,102,130,105,108
55,137,102,132,106,103
55,137,103,134,104,96
55,137,103,136,105,92
55,136,105,138,105,91
55,137,105,138,103,95
55,137,104,138,101,103
55,137,103,137,99,113
55,136,102,137,97,120
55,137,102,136,93,120
55,137,104,135,91,118
55,137,106,132,90,118
55,137,106,130,91,119
55,137,105,129,92,120
55,137,104,129,94,115
55,137,103,129,97,111
55,137,103,131,101,108
55,136,101,132,105,108
55,137,101,135,107,102
55,137,102,137,104,93
55,137,104,137,105,91
56,137,104,138,104,92
55,137,105,138,102,97
54,137,105,137,100,106
55,137,103,136,100,117
55,137,102,136,99,121
55,137,103,136,94,120
55,137,105,135,88,117
55,136,106,133,86,118
55,136,105,131,88,120
55,136,104,129,92,120
55,136,104,128,95,115
55,136,104,129,98,109
55,136,102,131,104,108
55,136,102,132,107,103
55,137,102,135,107,97
55,137,103,136,106,93
55,136,104,137,105,93
56,136,105,138,104,94
55,136,105,137,101,101
55,137,104,137,99,110
55,137,102,137,99,119
55,137,102,137,94,122
55,137,104,136,89,118
55,137,106,134,84,118
55,137,106,132,87,120
55,137,105,130,93,119
55,137,104,129,95,116
55,137,104,129,95,112
55,137,103,129,100,109
55,138,102,131,106,107
55,137,102,134,109,102
55,136,102,136,107,95
55,137,104,138,105,93
56,137,104,138,103,92
55,137,104,139,101,96
55,137,104,138,101,104
55,137,103,137,100,115
55,137,102,137,98,120
55,137,102,136,92,120
55,137,105,134,89,118
55,137,106,131,85,119
55,136,106,129,87,120
55,137,105,128,90,119
55,136,105,128,97,116
55,137,104,130,102,111
55,137,102,132,104,109
55,137,101,134,107,104
55,137,102,136,106,98
56,137,102,136,104,91
55,137,104,136,103,91
55,136,105,136,102,94
55,137,105,135,101,100
55,137,104,135,101,108
55,137,103,135,101,119
55,137,102,136,98,120
55,137,104,136,93,120
55,137,106,137,90,119
55,137,107,135,90,120
55,137,106,134,90,119
55,137,104,132,89,117
55,137,103,130,92,111
55,137,102,127,101,109
55,137,102,126,106,110
55,137,103,128,106,104
55,137,103,132,103,96
55,137,103,136,103,92
55,137,104,139,103,92
55,137,104,140,100,94
55,136,104,140,95,102
55,137,103,139,102,112
55,137,101,137,107,120
55,136,103,133,101,121
55,137,106,131,93,119
55,136,107,130,88,118
55,136,107,130,87,120
55,136,105,131,89,119
55,136,104,131,92,115
55,136,103,132,96,111
55,136,103,132,102,108
55,136,101,133,108,106
55,137,101,134,108,101
55,136,102,136,105,93
55,136,104,137,103,92
55,137,105,137,102,93
56,137,105,137,102,98
55,137,104,136,100,106
55,137,103,136,101,116
55,137,101,136,98,121
55,137,103,136,94,120
55,137,105,135,88,117
56,137,107,134,87,118
55,137,106,132,89,120
55,136,104,130,92,119
55,137,103,129,94,114
55,137,103,129,97,109
55,137,102,129,104,109
55,136,102,131,109,104
55,137,102,134,107,97
55,137,103,136,106,92
55,137,104,139,107,93
55,136,105,139,104,95
55,136,105,140,100,102
