a0,a1,a2,a3,a4,a5
55,155,104,138,100,99
55,154,104,139,110,108
55,154,104,139,113,118
55,155,104,139,106,120
55,154,103,137,94,116
55,155,103,135,90,113
55,154,104,132,95,115
55,155,104,131,102,117
55,155,104,131,104,116
55,155,104,132,98,113
55,155,103,133,95,110
55,154,103,135,98,111
55,155,103,136,95,107
55,154,103,137,91,99
55,155,103,137,90,94
55,155,103,135,93,93
55,155,104,133,98,96
55,155,104,132,104,102
55,155,104,133,110,112
55,155,104,135,114,120
55,155,103,136,103,119
55,155,103,136,96,115
55,155,103,135,92,113
55,155,104,133,92,115
55,155,104,133,94,117
55,155,104,133,94,115
55,155,104,133,94,111
55,155,103,133,99,111
55,155,104,133,105,110
56,154,104,133,104,104
55,154,103,134,94,97
55,154,103,135,93,94
55,155,104,136,95,93
55,154,104,137,97,99
55,154,104,137,101,106
55,154,104,136,109,116
55,154,103,136,107,120
55,154,103,135,98,117
55,154,104,135,91,113
55,154,103,133,90,114
55,154,104,132,97,116
55,154,104,131,101,116
55,154,104,132,100,113
55,154,103,132,98,109
55,154,103,132,102,110
55,155,104,133,105,109
55,154,104,134,100,102
55,154,104,135,92,95
55,154,104,136,90,93
55,154,104,137,92,95
55,154,103,138,94,101
55,154,103,137,102,110
55,154,103,136,114,120
55,155,104,135,110,120
55,154,104,135,98,116
55,154,104,134,90,114
55,154,104,133,90,115
55,154,103,132,96,116
55,154,102,130,101,114
55,154,103,129,100,111
55,154,104,130,101,111
55,154,105,132,104,112
55,154,104,134,102,107
55,154,103,138,94,98
55,155,103,139,91,94
55,154,103,139,89,94
55,154,103,136,92,97
55,154,104,135,101,105
55,155,104,134,109,114
55,154,103,134,111,121
55,154,103,134,101,119
55,154,104,133,95,114
55,154,104,133,91,115
55,154,104,133,93,117
55,154,104,133,96,116
55,154,103,133,98,113
55,154,103,133,95,110
55,154,103,133,102,111
55,154,104,132,107,109
55,155,104,134,102,103
54,154,103,135,94,95
55,154,103,137,91,94
54,155,104,137,92,95
55,154,104,137,96,100
55,154,104,137,97,108
55,154,103,135,106,118
55,155,103,134,107,120
55,154,104,133,101,117
55,154,104,133,95,113
55,155,104,133,95,115
55,154,104,133,97,116
55,155,103,132,99,115
55,155,103,132,98,112
55,154,103,131,100,110
55,154,104,132,104,111
55,154,104,134,102,107
55,154,103,135,93,99
55,154,103,137,89,95
55,154,104,137,89,94
55,155,104,137,92,96
55,154,104,137,98,103
55,155,104,136,108,113
55,154,103,136,113,120
55,154,103,134,106,118
55,155,103,134,99,115
55,155,104,133,95,114
55,155,104,133,95,115
55,155,104,133,98,117
55,155,104,134,97,115
55,155,103,134,92,110
55,155,102,132,99,109
54,154,103,132,104,109
55,155,104,133,98,104
55,155,104,134,89,97
55,154,104,135,92,94
55,155,104,136,94,93
55,155,104,136,95,98
55,154,103,136,102,106
55,155,104,135,110,118
55,155,103,134,109,121
55,155,104,134,101,117
55,155,104,134,95,113
55,155,104,134,94,114
55,155,104,133,96,116
55,155,104,133,96,116
55,155,103,133,95,113
55,155,103,133,98,111
55,155,104,133,105,111
55,155,104,134,102,109
55,155,103,135,95,100
55,155,103,136,91,94
55,155,103,136,91,93
55,155,104,136,92,95
55,155,104,136,97,102
55,155,104,135,105,112
55,155,104,135,113,120
55,155,103,136,107,120
55,155,104,135,98,115
55,154,104,135,92,113
55,154,103,135,94,116
55,154,104,134,95,116
55,155,103,132,94,114
55,155,103,131,98,111
55,154,104,131,106,112
55,154,104,132,109,111
54,154,104,135,101,105
55,154,103,137,89,97
55,154,103,137,83,93
55,154,103,136,86,93
55,154,104,134,98,99
55,154,105,134,108,106
55,154,104,135,111,115
55,154,103,135,107,120
55,154,103,135,94,117
55,154,103,134,88,113
55,154,104,131,94,114
55,154,104,130,102,117
55,154,104,130,103,117
55,154,104,131,101,114
55,154,104,132,101,111
55,154,103,135,105,111
55,154,103,136,105,107
55,154,103,137,99,101
55,154,103,137,88,95
55,155,103,136,85,95
55,154,104,136,87,95
55,154,104,135,95,100
55,155,104,135,106,109
55,154,103,135,114,120
55,154,104,135,108,120
55,154,103,135,95,115
55,154,104,134,90,113
55,154,104,134,96,115
55,154,104,133,101,118
55,154,104,133,101,116
55,154,103,133,100,112
55,154,103,133,103,110
55,154,102,133,112,110
55,154,103,135,104,106
55,154,104,136,92,100
54,154,104,137,82,95
55,154,104,136,78,93
55,154,104,134,85,96
56,154,104,133,100,103
55,154,104,133,114,114
55,154,104,135,119,121
55,154,104,136,108,118
55,154,103,136,94,114
55,154,103,135,88,113
55,154,103,132,92,115
55,154,103,130,96,116
55,154,104,129,98,115
55,154,105,130,99,112
55,154,104,132,104,111
55,154,103,134,105,108
55,154,103,136,100,103
55,153,103,137,92,96
55,154,104,137,90,94
55,154,104,137,90,94
55,153,104,136,95,99
55,154,104,135,103,108
55,154,103,135,111,118
55,154,103,134,109,120
55,154,103,135,100,117
55,154,104,134,94,113
55,154,104,134,96,115
55,154,104,133,96,116
55,154,103,132,96,115
55,154,103,132,97,113
55,154,104,132,100,112
55,153,103,133,105,111
55,154,103,135,100,106
55,153,103,135,93,99
55,154,103,136,92,95
55,154,104,136,93,95
55,154,104,136,95,95
55,153,104,136,99,102
55,154,103,135,106,112
55,154,103,136,112,119
55,154,103,134,105,119
55,154,105,135,98,117
55,154,104,134,91,114
55,154,104,133,90,115
55,154,103,132,93,116
55,154,103,131,98,115
55,154,104,130,101,111
55,154,104,131,105,111
56,154,103,133,106,109
55,154,104,135,100,105
55,154,103,137,91,97
55,154,103,137,90,95
55,154,104,137,92,94
55,153,104,136,94,98
55,154,103,135,100,106
55,154,103,134,110,116
55,154,104,134,110,121
55,154,104,134,100,118
55,154,104,134,93,114
55,154,104,134,94,114
55,154,104,134,97,116
55,154,104,133,99,115
55,154,103,133,98,113
55,154,103,133,99,111
55,154,103,133,103,111
55,154,104,134,103,108
55,153,103,135,96,102
55,154,103,136,91,96
56,154,103,136,89,94
55,154,103,135,90,95
55,154,104,134,96,102
55,154,104,133,104,110
55,154,104,133,113,120
55,154,103,135,110,119
55,154,104,136,103,116
55,154,104,137,97,114
55,154,104,136,100,115
55,154,104,136,98,115
55,154,104,136,95,114
56,154,103,136,90,112
55,154,103,135,90,112
55,154,102,133,88,110
55,154,102,130,90,105
55,154,103,127,99,98
55,154,105,127,103,95
55,154,105,128,98,94
55,154,104,131,99,98
55,154,104,135,105,105
55,154,104,138,111,115
55,154,104,140,109,120
55,154,103,141,102,118
55,154,104,140,92,114
55,154,104,137,91,114
55,154,103,134,96,115
55,154,103,131,99,116
55,154,104,129,98,113
55,154,103,129,97,111
55,154,104,130,102,111
55,154,103,133,102,109
55,154,103,135,97,102
55,153,103,137,90,95
55,154,103,137,91,94
55,154,104,137,92,95
56,154,104,136,96,100
55,154,103,135,104,108
55,154,103,135,111,118
55,154,104,135,107,120
55,154,104,135,98,116
55,154,104,134,93,113
55,154,104,134,95,115
55,154,104,133,98,116
55,154,104,132,98,116
55,154,104,132,97,112
55,154,104,132,98,111
55,154,104,132,106,111
55,153,103,134,103,106
55,153,103,135,93,99
55,153,103,136,90,94
55,153,103,136,91,93
55,154,103,136,95,96
55,153,104,136,100,105
55,153,105,136,107,115
55,154,104,136,111,121
55,153,103,136,102,117
55,153,103,135,93,114
55,153,103,133,94,114
55,153,104,132,96,115
55,153,104,131,97,115
55,153,103,130,95,114
55,153,103,130,96,112
55,153,104,130,102,113
55,152,104,132,103,110
55,153,104,135,96,103
56,153,103,136,94,96
55,153,104,137,99,95
55,153,104,137,102,94
54,153,104,137,100,98
55,152,103,136,97,106
55,153,103,135,105,117
55,153,103,134,106,120
55,153,103,135,101,117
55,153,104,134,96,114
55,153,105,134,94,115
55,153,104,134,95,116
55,153,104,133,96,115
55,153,103,133,95,112
55,153,103,133,98,110
55,153,103,133,104,111
55,153,104,134,99,108
55,153,103,135,92,99
55,152,103,134,91,94
55,153,103,134,94,94
55,153,104,133,96,96
55,153,105,134,98,103
55,153,104,134,104,112
55,153,103,135,111,119
55,153,103,136,105,120
55,152,104,136,98,116
55,153,104,136,95,114
55,153,104,136,96,115
55,152,103,134,95,116
55,153,103,133,96,115
55,153,104,133,98,112
55,153,104,133,100,111
55,153,104,133,99,109
55,152,103,133,97,104
55,152,103,133,94,97
55,153,103,133,92,93
54,153,103,132,89,92
55,153,103,132,96,97
55,153,104,132,106,106
55,153,104,134,115,117
55,153,104,137,111,121
55,151,103,138,97,117
55,151,103,138,90,114
55,151,104,136,92,116
55,151,104,134,96,116
55,151,104,132,99,115
55,151,103,132,98,113
55,151,103,131,98,110
55,151,103,131,103,112
55,151,104,132,103,108
55,151,104,134,98,102
55,151,104,135,94,96
55,150,104,136,92,93
55,151,104,136,93,95
55,151,104,137,98,101
55,151,104,136,104,111
55,151,103,136,111,120
55,151,103,135,105,121
55,151,104,135,98,116
55,151,104,135,92,114
55,151,104,134,92,115
55,151,104,133,94,116
55,151,103,132,92,115
55,151,103,132,93,112
55,151,103,131,102,111
55,151,103,130,111,110
55,151,103,131,107,105
55,151,103,133,97,98
54,151,104,135,92,94
55,151,104,137,91,93
55,151,104,137,94,96
55,151,104,137,100,103
55,151,103,136,108,113
55,151,103,136,112,121
55,151,104,136,103,120
55,151,104,135,94,114
55,151,104,134,95,114
55,151,104,133,96,116
55,151,104,132,95,116
55,151,103,132,93,113
55,151,103,132,93,112
55,151,104,133,98,113
55,151,104,133,100,109
55,151,103,134,101,103
56,151,103,135,98,96
55,151,103,136,98,94
55,152,104,136,95,94
55,151,104,135,98,98
55,151,104,135,103,108
55,151,103,135,109,118
55,151,103,134,106,121
55,152,104,135,98,116
55,151,104,134,93,114
55,151,104,134,93,115
55,151,104,133,92,117
55,151,104,132,96,115
55,152,104,132,103,113
55,151,103,132,101,111
55,152,103,132,102,110
55,151,103,134,98,107
55,151,103,135,94,100
56,152,104,136,91,95
55,151,104,137,93,94
55,151,104,137,97,96
55,151,104,137,102,103
55,151,104,136,108,112
55,151,103,136,112,120
55,151,103,135,104,119
55,151,104,134,94,114
55,151,104,133,87,113
55,151,104,131,91,115
55,151,104,129,95,117
55,151,104,129,97,115
55,151,104,131,98,111
55,151,104,132,101,111
55,151,104,134,105,110
55,150,103,136,100,103
55,151,103,137,93,96
55,150,103,137,96,94
55,151,103,136,98,93
55,151,104,135,97,98
55,150,104,134,100,106
55,151,103,134,111,117
55,151,103,133,110,120
55,151,104,134,98,118
55,151,105,135,90,115
55,151,105,135,90,115
55,151,104,135,94,116
55,150,103,134,96,115
55,151,103,133,94,111
55,150,102,131,96,110
55,150,102,131,106,112
55,150,103,132,105,109
54,151,104,133,95,102
55,150,104,134,94,94
55,150,104,134,95,93
55,150,104,134,97,95
55,150,104,136,102,101
55,151,104,137,107,111
55,150,104,138,110,121
55,150,104,137,101,119
55,150,103,136,92,114
55,150,103,134,90,113
55,150,104,132,93,115
55,151,104,130,96,117
55,150,104,130,96,115
55,150,104,130,97,112
55,150,104,132,102,112
55,150,103,134,105,110
55,150,103,136,100,105
55,150,103,137,94,97
55,151,103,137,94,94
55,150,104,136,95,94
55,150,104,136,98,97
55,150,104,135,103,105
55,150,104,135,110,114
55,151,103,135,111,121
55,150,103,135,100,118
55,150,104,135,92,114
55,150,104,135,89,115
55,150,104,134,92,116
55,150,104,133,94,116
55,151,104,132,94,113
55,150,104,131,96,111
55,150,104,132,102,113
55,151,103,133,104,108
55,150,103,134,102,101
55,150,103,136,98,95
55,150,103,136,96,93
55,150,104,137,94,94
55,149,104,137,97,99
55,150,104,136,100,109
55,150,104,135,107,119
55,150,104,135,104,119
55,150,104,135,100,116
55,150,104,134,96,114
55,150,104,133,95,116
55,150,104,132,93,116
55,150,103,131,94,115
55,150,103,130,96,112
55,150,103,131,101,111
55,150,104,132,106,111
55,150,104,134,103,106
55,150,103,136,97,98
55,150,103,137,95,95
56,150,104,138,92,93
55,150,103,137,92,96
55,150,103,135,97,103
55,150,104,134,108,114
55,150,104,133,110,120
55,150,104,133,105,119
55,150,104,134,96,114
55,150,104,134,93,113
55,150,104,134,93,115
55,150,103,133,94,116
55,150,103,132,94,114
55,150,104,132,97,111
55,151,104,132,102,112
55,151,103,133,105,110
55,151,103,134,100,103
55,150,103,135,93,96
55,151,103,136,92,94
55,151,104,137,94,94
55,150,104,137,101,100
55,151,104,137,106,107
55,150,104,136,110,117
55,150,103,136,107,119
55,150,104,136,98,116
55,150,104,136,90,113
55,150,104,134,87,114
55,150,103,131,87,117
55,150,103,128,97,116
55,150,104,127,101,113
55,151,104,129,102,111
55,151,103,131,105,111
56,150,105,135,104,108
55,151,103,138,95,100
55,150,103,139,93,95
55,150,103,139,95,93
55,150,103,138,93,95
55,150,103,136,98,102
55,150,104,134,108,113
55,150,104,133,114,121
55,150,104,133,104,119
55,150,104,133,95,114
55,150,104,134,91,113
55,151,104,134,92,116
55,150,104,133,95,116
55,150,104,133,96,115
55,150,104,133,96,112
55,150,104,132,100,112
56,150,104,133,104,110
55,150,103,134,99,104
55,150,103,135,93,96
55,150,103,136,94,94
55,150,104,136,96,93
55,150,103,136,98,97
55,150,104,135,103,106
55,150,104,134,110,117
55,150,103,134,112,122
55,150,105,135,104,118
55,150,104,135,90,113
55,150,103,136,89,113
55,150,104,135,93,116
55,151,104,134,93,116
55,150,103,133,93,113
55,150,103,131,97,110
55,150,103,131,105,112
55,151,103,133,102,108
55,151,103,133,96,101
55,151,103,134,96,95
55,150,104,134,98,94
55,151,104,135,96,94
55,151,104,135,99,100
55,151,104,135,105,110
55,151,103,135,109,119
55,150,103,135,104,119
55,151,104,135,98,116
55,151,104,135,93,113
55,151,104,134,95,116
55,151,104,134,96,117
55,151,104,133,95,115
55,151,103,133,95,112
55,151,103,132,98,111
55,151,104,132,102,111
55,151,104,133,100,106
55,151,103,134,93,97
55,151,103,135,94,94
55,151,104,135,94,94
55,151,104,135,96,96
55,151,104,135,102,104
55,151,104,135,110,114
55,151,104,136,110,121
55,151,103,136,100,118
55,151,103,135,93,113
55,151,104,134,93,114
55,151,104,133,97,116
55,151,104,132,97,117
55,151,104,132,93,116
55,151,104,132,94,111
55,151,104,134,104,111
55,151,103,135,107,107
55,151,103,137,99,102
55,151,103,137,89,95
54,151,103,136,91,94
55,151,104,135,94,95
55,151,104,134,98,100
56,151,104,133,104,108
55,151,104,133,110,118
55,151,103,133,105,120
55,151,104,134,98,117
55,151,104,134,90,113
55,151,104,135,92,116
55,151,104,135,97,116
55,151,104,134,99,115
55,151,104,133,98,112
55,151,103,132,101,111
55,152,103,132,105,111
55,151,103,134,102,107
55,153,103,135,95,98
55,153,103,136,91,94
55,152,104,137,92,93
55,153,104,137,93,96
55,153,103,136,96,103
55,153,104,135,104,113
55,153,104,135,110,120
55,153,104,133,105,118
55,153,103,133,97,115
55,153,105,133,95,116
55,153,105,133,97,116
55,153,104,134,99,116
55,153,103,135,97,113
55,153,103,134,94,110
55,153,102,133,99,110
55,153,103,132,103,109
55,153,104,132,97,105
55,153,104,133,90,97
55,153,104,135,93,94
56,153,104,136,97,94
55,153,104,136,100,99
55,153,104,136,105,107
55,153,104,137,111,118
55,153,103,136,109,120
55,153,103,136,100,117
55,153,104,135,90,114
55,153,104,133,90,114
55,153,104,132,93,116
55,153,104,131,97,116
55,153,104,131,99,113
55,153,104,132,100,111
55,154,104,133,105,111
55,153,104,134,101,107
55,154,103,135,96,100
55,153,103,136,92,95
55,154,103,136,92,93
55,153,104,136,93,95
55,153,104,135,99,101
55,153,104,134,106,112
55,153,103,134,110,120
55,153,104,134,105,119
55,153,104,135,97,115
55,153,104,134,93,114
55,153,104,134,93,116
55,153,104,133,96,117
55,153,104,133,98,114
55,153,103,133,99,110
55,153,103,133,101,110
55,154,103,134,105,109
55,154,104,135,101,105
55,153,103,136,92,97
55,154,103,136,89,93
55,154,103,135,90,93
55,153,104,134,95,98
55,153,104,133,103,106
55,153,104,134,111,116
55,153,103,135,107,121
55,153,104,135,101,118
55,153,104,136,94,115
55,153,104,136,92,114
55,153,104,134,94,116
55,153,104,133,97,116
55,153,103,132,101,113
55,153,103,132,103,110
55,153,103,133,106,111
55,153,103,134,99,108
55,153,103,135,87,102
55,153,103,134,84,96
55,153,104,134,93,93
55,153,104,134,96,94
55,153,104,134,98,102
55,153,104,134,106,111
55,153,103,134,114,120
55,153,103,135,109,121
55,153,104,136,99,116
55,153,104,136,93,113
55,153,104,135,96,115
55,153,103,134,97,116
55,153,104,133,93,116
55,153,104,132,92,112
55,153,103,131,100,110
55,154,103,131,107,109
55,153,103,133,102,105
55,154,103,134,94,98
55,153,104,135,93,94
55,153,104,136,92,94
