a0,a1,a2,a3,a4,a5
55,154,103,136,98,102
56,154,104,136,99,103
55,154,104,135,99,104
55,154,104,134,98,107
55,154,104,134,98,111
55,154,103,136,98,115
56,154,103,138,99,114
55,153,103,139,100,111
55,153,103,138,101,110
55,153,103,135,99,111
55,154,103,132,98,111
55,153,103,128,98,111
55,154,103,126,97,110
55,154,104,125,97,109
55,154,103,128,99,109
55,154,104,132,100,108
55,154,104,136,99,104
55,154,103,139,99,103
55,154,104,140,96,105
55,154,104,138,96,106
55,154,104,136,99,108
55,154,104,134,97,111
55,154,103,135,96,114
56,153,103,137,97,113
55,154,103,138,98,110
55,154,103,136,97,111
55,154,103,132,101,111
55,154,103,129,104,111
55,154,103,127,102,110
55,154,103,126,100,109
55,154,103,128,98,110
56,153,104,131,95,109
56,154,104,135,95,106
55,153,103,138,96,102
55,154,103,138,98,103
55,153,104,138,96,105
55,153,105,136,94,107
55,153,104,135,98,111
55,153,104,135,100,115
55,153,103,137,100,114
55,153,103,137,100,111
55,154,103,137,100,111
55,154,104,135,100,111
56,154,104,132,100,111
55,154,103,129,102,110
55,154,103,127,101,109
55,154,103,127,98,109
55,154,103,129,95,110
55,154,104,133,94,107
55,154,104,136,95,104
55,154,103,138,96,103
55,154,104,138,97,103
55,155,103,137,100,104
55,154,104,135,101,109
55,154,104,135,99,113
55,154,103,136,97,113
55,154,104,138,98,113
55,154,104,138,101,110
55,154,103,137,100,110
56,154,104,134,100,112
55,154,103,130,100,112
55,154,103,127,98,110
55,154,103,126,96,108
55,154,103,125,93,108
55,155,103,127,95,109
55,155,105,131,100,106
55,155,104,135,101,103
54,155,104,138,100,103
55,154,104,139,96,104
55,154,104,139,96,107
55,155,104,138,97,111
55,155,103,137,99,115
55,155,103,137,101,115
55,155,103,137,101,111
55,155,103,137,100,110
55,155,104,135,100,110
55,155,103,132,100,111
55,155,103,130,101,112
55,155,104,129,99,110
55,155,103,128,96,107
55,155,103,128,95,109
55,155,104,131,97,109
55,155,104,133,98,106
55,155,104,135,97,103
55,155,104,137,96,102
55,155,104,137,96,104
55,155,104,137,99,107
55,155,104,137,98,112
55,155,103,137,97,115
55,155,103,137,97,114
55,155,103,137,97,111
55,155,103,134,99,110
55,155,104,130,102,111
55,155,104,128,103,110
55,155,103,127,102,110
55,155,104,127,99,110
55,155,104,129,97,109
55,155,103,132,96,110
55,154,104,137,96,107
55,155,103,139,96,103
55,155,104,139,96,103
55,155,104,138,97,105
56,155,104,136,96,106
55,155,103,134,96,107
55,155,103,132,99,112
55,155,103,134,101,115
55,155,103,136,99,113
55,155,104,137,100,110
55,155,104,136,101,111
55,155,104,134,99,111
55,155,104,131,100,111
55,155,103,129,99,110
55,155,103,128,98,109
55,155,104,128,96,110
55,155,105,131,92,109
56,155,104,134,96,104
55,155,103,136,99,103
55,155,104,138,100,104
55,155,104,138,98,103
55,156,104,138,98,106
55,155,104,137,100,110
55,155,103,137,96,115
55,155,102,138,95,114
55,155,103,138,92,111
55,155,103,135,97,109
55,155,103,130,105,110
55,155,104,127,106,112
55,155,104,125,101,111
55,155,104,126,101,109
55,155,104,128,101,109
55,155,104,132,98,109
55,155,104,136,94,107
55,155,103,138,93,104
55,155,103,137,95,103
55,155,104,136,99,104
55,156,105,134,100,106
55,155,104,134,100,108
55,155,104,134,99,111
55,155,103,136,98,115
56,155,103,138,98,112
55,155,104,138,99,111
55,154,104,137,100,110
55,155,104,134,100,111
55,155,103,131,100,111
55,155,103,128,100,110
55,155,103,127,98,108
55,155,104,127,97,109
55,154,104,130,96,109
56,155,104,133,98,107
55,155,104,136,99,103
55,155,103,137,98,103
55,155,104,138,96,104
56,155,104,137,95,107
55,153,104,137,94,111
55,155,104,137,91,114
55,155,102,138,94,114
55,155,103,137,106,112
55,155,104,136,110,108
55,155,103,134,104,110
55,155,104,130,98,112
55,155,103,128,98,112
55,155,104,127,98,111
55,154,104,128,95,108
55,155,103,130,92,106
56,155,104,132,97,107
55,155,104,135,100,106
55,155,104,138,100,103
55,155,103,139,100,103
56,155,103,138,99,105
55,155,104,137,98,107
55,153,103,136,94,110
55,154,102,134,92,114
55,154,103,133,93,113
55,154,104,132,97,111
55,154,104,132,103,110
55,154,104,131,107,111
55,154,104,131,106,112
55,154,103,131,102,111
55,154,103,131,98,110
55,154,103,131,96,110
56,154,104,132,94,109
55,154,104,134,95,106
55,154,103,136,96,103
55,154,104,136,96,103
55,154,104,136,97,104
55,154,104,136,98,107
55,154,104,135,97,109
55,154,103,135,97,112
55,154,102,136,99,115
55,154,103,137,100,113
55,154,104,137,101,110
55,154,104,135,101,110
55,154,104,132,100,111
55,154,103,130,99,111
55,154,103,128,98,110
55,154,103,127,98,108
55,154,103,128,97,108
55,155,104,131,98,108
55,154,104,135,98,106
55,155,103,137,96,102
55,154,104,138,96,105
55,154,104,137,97,107
55,154,104,136,98,108
56,154,103,135,98,110
55,154,103,136,99,113
55,154,103,138,100,113
55,154,104,138,100,110
56,154,103,137,100,109
55,154,104,134,100,111
55,154,103,131,99,112
55,154,103,128,97,111
55,154,103,127,97,109
55,154,103,127,94,108
55,154,103,128,98,108
55,154,104,132,99,106
55,154,104,135,99,104
55,154,104,138,98,104
56,154,104,139,98,105
55,154,104,138,98,106
55,154,103,137,96,109
54,154,103,135,95,112
55,154,102,135,98,115
55,154,103,135,100,112
55,154,104,135,101,110
55,154,104,134,102,111
55,154,104,133,100,111
55,154,103,130,99,110
56,154,103,129,100,110
55,154,104,128,99,110
55,154,105,129,96,110
56,154,104,132,95,109
55,155,104,135,97,107
56,154,103,137,98,102
55,154,103,137,98,103
55,154,104,137,96,104
55,155,104,135,96,107
55,154,103,134,100,110
55,154,104,134,101,114
55,154,103,136,98,114
55,155,103,138,98,112
55,154,104,138,99,110
55,154,103,135,101,110
56,154,103,133,101,111
55,154,104,130,98,111
55,154,104,128,98,109
55,154,103,127,98,108
55,154,103,129,94,108
54,155,104,131,97,108
55,155,104,135,98,106
55,154,104,137,98,103
55,154,104,137,97,104
56,154,104,136,98,106
55,154,104,135,101,108
55,155,103,135,101,112
55,155,103,136,97,115
55,155,103,138,94,113
55,155,104,139,94,110
55,155,104,138,96,110
55,155,104,134,97,111
55,155,104,130,105,112
55,155,103,127,108,110
55,154,103,126,103,108
55,154,103,127,98,109
55,155,104,130,93,110
55,154,105,134,92,107
56,154,104,137,93,103
55,155,103,139,96,103
56,155,103,137,99,104
55,155,104,134,101,106
55,155,104,133,101,109
55,155,104,134,100,114
55,154,103,136,96,115
55,154,104,138,94,112
55,154,103,138,98,110
55,154,104,136,104,110
55,154,104,133,105,111
55,154,103,130,101,111
55,154,103,128,97,110
56,154,103,127,98,108
55,154,103,128,99,109
56,154,104,132,96,109
55,154,103,135,94,106
55,154,103,136,95,104
56,154,104,136,95,104
55,154,104,134,97,104
55,154,104,133,100,107
55,154,104,134,101,111
55,154,103,136,99,115
56,154,104,139,97,114
55,154,103,140,99,111
55,154,103,139,99,110
55,154,103,135,100,111
55,154,103,131,100,111
55,154,103,127,100,111
55,154,104,126,98,110
55,154,104,126,98,109
55,154,103,128,96,108
55,154,105,133,97,107
55,154,103,136,96,104
55,154,103,138,97,103
55,154,104,138,97,105
56,154,104,137,99,106
55,154,104,136,100,109
55,154,103,135,99,113
55,154,103,136,98,114
55,154,103,137,97,112
55,154,103,137,99,110
56,154,104,135,98,110
55,154,103,132,98,111
55,154,103,129,100,111
55,154,103,127,100,110
55,154,103,127,100,109
55,154,104,128,98,111
55,154,104,131,97,109
55,154,104,135,97,105
55,154,103,138,97,102
56,155,103,139,98,103
55,155,104,138,97,105
55,154,104,136,97,107
55,154,103,135,98,111
55,154,103,135,96,116
55,154,103,137,96,114
55,154,103,137,99,111
55,154,103,136,100,109
55,154,103,134,101,109
55,154,103,131,100,111
55,154,103,129,100,111
55,154,103,128,100,109
55,154,103,127,98,109
55,154,104,129,98,109
55,154,104,132,98,108
55,154,104,136,95,104
55,154,103,137,97,103
55,154,104,138,97,104
55,154,104,137,97,106
55,154,104,136,98,107
55,154,103,135,100,112
55,154,103,136,100,116
55,154,103,137,100,113
55,154,104,137,101,110
55,154,103,136,100,110
55,154,103,133,98,111
56,154,103,130,97,112
55,154,104,128,95,111
55,154,104,127,97,108
55,154,104,128,98,108
55,154,103,130,96,109
55,154,104,133,97,108
55,154,104,136,97,104
55,154,104,137,99,103
55,154,104,137,103,104
56,154,104,136,102,106
55,154,103,136,99,109
55,154,103,136,96,114
55,154,103,138,92,115
55,154,103,139,94,112
55,154,104,137,94,110
55,154,104,134,100,111
55,154,104,130,105,110
55,154,103,128,105,110
55,154,103,127,101,109
55,154,103,128,97,108
55,154,103,129,93,110
55,154,104,132,93,109
55,154,104,135,97,106
55,154,104,137,98,104
55,154,104,138,98,103
55,154,103,136,97,104
56,154,104,134,101,108
56,154,104,134,104,111
55,154,103,136,102,115
55,153,104,138,96,114
55,154,103,139,93,110
55,154,103,138,93,110
55,154,103,135,100,111
55,154,103,131,105,111
55,154,103,128,102,110
55,154,104,126,99,109
55,154,104,125,100,108
55,154,104,127,99,110
55,154,104,132,96,107
55,154,104,136,94,104
55,154,104,139,96,104
55,154,104,140,97,105
55,154,104,140,98,106
56,154,103,137,98,108
55,154,102,135,96,112
55,154,102,134,96,114
55,154,103,134,100,112
55,154,104,135,102,110
55,154,104,133,99,110
55,154,104,131,100,111
55,154,103,130,101,111
55,154,104,129,101,110
55,154,104,129,99,109
55,154,104,130,96,109
56,154,105,132,95,108
55,154,104,135,97,106
55,154,103,137,97,102
55,155,104,137,98,104
55,155,104,136,98,105
55,154,104,135,97,107
55,155,104,135,97,110
55,154,103,136,96,114
55,154,102,137,98,113
56,154,103,137,101,111
55,154,104,137,102,110
55,154,104,134,102,111
55,154,104,132,101,111
55,154,103,129,99,110
55,154,104,127,100,109
55,154,104,128,99,108
55,154,104,131,97,109
55,154,104,135,95,108
56,154,104,138,96,104
55,154,103,139,96,103
55,154,104,139,96,104
55,154,104,136,93,104
55,154,103,133,93,108
56,154,103,129,98,112
56,154,103,129,102,114
56,154,103,131,103,114
57,154,104,134,103,111
58,154,104,136,102,110
58,154,104,137,100,111
58,154,103,136,99,111
58,154,103,133,100,110
58,154,103,131,99,109
58,154,104,130,98,109
59,154,103,131,97,109
59,154,104,133,95,106
57,154,103,135,92,102
58,154,103,135,93,104
58,154,105,134,98,106
58,154,105,134,101,108
58,154,104,135,99,110
58,154,103,137,95,112
58,154,102,138,91,112
58,155,102,138,97,112
58,154,103,136,108,110
59,155,104,133,109,111
59,154,104,131,103,111
60,155,104,129,97,111
60,155,104,128,94,109
60,155,103,127,95,108
60,155,103,129,96,108
60,155,103,132,96,108
61,155,104,135,100,105
60,155,104,138,100,104
60,156,104,139,96,105
61,155,104,138,95,105
61,155,103,137,97,109
60,155,103,136,97,112
60,155,103,135,97,115
60,155,102,135,99,112
60,155,104,135,102,110
60,155,104,135,102,110
60,155,104,133,101,111
60,155,103,131,99,111
59,155,103,130,98,110
60,155,103,129,95,109
60,155,103,129,95,108
60,155,103,131,97,108
60,156,105,133,100,107
60,155,104,135,98,105
60,155,104,137,96,104
60,155,104,137,97,104
60,155,104,137,97,106
61,155,103,136,97,109
60,155,103,136,97,113
60,155,102,136,97,113
60,156,103,136,101,112
60,155,104,136,102,110
60,155,104,134,102,111
60,155,104,132,100,111
60,155,103,130,99,111
60,155,103,127,99,109
60,155,103,127,98,108
60,155,103,128,98,110
61,155,105,131,99,109
60,156,104,135,97,106
60,155,103,138,96,102
60,155,103,138,97,103
60,156,104,138,96,106
60,156,104,136,96,108
60,156,103,135,98,111
60,156,103,136,99,113
60,156,102,138,99,112
60,156,103,138,100,111
60,156,104,137,101,111
60,156,104,135,102,111
60,156,103,133,102,111
61,155,103,131,100,111
60,156,103,129,94,109
61,156,103,127,91,108
60,156,102,125,95,107
61,156,103,127,100,107
60,156,104,130,102,104
61,156,105,134,99,104
61,156,105,138,94,106
61,155,104,139,95,106
61,156,103,140,100,108
61,156,103,139,101,112
61,156,102,139,99,114
61,156,103,139,102,112
61,156,103,138,103,111
61,156,104,134,104,110
61,156,103,131,99,111
61,156,103,128,95,111
61,156,104,127,92,110
61,156,104,127,87,109
61,156,103,128,90,108
60,156,103,129,97,108
61,156,104,132,107,106
61,156,104,135,106,103
61,156,103,137,102,103
61,156,104,137,99,105
61,156,104,136,98,108
61,156,104,136,99,111
61,156,103,137,99,114
61,156,103,138,99,113
61,156,103,139,98,111
61,156,103,138,97,110
61,156,104,134,98,111
61,156,104,131,100,111
61,156,103,128,101,110
61,156,103,127,100,109
61,156,103,127,97,108
61,156,103,129,97,110
61,156,105,132,98,109
61,156,104,136,97,105
61,157,103,138,97,103
61,157,104,138,97,104
61,156,104,137,97,106
61,156,104,136,97,108
60,156,104,135,98,112
61,156,103,136,98,115
61,156,103,137,100,112
61,156,103,137,101,110
61,156,104,135,101,110
61,156,104,133,100,111
61,156,103,130,99,111
61,156,103,129,98,112
61,156,103,128,98,110
61,156,103,129,98,109
61,156,103,131,97,106
61,158,104,134,96,105
61,156,103,136,94,104
61,156,103,136,94,106
61,156,104,135,96,106
61,156,105,134,98,107
61,156,104,134,101,109
61,156,103,135,103,113
61,156,102,138,101,115
61,156,103,140,98,112
61,156,104,140,98,109
61,156,103,137,98,110
61,156,103,133,98,110
61,156,103,130,99,111
61,156,104,128,98,109
61,156,103,127,97,108
61,156,103,127,94,108
61,156,104,129,96,108
61,156,104,132,99,105
61,156,104,134,101,104
61,156,104,137,100,105
62,156,105,138,98,105
61,156,104,138,97,108
61,156,104,138,98,111
61,156,103,138,98,114
61,156,102,139,98,113
61,156,103,138,98,111
61,156,104,135,100,110
61,156,104,132,102,111
61,156,104,129,102,111
61,156,103,127,100,110
61,156,103,126,99,109
61,156,103,127,98,109
61,156,103,131,95,109
61,156,103,134,97,107
61,156,104,137,97,104
62,156,104,138,97,103
61,156,104,138,97,104
61,156,104,137,98,106
61,156,104,135,99,109
61,156,104,135,98,113
61,156,103,137,98,115
61,156,103,137,99,112
61,156,104,138,100,110
61,156,104,136,101,111
61,156,104,133,100,111
61,156,103,130,99,110
61,156,103,128,99,109
61,156,103,126,97,108
60,156,103,126,94,109
60,156,104,128,92,108
60,156,104,132,98,105
61,156,103,136,99,103
61,156,104,138,95,104
60,156,104,137,98,105
60,156,104,136,102,107
60,156,104,136,101,110
60,156,103,137,101,115
60,156,102,138,98,115
60,156,103,139,98,112
60,156,103,137,98,110
60,156,103,134,100,110
60,156,103,130,99,110
60,156,103,127,99,110
60,156,103,126,100,109
60,156,103,126,99,109
60,156,103,129,97,109
60,156,104,133,96,107
60,156,104,137,96,105
60,156,104,138,97,104
60,157,104,139,97,104
60,156,104,138,97,106
60,156,104,136,98,108
60,156,104,135,99,112
60,156,103,136,98,114
60,156,102,136,98,112
60,156,103,136,97,110
60,156,104,134,101,110
60,156,104,131,103,110
60,156,103,129,101,111
60,156,103,128,100,111
60,156,103,128,99,110
60,156,104,129,98,109
60,156,104,132,99,109
60,156,103,135,99,105
59,156,103,137,97,102
59,156,104,139,95,104
60,157,105,138,93,104
59,156,104,137,94,106
60,156,103,136,96,110
59,156,103,136,98,114
59,156,102,136,99,115
59,156,103,137,102,111
59,156,103,135,101,109
59,156,103,132,102,111
59,156,104,129,102,112
60,156,104,128,97,110
60,156,103,127,97,109
60,156,103,127,101,108
60,156,104,129,100,108
60,156,105,133,96,108
60,156,104,136,94,105
59,156,103,137,92,103
59,156,104,137,95,104
59,156,104,136,100,106
59,156,104,135,101,109
59,156,103,135,101,112
59,156,103,136,99,114
59,156,102,138,99,111
59,156,103,139,99,110
59,156,104,137,100,110
59,156,104,134,100,112
59,156,103,131,100,111
59,156,103,128,99,110
59,156,103,127,98,109
59,156,103,127,97,108
59,156,104,128,98,109
59,158,104,132,96,107
59,156,103,136,97,103
58,156,104,138,97,104
59,156,104,138,97,105
59,156,104,137,98,107
59,157,104,136,99,110
59,156,103,136,98,113
59,156,102,137,98,114
59,156,103,136,98,111
59,156,103,136,101,108
59,156,103,134,101,111
59,156,104,131,98,114
59,156,105,129,98,113
59,156,104,128,98,109
59,156,103,128,97,107
59,156,103,129,98,108
58,157,104,132,99,108
59,156,104,135,98,105
59,156,104,137,97,102
59,156,104,138,97,104
59,156,104,137,97,106
59,156,104,136,98,108
59,157,103,135,99,111
59,156,103,136,99,114
59,156,103,138,99,113
59,156,103,138,98,110
59,156,103,136,100,108
59,156,104,133,101,112
59,156,104,130,100,113
59,156,103,128,98,111
59,156,103,127,95,109
59,156,103,127,98,108
59,156,104,128,101,107
59,156,104,133,99,107
58,156,103,136,97,104
59,156,103,138,95,104
59,156,104,139,96,106
59,156,104,138,99,107
59,156,104,137,100,109
59,156,103,136,99,112
