a0,a1,a2,a3,a4,a5
55,133,104,136,101,96
56,134,102,137,100,106
55,134,100,137,100,119
55,133,99,136,98,127
55,134,103,137,92,121
55,134,105,135,88,117
55,134,106,133,89,121
55,134,105,131,90,123
55,133,105,129,91,122
55,133,105,127,95,119
55,133,105,127,100,112
55,133,104,129,104,105
55,134,103,133,108,99
55,134,103,137,106,93
55,134,104,139,106,90
55,132,104,140,104,86
55,134,105,139,99,89
55,132,104,138,98,100
55,134,102,137,99,112
55,134,99,136,99,124
55,134,100,136,96,124
55,133,103,134,93,119
55,133,106,132,91,116
56,133,106,130,93,121
55,133,106,129,97,127
55,133,105,128,98,121
55,133,105,129,99,110
55,134,104,131,94,107
55,134,103,133,98,106
56,133,103,135,100,100
55,133,103,137,104,90
55,133,105,137,107,89
55,133,104,137,106,92
54,133,104,136,103,94
55,133,103,136,100,100
55,133,101,135,99,114
55,133,99,135,99,123
55,133,101,136,93,123
55,133,105,135,88,121
55,133,107,134,89,122
55,133,106,133,92,123
55,133,105,131,94,122
55,133,105,130,97,117
55,133,104,130,99,113
55,133,103,130,101,106
55,133,103,131,106,102
55,134,103,134,105,94
55,133,104,136,103,86
55,134,104,137,100,88
55,133,104,138,102,93
56,133,104,138,105,99
55,134,102,137,103,107
55,134,100,137,103,116
55,133,99,137,98,123
55,134,103,136,90,124
55,134,106,134,81,121
55,134,106,132,82,120
55,134,105,130,91,122
55,134,104,129,98,120
55,134,105,129,98,117
55,134,104,130,101,111
56,134,102,132,110,105
55,134,102,135,109,97
55,134,103,137,105,90
56,135,104,137,97,90
55,134,105,137,94,89
55,135,105,135,100,90
55,134,103,134,104,99
55,134,101,134,104,114
55,134,99,134,104,124
55,134,101,136,97,124
55,134,104,136,91,122
55,135,106,135,87,122
55,134,106,133,88,123
55,135,105,132,90,122
55,134,105,130,94,117
55,135,104,129,98,111
55,134,103,130,104,109
55,134,103,132,107,105
56,134,103,134,105,97
56,134,104,136,103,88
55,134,105,137,103,89
55,135,105,138,103,91
55,134,104,138,101,93
55,133,102,138,100,104
55,135,100,137,101,118
56,134,100,137,100,124
55,134,102,136,92,124
55,134,105,134,87,123
55,134,106,131,85,121
55,134,105,129,87,120
55,134,105,127,93,119
55,134,105,127,98,116
55,134,105,128,101,113
55,134,104,132,107,108
55,134,104,135,108,98
55,135,104,138,106,93
55,134,105,140,104,90
55,134,105,141,102,89
55,135,105,140,102,89
56,134,103,138,101,97
55,134,102,136,97,112
55,134,99,133,94,125
55,134,100,131,90,124
56,135,103,130,88,120
55,135,106,129,91,120
55,135,106,128,96,120
55,135,106,130,98,122
55,135,105,131,101,118
55,134,104,132,102,111
55,135,104,134,103,111
55,134,104,135,109,107
55,134,103,137,99,100
55,135,104,137,94,88
55,134,104,137,98,86
56,134,104,137,101,88
55,135,104,136,101,94
55,135,103,135,103,105
55,135,101,134,104,117
55,134,99,135,101,122
55,134,102,136,95,123
55,134,105,136,89,120
55,135,106,135,86,121
55,134,105,133,88,124
55,135,105,130,92,123
55,135,104,129,96,115
55,135,104,129,99,108
55,135,103,130,104,108
54,135,102,132,106,104
55,135,103,135,107,95
55,135,104,137,105,91
55,135,105,138,104,89
55,135,105,138,102,87
55,135,104,138,100,95
56,134,102,137,99,108
55,135,100,136,99,124
55,135,100,135,97,126
55,134,103,134,93,120
55,135,105,134,88,118
55,135,106,132,88,121
55,135,105,131,91,124
55,134,104,130,94,123
55,134,104,130,97,116
55,134,104,130,100,109
55,134,102,132,104,105
55,135,103,133,106,98
55,135,104,135,105,91
55,134,105,136,104,88
56,135,105,137,104,88
55,134,105,137,103,92
55,134,104,137,101,100
55,135,102,137,100,115
55,135,99,137,97,124
55,134,101,136,93,122
55,134,104,135,88,119
55,134,106,133,84,122
55,134,105,131,87,123
55,134,104,129,94,123
55,134,104,128,98,118
55,134,105,128,100,111
55,134,104,130,103,109
54,135,104,132,107,104
55,134,103,135,106,96
55,135,104,137,104,88
55,135,105,139,104,88
56,134,105,138,103,89
55,135,105,137,102,96
55,133,103,136,100,106
55,134,101,136,99,119
55,134,100,135,98,123
55,134,102,135,93,125
55,134,105,134,88,121
55,134,106,133,87,119
55,135,105,131,90,120
55,135,104,130,93,120
55,134,104,129,96,118
55,135,104,129,100,110
55,134,103,130,105,105
55,135,103,133,108,100
55,135,104,135,105,93
55,135,105,137,105,91
55,135,105,138,106,90
54,135,105,138,104,91
55,135,104,138,100,97
55,135,102,137,97,108
55,135,100,136,97,120
55,135,100,135,94,127
55,135,103,134,91,123
55,134,106,133,84,120
55,134,106,131,87,120
55,134,105,129,92,121
55,134,104,128,97,122
55,134,104,129,99,113
55,134,104,130,103,107
55,134,102,133,107,105
55,134,103,135,108,102
55,134,104,137,104,90
55,134,105,138,103,85
55,134,106,138,102,87
55,134,105,138,102,96
55,134,104,137,101,104
55,134,101,136,101,115
55,134,99,136,98,122
55,134,101,136,94,123
55,134,104,135,88,120
55,134,106,133,86,121
55,134,105,131,89,123
55,134,104,129,92,122
55,134,104,128,95,116
55,134,104,129,99,110
55,134,103,130,106,112
55,134,102,134,108,104
55,134,103,136,105,92
55,134,104,137,103,86
55,134,105,138,104,88
55,134,105,138,104,93
55,134,104,137,102,99
55,134,103,136,100,107
55,134,100,136,100,120
55,134,101,136,95,124
55,134,103,135,91,125
55,134,105,135,86,122
55,134,106,133,87,122
55,134,105,130,91,121
55,134,105,129,95,117
55,134,104,129,97,112
55,133,104,130,101,112
55,133,103,131,103,108
55,133,102,134,104,97
55,133,104,134,106,89
55,134,105,135,108,89
56,134,105,137,107,90
55,133,105,137,103,92
55,133,103,137,100,101
55,133,102,137,99,115
55,133,99,136,97,122
55,134,101,136,93,123
55,133,104,135,88,121
55,133,106,133,87,122
55,133,106,131,90,123
55,133,105,130,93,122
55,134,104,129,96,116
55,133,104,129,98,111
55,133,104,131,103,110
55,134,103,134,106,105
55,133,103,136,107,97
55,134,103,138,106,88
56,134,104,139,104,87
55,133,105,139,102,89
56,133,104,137,100,96
55,133,103,135,98,106
55,133,101,133,100,119
55,134,101,133,99,124
55,133,104,133,94,122
55,133,106,133,89,120
55,133,106,133,86,122
55,133,104,131,87,124
55,133,104,130,92,122
55,133,105,129,97,114
55,133,104,129,104,109
55,133,103,131,108,108
55,133,103,133,107,103
56,133,103,136,104,93
55,133,104,138,101,87
55,133,105,139,100,88
55,133,105,138,98,91
55,133,104,137,99,100
55,133,103,135,104,113
55,133,101,135,105,122
55,133,101,135,98,123
55,133,104,135,90,120
55,133,106,134,85,120
55,133,106,132,87,123
55,134,105,131,91,123
55,133,104,131,95,118
55,133,104,131,99,113
55,133,103,132,102,110
56,133,103,134,105,106
55,133,102,135,106,96
55,134,103,136,105,87
55,133,104,136,102,87
55,133,105,135,99,90
55,133,105,133,101,95
55,133,105,132,103,105
55,133,103,133,102,118
55,134,102,135,100,124
55,133,103,137,94,123
55,133,105,137,91,120
55,133,106,137,89,120
55,133,105,135,86,121
55,133,103,132,88,121
55,133,103,128,94,116
55,133,104,127,99,111
55,133,103,127,105,109
55,133,102,129,110,104
55,134,103,134,109,95
55,133,104,137,106,86
55,133,105,139,103,86
55,133,105,140,102,90
55,133,105,139,100,99
55,134,104,137,98,110
55,133,101,136,100,121
55,133,102,136,97,124
55,133,104,134,92,121
55,133,106,133,88,120
55,133,106,132,88,122
55,133,105,131,90,123
55,133,104,130,92,120
55,133,104,130,96,113
55,133,103,131,101,108
55,133,101,132,105,107
55,134,103,134,107,101
55,133,103,136,104,91
56,133,104,137,104,87
55,133,105,137,103,88
55,133,105,136,103,93
55,133,104,136,103,103
55,133,103,136,102,114
55,133,100,136,98,123
55,133,102,137,93,123
55,133,104,136,88,120
55,133,106,134,85,121
55,133,105,132,87,123
55,133,105,131,91,123
55,133,104,129,94,118
55,133,104,129,97,111
55,133,103,129,103,109
55,134,102,131,109,105
56,133,103,133,108,96
55,133,104,136,105,88
55,134,105,137,104,88
55,133,105,138,103,89
55,133,105,137,102,97
55,134,104,136,101,107
55,133,101,136,100,119
56,134,100,136,97,123
55,133,103,136,92,122
55,134,105,135,87,120
55,134,106,133,87,122
55,133,105,132,90,123
55,134,104,130,92,120
55,134,104,129,94,114
55,133,104,129,99,109
55,133,102,130,106,108
55,134,103,132,110,102
56,134,103,135,109,93
55,134,104,137,104,89
55,134,105,139,102,89
55,133,105,139,100,90
55,133,104,138,100,99
54,133,103,137,100,112
55,133,100,136,97,122
55,133,101,135,91,123
55,133,104,133,89,119
55,133,106,130,90,120
55,133,106,128,93,123
55,133,106,128,93,123
55,133,105,129,94,118
55,133,105,131,96,112
55,133,104,133,101,109
55,133,102,135,106,106
56,133,103,136,108,99
55,133,103,137,105,89
56,132,104,138,104,88
55,133,105,137,104,88
55,133,104,136,103,94
55,133,103,135,101,105
55,133,101,135,100,117
55,133,100,136,99,124
55,133,102,136,91,123
55,133,105,136,88,120
55,133,106,135,84,121
55,133,105,132,86,122
55,133,105,130,94,121
55,133,105,128,98,118
55,133,105,128,98,109
55,133,103,129,101,106
55,133,102,131,103,102
55,133,103,134,106,96
56,133,104,136,108,89
55,133,105,138,108,88
55,133,104,139,105,90
55,133,104,138,101,98
55,133,103,137,99,113
55,133,101,136,99,120
55,133,101,136,97,122
55,133,104,136,92,120
55,133,106,134,86,119
55,133,106,132,86,122
55,133,105,129,90,123
55,133,104,128,93,121
55,134,104,128,96,113
55,134,104,129,102,108
55,133,103,131,109,107
55,133,103,134,109,100
56,133,103,136,106,91
55,133,104,138,105,88
56,133,105,139,103,89
55,133,105,138,102,93
55,133,103,137,100,103
55,133,102,135,101,115
55,134,100,135,101,123
55,133,102,135,93,123
55,133,105,135,88,120
55,133,106,133,86,120
55,133,106,132,88,122
55,134,105,131,90,122
55,133,104,130,94,117
55,133,104,130,99,110
55,133,103,130,104,108
55,133,102,132,106,105
55,133,103,134,106,97
55,133,104,136,104,88
55,133,104,137,103,87
55,133,105,138,103,89
55,134,104,138,100,98
55,133,102,137,100,108
55,134,101,136,101,118
55,133,100,135,99,122
55,134,103,134,93,121
55,134,105,133,89,120
55,134,106,131,88,122
55,133,106,131,89,123
55,134,105,130,92,121
55,133,104,130,95,114
55,133,104,131,99,111
55,133,103,132,105,108
56,133,103,134,108,100
55,133,103,135,106,92
55,133,104,137,106,88
55,134,105,138,104,88
55,133,105,138,103,92
55,133,104,138,103,101
55,133,102,138,102,113
55,134,100,137,100,123
55,133,101,137,93,125
55,133,104,136,85,119
55,133,106,133,82,119
55,133,106,129,85,122
55,133,105,126,91,123
55,133,105,125,97,119
55,133,105,126,101,112
55,133,104,129,102,109
55,133,103,134,106,106
55,133,103,137,109,99
55,133,103,140,108,89
55,133,104,140,105,88
55,134,104,140,102,88
55,133,104,138,100,94
56,133,103,136,99,105
55,133,101,135,100,118
55,133,99,135,95,124
55,133,102,134,90,122
55,133,105,133,89,119
55,133,107,131,89,121
55,133,106,130,92,123
55,133,105,130,93,120
55,134,105,130,95,114
55,133,104,130,99,110
55,133,103,131,104,109
54,133,103,134,108,104
55,133,103,136,107,95
55,133,104,138,104,88
55,133,104,139,103,87
55,134,104,138,103,91
55,133,104,136,102,98
55,133,103,135,99,109
55,133,100,134,99,122
55,133,101,134,95,124
55,133,104,134,91,120
55,133,106,134,88,120
55,133,106,133,86,123
55,133,105,131,86,121
55,133,104,130,94,118
55,133,105,129,101,113
55,133,104,129,104,110
56,133,103,131,106,108
55,133,103,134,108,100
55,133,103,136,105,90
55,132,104,138,104,88
55,133,104,138,103,88
56,133,104,138,101,94
55,133,103,137,100,103
55,133,102,136,100,115
55,133,100,136,100,122
55,133,102,135,95,122
55,133,105,135,91,120
55,133,107,133,88,121
55,133,106,132,89,123
55,133,105,131,90,122
55,133,104,130,93,117
55,133,104,130,97,112
55,132,104,130,102,108
55,132,102,132,106,104
55,132,103,134,107,97
55,132,103,136,105,88
55,132,104,136,105,88
55,131,104,137,104,89
55,132,104,137,103,97
55,132,103,137,101,108
55,132,101,137,99,120
55,132,100,137,96,124
55,132,103,136,91,121
55,133,105,134,86,119
55,132,106,131,87,122
55,132,106,129,90,123
55,132,105,128,93,120
55,132,105,128,97,114
55,132,104,129,100,109
55,132,103,131,105,108
55,132,103,134,107,102
55,132,103,136,105,93
56,132,104,138,105,87
55,133,104,138,103,87
55,133,105,138,102,91
55,133,104,137,102,100
55,132,102,136,103,113
55,132,100,136,100,123
55,132,100,136,94,123
55,132,104,136,86,121
55,132,106,134,83,120
55,132,106,132,86,122
55,132,105,129,87,123
55,132,105,127,92,118
55,132,105,127,101,112
55,132,104,128,108,109
55,132,102,130,111,106
56,132,103,134,107,101
56,130,104,137,103,92
55,130,105,139,103,89
55,130,104,140,102,88
55,130,104,139,101,93
55,130,102,138,101,103
55,130,101,136,102,116
55,130,100,135,100,123
55,130,102,135,94,122
55,130,105,134,88,121
55,130,106,133,84,121
55,130,106,130,85,123
55,130,105,128,89,122
55,130,105,128,96,116
55,130,105,128,102,109
55,130,103,131,106,108
56,130,103,133,110,103
55,130,103,136,104,96
56,131,104,138,102,88
56,131,104,139,104,88
54,131,104,138,105,90
55,131,104,136,103,99
55,130,102,135,100,109
55,130,100,135,100,121
56,130,101,135,97,124
55,130,104,135,92,121
55,130,106,134,87,119
55,131,106,133,88,122
55,131,106,132,90,123
55,130,105,131,93,120
55,130,105,130,96,114
55,130,104,131,101,109
56,130,103,131,107,107
55,130,102,133,107,100
55,130,103,134,106,91
55,130,104,135,104,87
55,130,105,136,103,88
55,130,104,136,101,93
55,130,103,136,103,103
55,130,102,136,104,115
55,130,100,137,100,122
55,130,101,138,94,122
55,130,104,137,87,119
55,130,106,135,84,122
55,130,106,131,87,124
55,130,105,129,90,121
55,130,105,128,91,115
55,130,105,128,99,110
55,130,104,130,106,109
53,131,102,133,112,106
56,130,103,135,111,98
55,130,103,137,106,87
55,130,104,138,103,86
55,130,104,138,101,88
55,130,104,138,100,96
55,130,103,136,99,107
55,130,100,136,100,120
55,130,100,135,98,125
55,130,103,135,93,123
55,130,106,135,89,119
55,130,106,134,88,122
55,130,106,132,89,123
55,130,105,131,92,119
55,130,104,130,96,115
55,130,104,130,98,111
55,131,102,131,99,107
55,131,102,131,108,101
55,130,103,133,110,92
55,130,104,135,108,88
55,131,105,136,104,88
55,130,105,136,100,91
55,130,103,136,99,101
55,131,103,135,100,113
55,131,100,136,99,122
55,130,101,137,93,123
55,131,104,137,88,120
55,131,106,135,88,120
55,131,106,132,91,123
55,131,105,130,94,122
55,131,104,128,96,117
55,130,105,128,98,112
55,131,104,129,101,109
55,130,103,132,105,106
55,132,102,134,106,99
55,131,103,137,104,90
55,131,104,138,103,87
55,130,105,139,103,88
56,130,104,138,101,95
55,131,103,137,101,105
55,131,101,136,104,117
55,131,100,136,101,124
55,131,102,136,92,123
55,131,105,135,85,119
55,131,106,133,85,121
55,131,105,130,89,123
55,130,106,129,90,123
55,130,105,129,87,116
55,130,105,129,94,110
55,131,103,131,107,110
55,131,103,133,110,102
55,131,103,134,110,94
55,130,104,135,110,88
55,131,104,136,106,88
55,130,105,137,102,91
55,131,104,137,102,98
55,131,102,137,99,109
55,131,100,136,97,121
55,131,101,136,94,124
55,130,104,136,89,120
55,131,106,134,88,120
55,131,106,132,90,122
55,131,105,131,92,122
55,131,105,130,93,119
55,131,104,129,99,113
55,131,104,129,104,110
55,131,103,131,108,108
55,130,103,134,110,101
56,131,103,137,100,90
55,131,104,138,100,87
55,131,104,138,107,88
55,131,104,137,105,93
55,131,104,137,101,103
55,131,102,136,94,115
55,131,100,137,91,125
55,131,102,136,91,121
55,131,104,136,91,118
55,131,106,135,92,120
55,131,106,133,94,123
55,131,105,130,93,122
55,131,104,128,96,116
55,131,104,127,101,111
55,131,104,127,104,110
55,131,103,130,104,105
55,131,103,133,102,97
55,131,104,136,101,89
56,131,104,138,102,88
55,131,104,139,102,88
56,131,104,138,102,96
55,131,103,137,102,108
55,131,101,136,103,120
55,131,101,137,99,124
55,131,103,135,94,122
55,131,106,135,88,121
55,131,107,133,86,122
55,130,105,132,88,122
55,131,104,130,92,119
55,131,104,129,96,114
55,131,104,129,101,110
55,130,103,130,106,108
