a0,a1,a2,a3,a4,a5
55,160,103,133,98,111
55,160,103,133,99,111
56,160,103,133,100,107
55,160,104,133,95,101
55,160,104,133,92,96
55,160,104,133,95,94
56,160,104,133,97,95
55,160,104,134,100,101
55,160,104,135,106,110
55,160,104,136,111,119
55,160,104,137,106,120
55,160,104,137,96,116
55,160,104,136,91,113
55,160,103,135,93,115
55,160,103,133,95,116
55,160,103,132,95,115
55,160,103,131,97,112
55,160,103,131,99,111
55,159,104,133,102,111
55,160,104,134,101,106
56,160,103,136,96,98
55,160,103,137,94,95
55,160,103,137,94,94
55,160,104,136,94,98
56,159,104,134,99,104
55,160,104,134,108,114
55,160,104,134,111,120
55,160,104,134,103,118
55,160,103,135,94,114
55,160,104,135,90,114
55,160,104,135,94,116
55,160,103,133,96,116
55,160,103,132,93,114
55,160,103,131,98,111
55,160,103,132,104,110
55,160,104,132,103,109
55,160,104,133,100,103
55,160,103,134,94,97
56,160,104,135,95,94
55,160,104,136,96,95
55,160,104,136,98,100
55,160,104,136,102,108
55,160,104,136,110,118
56,160,104,137,109,120
55,160,104,136,97,117
55,160,104,135,85,114
55,160,104,134,88,114
55,160,104,132,96,116
55,160,103,132,97,115
55,160,103,131,97,112
55,160,103,132,102,110
55,160,103,133,106,111
55,160,103,134,104,108
55,160,104,135,94,101
55,160,104,135,92,95
55,159,104,135,93,94
55,160,104,134,96,96
55,159,104,135,102,103
55,160,104,135,106,112
55,160,104,136,109,119
55,160,103,137,102,118
55,160,104,137,94,115
55,160,103,135,91,115
55,160,104,134,94,116
55,160,103,132,96,115
55,160,103,130,97,114
56,160,103,130,98,111
55,160,103,130,101,111
54,160,104,132,105,109
55,160,104,134,101,104
55,160,103,136,93,97
55,160,103,137,91,95
55,160,104,137,93,95
55,160,104,136,97,99
55,160,104,135,103,106
56,160,104,135,110,116
55,159,103,134,110,120
55,160,104,135,99,117
55,160,103,135,92,113
55,160,103,134,92,114
55,160,103,133,94,116
55,160,103,132,96,116
55,160,103,132,97,114
55,160,103,132,99,110
55,160,103,133,104,112
55,160,103,134,100,108
55,160,103,135,97,101
55,160,103,135,93,95
55,160,104,136,93,94
56,160,104,136,94,95
55,160,104,135,99,102
55,160,104,135,105,110
55,160,104,135,111,119
55,160,103,136,104,119
55,160,103,135,96,115
55,160,103,134,90,114
55,160,104,133,93,116
55,160,104,132,96,116
55,160,103,132,97,114
55,160,103,132,97,111
55,160,103,132,99,110
55,160,103,134,104,110
55,160,104,134,101,106
56,160,104,135,94,98
55,160,104,135,92,95
55,160,104,136,94,94
55,159,104,135,97,97
55,159,104,135,101,104
55,160,104,134,108,115
55,160,105,135,110,122
55,159,104,135,99,118
55,159,104,135,93,114
55,159,103,135,92,114
55,159,103,134,94,116
55,159,103,132,97,116
55,159,103,132,98,113
55,159,103,131,98,110
55,159,103,132,103,111
55,160,104,133,104,109
55,159,104,134,98,103
56,159,103,135,93,96
55,159,103,136,93,94
55,159,104,136,94,95
55,159,103,136,101,99
56,159,104,136,108,109
55,159,104,136,111,120
55,160,105,136,104,120
55,159,104,136,91,117
55,159,104,135,89,114
55,159,104,134,93,115
55,159,103,133,95,115
55,159,103,132,95,115
55,159,103,131,96,112
55,159,103,131,102,110
55,159,103,130,108,111
55,158,104,132,104,107
55,159,104,134,93,99
56,158,104,135,91,96
55,159,104,136,95,94
55,159,104,136,95,97
55,159,104,136,97,103
55,159,103,136,105,112
55,159,103,137,113,120
55,159,103,136,102,119
55,159,104,135,95,115
55,159,105,134,93,114
55,159,104,132,94,115
55,159,103,132,96,116
55,159,103,132,95,114
55,159,103,132,96,111
55,159,101,132,101,112
55,159,102,133,104,110
55,159,104,134,100,104
55,159,105,136,94,96
55,159,105,136,94,94
55,159,104,136,95,94
55,159,104,136,98,97
55,159,104,135,103,106
55,159,104,135,110,118
55,159,104,136,107,122
55,159,104,135,95,117
55,159,104,135,88,113
56,159,104,134,89,114
55,160,103,134,92,115
55,160,103,133,94,115
55,160,103,132,95,112
55,160,103,131,97,111
55,159,104,131,103,111
55,159,105,133,103,107
56,159,104,135,98,100
56,159,103,136,96,94
55,159,103,137,98,95
55,159,104,137,99,97
55,159,104,137,102,102
56,159,104,136,107,110
55,159,104,136,113,120
55,159,104,136,106,119
55,158,103,135,93,115
55,159,103,133,90,113
55,159,103,132,94,115
55,158,103,131,96,116
55,159,103,131,95,115
55,158,103,130,94,111
55,159,103,129,99,111
55,158,105,129,104,111
56,159,104,131,104,106
55,159,104,135,97,98
55,159,104,137,95,94
56,158,103,139,94,94
55,159,104,139,97,97
56,158,104,138,104,105
55,158,104,136,110,115
55,158,104,135,109,120
55,158,104,135,100,117
55,159,103,134,92,113
55,159,103,133,92,114
55,159,103,133,96,116
55,158,103,133,95,116
55,158,103,133,93,113
55,158,102,132,94,111
55,158,103,131,100,111
55,158,105,131,102,109
55,158,104,132,98,103
56,159,104,134,93,96
55,158,104,136,97,94
55,158,104,137,96,95
55,158,104,137,100,100
55,158,104,137,108,109
55,158,104,137,114,119
55,158,104,137,105,119
55,158,103,136,97,116
55,158,104,135,91,114
55,158,104,134,93,114
55,158,103,133,93,115
55,158,102,131,93,114
55,158,102,130,96,112
55,158,103,129,100,111
56,157,104,131,104,111
56,158,104,133,100,107
56,158,104,136,91,99
55,158,103,137,88,94
55,158,103,136,90,94
55,158,104,135,98,97
56,158,104,134,109,104
55,158,105,134,115,114
55,158,104,134,113,119
55,158,104,136,102,118
55,158,104,136,91,114
55,158,103,136,86,113
55,158,103,135,91,115
55,158,103,133,96,116
55,158,103,131,98,114
55,158,103,130,97,111
55,158,103,130,99,111
55,158,104,131,99,108
56,158,104,133,99,104
55,158,104,135,95,100
55,158,105,137,95,96
55,158,104,138,97,93
56,158,103,138,102,97
55,158,103,137,105,107
55,158,104,136,110,117
55,158,104,136,107,120
55,158,103,135,99,117
55,158,104,134,91,114
55,158,104,134,90,114
55,158,103,133,90,115
55,158,103,131,92,115
55,158,103,130,97,112
55,158,103,130,98,111
55,158,104,132,100,112
56,158,103,133,100,108
55,158,104,134,98,100
55,158,103,136,97,95
55,157,104,136,98,94
56,158,104,137,99,96
55,158,104,137,101,102
55,158,104,136,107,111
55,158,104,137,114,120
55,158,103,137,103,119
55,158,104,136,92,115
55,158,104,135,88,113
55,158,103,132,92,115
55,158,103,130,94,116
55,158,103,130,95,114
55,158,103,130,95,111
55,158,103,132,100,110
54,158,104,134,105,111
55,158,105,136,100,105
55,158,103,137,92,97
54,158,103,136,92,95
55,158,104,135,95,95
55,158,105,134,101,98
55,158,104,133,106,106
55,158,104,134,111,116
55,158,104,136,107,120
55,158,104,136,98,117
55,158,103,136,91,113
56,158,103,135,91,114
55,158,103,133,94,115
55,158,103,131,96,116
55,158,103,131,94,113
55,158,103,131,96,111
55,158,104,132,102,112
55,158,104,133,103,108
55,158,104,136,97,102
55,158,103,137,93,95
56,158,103,137,93,94
56,158,104,136,97,95
55,158,104,136,103,101
55,158,104,135,106,109
55,158,103,135,110,119
55,158,103,135,106,119
55,158,104,134,98,116
56,158,104,134,93,113
56,158,104,133,95,115
55,158,103,134,95,116
55,158,103,134,94,115
55,158,103,133,94,112
55,158,103,133,99,110
56,158,104,134,102,112
55,158,104,135,96,106
54,158,103,135,89,98
55,158,103,135,94,94
55,158,103,135,97,94
55,158,104,135,95,98
55,158,104,135,103,105
55,158,104,134,115,114
55,158,104,135,116,120
55,158,104,135,102,118
55,158,104,136,90,115
55,158,104,136,89,114
55,158,103,135,93,115
55,158,103,133,95,115
55,158,103,132,95,113
55,158,103,131,92,111
55,158,104,130,100,111
55,158,104,131,107,108
55,158,104,133,103,104
56,158,104,135,94,97
55,158,104,137,94,94
55,157,104,137,97,95
55,157,104,138,100,100
55,158,104,137,103,108
55,158,104,136,110,117
56,158,103,135,107,120
55,158,104,134,98,118
55,158,104,134,90,114
55,158,104,133,91,114
55,158,103,132,95,115
55,158,103,132,96,115
55,158,103,132,94,112
55,158,103,132,97,110
55,158,104,133,104,111
55,158,104,133,101,108
55,158,104,135,96,100
55,158,104,137,93,95
55,158,104,137,94,94
55,158,104,137,97,96
55,158,104,136,103,103
55,158,104,136,110,113
55,158,103,136,111,120
55,158,103,136,103,118
55,158,103,134,92,115
56,158,104,131,90,114
55,158,104,130,94,116
55,157,104,130,95,116
55,158,103,131,95,114
55,158,103,132,96,111
55,158,103,134,100,111
54,158,104,135,102,110
55,158,104,136,98,105
56,159,103,137,93,97
55,159,103,137,94,95
56,159,104,136,95,94
55,158,104,135,100,99
55,158,104,135,105,106
55,158,104,134,112,116
55,158,103,134,109,120
55,159,104,135,99,117
55,158,103,135,91,113
55,159,103,134,92,114
55,159,103,133,95,116
55,158,103,132,95,116
55,158,103,132,93,113
55,158,103,132,95,110
55,159,103,132,101,110
55,159,104,133,102,107
55,158,103,134,97,101
55,158,104,135,94,97
55,157,104,136,94,95
55,158,104,137,98,95
55,159,104,137,104,101
55,158,104,137,108,111
55,158,104,137,108,119
55,158,104,137,103,120
55,158,104,136,98,115
55,157,103,135,91,112
55,158,102,133,92,115
55,158,103,132,93,116
55,158,103,131,94,115
55,158,103,131,97,112
55,157,103,132,96,111
55,157,103,132,95,109
55,158,103,131,99,105
56,157,104,131,99,99
55,157,104,132,100,96
56,158,104,134,99,95
55,157,104,137,100,97
55,158,104,138,104,104
55,158,104,139,108,114
55,158,103,139,105,120
55,158,104,137,100,117
55,158,104,135,95,114
55,158,104,133,90,114
55,158,104,132,91,116
55,158,103,131,95,116
55,158,103,131,95,114
55,158,103,132,93,110
55,158,103,133,101,111
55,157,104,133,105,108
55,158,104,135,101,102
55,158,104,136,96,96
55,157,104,137,96,94
56,158,104,137,96,96
55,157,104,136,99,100
55,157,104,134,103,109
55,157,104,133,110,119
55,157,105,133,107,120
56,158,104,134,99,116
55,158,104,135,92,113
55,158,103,135,94,114
55,158,103,135,94,115
55,158,103,134,94,115
55,158,103,133,92,113
55,158,103,132,96,112
55,158,104,132,103,110
55,158,103,134,102,106
55,158,103,134,95,99
55,158,104,135,95,95
55,158,104,136,95,95
55,158,104,136,95,97
55,158,104,136,103,103
55,158,104,135,112,112
55,158,104,136,112,120
55,158,104,136,103,118
55,158,103,136,94,114
55,158,103,135,91,113
55,158,103,133,86,116
55,158,103,130,91,117
55,158,104,130,101,115
55,158,104,130,101,112
55,159,104,132,102,112
55,159,103,134,100,109
55,159,103,136,99,103
55,159,103,137,95,96
55,160,103,137,94,94
56,159,104,137,94,94
55,159,104,136,99,99
55,159,104,135,107,106
55,159,104,135,112,118
55,159,104,134,106,121
55,159,104,135,99,116
55,159,103,134,92,113
55,159,104,134,92,114
55,159,104,133,93,116
55,159,104,133,94,115
55,159,103,133,95,112
55,159,103,132,97,111
55,160,104,133,102,112
55,159,104,134,103,108
55,159,104,135,98,100
56,159,103,136,94,95
55,159,103,136,93,94
55,159,104,134,94,96
55,160,104,133,100,102
55,160,104,132,107,111
55,160,104,133,113,119
55,160,104,134,107,119
55,159,104,136,97,115
55,160,104,136,91,114
55,159,103,136,92,115
55,160,103,135,91,116
55,160,103,132,93,114
55,160,103,131,97,111
55,160,104,130,101,111
56,159,103,131,102,111
55,160,104,132,99,105
55,160,104,134,94,98
55,159,104,136,95,95
55,160,104,137,96,94
55,159,104,137,100,98
55,160,104,137,104,105
55,160,104,136,111,116
55,160,104,135,107,121
55,160,104,136,98,118
55,160,104,135,91,113
55,160,103,134,92,114
55,160,103,132,95,116
55,160,103,132,96,116
55,160,103,132,97,113
55,160,103,133,96,111
55,160,103,134,97,112
55,160,103,134,95,107
55,160,104,134,95,101
54,160,103,135,93,96
55,160,103,135,94,95
55,160,104,135,99,95
55,160,104,134,104,100
55,160,104,135,108,109
55,160,104,135,115,119
55,160,104,136,110,119
55,160,104,137,98,116
56,160,103,136,87,113
57,160,103,135,88,116
56,160,104,133,93,116
56,160,103,131,95,114
56,160,103,130,95,111
56,160,103,130,99,111
56,159,104,131,104,111
55,160,104,134,99,106
56,160,103,136,97,97
56,160,104,137,96,96
54,160,105,138,96,95
55,160,104,138,97,96
56,160,102,137,101,103
56,160,103,134,107,115
57,160,104,133,109,121
57,160,104,133,103,118
57,160,104,134,95,114
57,160,103,134,92,114
57,160,104,134,94,115
57,160,103,134,95,115
57,160,102,133,92,113
57,160,103,132,93,111
57,160,104,132,100,111
58,160,104,133,105,109
57,160,104,134,98,103
57,160,103,134,92,96
57,160,104,135,94,94
56,160,104,135,97,95
57,161,104,136,103,99
57,160,104,136,108,107
57,160,104,136,111,118
57,160,105,136,108,120
56,160,104,136,99,116
57,160,103,135,91,114
57,160,104,134,91,115
57,160,103,133,91,115
57,160,103,131,93,115
57,160,103,131,96,113
57,160,103,131,99,111
57,160,103,132,100,111
57,160,104,134,99,107
57,159,104,135,98,100
57,160,103,136,95,95
57,160,104,137,95,94
57,160,104,137,98,96
56,160,104,136,103,102
57,160,104,136,108,112
57,160,104,135,111,119
57,160,104,135,103,118
56,160,104,136,94,115
57,160,103,134,91,114
57,160,104,133,94,115
57,160,103,133,95,115
57,160,103,132,95,114
57,160,103,132,94,111
57,160,103,131,95,112
56,160,104,131,102,110
56,160,104,132,101,105
56,160,103,134,96,98
56,160,104,136,96,96
57,161,104,138,97,94
56,160,104,138,99,98
57,160,104,138,104,105
57,160,103,136,108,115
56,160,103,134,106,120
57,160,104,133,100,118
57,160,104,132,94,114
57,160,104,133,93,115
57,160,104,133,93,116
57,160,103,133,95,115
57,160,103,133,94,112
57,160,103,133,96,110
57,161,103,132,102,111
57,161,104,134,103,108
57,160,104,134,97,101
57,161,103,135,89,95
56,160,104,135,90,95
57,160,104,136,98,95
57,160,104,135,106,101
57,160,104,136,107,110
57,160,104,135,108,119
57,160,104,135,104,118
57,161,103,134,99,115
57,160,103,133,95,114
57,160,104,133,95,116
57,160,103,133,94,117
57,160,103,133,92,115
57,160,103,133,94,111
57,160,104,133,99,111
57,160,104,135,104,110
57,160,103,135,100,105
56,160,103,136,91,98
56,160,103,135,93,94
57,160,104,134,97,94
57,160,104,134,101,98
57,160,104,134,105,105
57,160,104,135,110,114
57,160,103,136,108,121
57,161,103,136,100,118
57,160,104,136,94,114
57,160,103,135,93,114
57,160,103,134,95,116
57,160,103,133,94,116
56,160,103,132,92,113
57,160,103,132,93,110
57,160,103,132,100,111
57,160,104,133,101,110
57,160,104,134,99,103
57,160,103,135,95,95
57,160,103,135,96,93
57,161,103,135,98,95
57,161,104,135,102,101
57,160,105,135,106,109
57,160,104,136,110,119
57,160,104,136,103,119
57,160,104,135,97,116
57,160,103,135,92,113
57,160,103,134,93,115
57,160,103,133,95,116
57,160,103,131,95,115
57,160,103,131,95,112
57,160,104,131,97,110
57,160,103,132,102,110
57,160,104,134,103,106
57,160,104,136,94,100
56,160,104,137,93,95
56,160,104,137,95,94
56,161,103,136,97,95
57,160,103,135,102,102
57,160,103,133,109,113
57,160,104,133,112,121
57,161,105,135,102,120
57,160,104,135,95,114
57,160,103,136,93,113
56,160,103,136,92,115
57,160,103,135,93,116
57,160,103,133,93,113
57,160,103,131,95,110
57,160,104,131,99,110
57,160,104,131,102,110
56,160,103,133,101,104
57,161,103,134,96,97
57,162,104,136,96,95
57,161,104,137,95,95
57,161,104,137,96,99
56,161,104,135,101,106
57,161,104,132,112,116
57,161,105,132,112,120
57,161,105,133,102,117
57,161,104,134,93,114
57,161,104,135,92,114
57,161,103,135,93,116
57,161,103,135,93,115
57,161,104,134,94,112
57,161,103,133,96,110
57,161,103,133,101,111
57,161,103,133,103,107
57,161,103,134,97,101
56,161,103,135,94,95
57,162,104,136,94,94
57,162,104,136,97,95
57,161,104,135,103,102
57,161,104,135,109,111
57,161,104,136,111,120
57,161,103,136,103,120
57,161,103,136,94,115
57,161,104,135,91,113
57,161,104,133,90,114
57,161,103,132,93,115
57,161,103,131,97,114
57,161,103,131,98,112
57,161,103,132,97,111
57,161,104,133,99,111
57,161,104,134,96,105
57,161,104,135,96,98
55,161,103,136,99,95
55,161,104,136,97,94
55,161,104,136,97,97
56,161,104,135,105,105
55,161,104,134,111,115
55,161,104,134,110,121
55,161,105,135,100,118
55,161,104,135,92,114
55,161,103,134,92,113
55,161,103,133,94,115
55,161,103,132,95,116
55,161,103,132,94,114
55,161,104,132,94,110
55,161,103,132,100,110
55,161,103,134,103,109
55,161,103,135,99,102
55,161,103,136,92,95
55,161,103,136,96,95
55,161,104,136,98,96
55,161,105,136,100,101
55,162,104,136,104,109
55,161,104,135,110,118
55,161,104,135,104,120
55,161,103,134,99,115
55,161,104,133,94,114
55,161,104,132,97,116
55,161,104,133,96,116
55,161,103,133,90,115
55,161,103,133,92,112
55,161,103,133,99,111
56,161,104,133,104,110
55,161,104,135,99,106
56,161,104,135,94,99
55,161,103,135,95,96
