a0,a1,a2,a3,a4,a5
55,144,104,129,94,111
55,144,105,131,99,107
55,143,104,135,96,102
55,144,102,136,92,99
55,143,102,135,95,104
56,143,105,133,101,108
55,143,106,132,104,109
55,143,105,133,99,111
55,143,103,136,97,114
55,143,103,139,101,113
55,143,103,141,100,110
55,143,103,139,98,110
55,143,104,135,98,111
55,144,103,130,99,111
55,144,104,127,100,111
55,144,104,126,98,109
55,144,104,126,99,108
55,144,103,129,98,110
55,144,105,134,97,109
55,143,104,138,100,104
55,144,103,140,100,102
55,142,103,140,97,103
55,144,103,139,94,106
55,144,104,137,92,108
55,144,104,135,93,112
55,144,103,135,95,115
55,143,103,135,103,113
56,143,104,136,106,111
55,144,104,135,102,109
55,144,103,133,96,110
55,144,103,129,98,110
55,144,103,126,99,110
55,144,104,126,100,109
55,144,104,127,98,109
55,144,103,129,99,109
55,144,104,133,99,107
55,144,103,137,98,104
55,144,104,139,98,103
55,145,104,139,98,104
55,144,104,138,97,107
55,144,104,137,97,109
55,144,103,136,97,115
55,144,103,137,94,114
55,144,103,137,97,110
55,144,104,135,101,109
55,144,104,133,99,110
55,144,104,130,101,111
55,144,103,129,103,109
55,144,103,128,99,109
55,144,104,128,95,110
55,144,104,129,96,112
55,145,105,132,98,110
55,144,104,136,99,105
55,144,103,138,95,101
55,144,103,138,94,103
54,144,103,136,97,105
55,144,104,133,100,107
55,144,104,132,101,112
55,144,103,134,101,115
55,144,103,136,99,114
55,144,104,139,95,111
55,144,103,138,99,109
55,144,104,135,102,110
55,144,104,132,102,111
55,144,104,130,99,110
55,144,103,128,98,108
55,144,104,128,94,108
55,144,103,130,98,110
55,144,103,133,101,108
55,144,104,136,96,106
55,144,104,137,93,103
56,143,103,137,97,103
55,144,104,135,101,105
55,144,104,134,101,109
55,144,104,135,99,114
55,144,103,137,95,115
55,144,103,139,92,111
55,144,103,137,99,108
55,144,104,134,104,109
55,144,104,130,101,112
55,144,104,128,102,112
55,144,104,127,103,110
55,144,104,128,100,109
55,144,104,130,94,108
55,144,103,133,92,109
55,144,104,136,93,106
55,144,103,138,94,103
55,144,103,138,98,103
55,144,103,137,99,105
55,144,103,135,101,107
55,144,104,134,102,111
55,144,104,134,99,115
55,144,103,135,98,114
55,144,104,137,99,111
55,144,104,136,100,110
55,144,104,134,100,111
56,144,104,132,99,111
55,144,103,130,97,110
55,144,104,128,97,109
55,144,104,128,99,109
55,144,103,130,100,109
56,144,104,132,100,108
55,144,104,135,98,105
56,144,103,137,97,103
55,144,104,137,97,104
55,144,104,136,97,105
55,144,104,135,99,109
55,144,104,135,99,112
55,144,103,136,98,114
55,144,103,138,97,114
55,144,103,138,99,109
55,144,104,136,99,110
55,144,104,133,98,111
56,144,103,130,98,112
55,144,104,127,98,110
55,144,104,127,100,108
55,144,103,127,100,108
55,144,103,129,99,109
55,144,104,133,98,109
55,144,104,137,97,105
55,145,104,138,98,101
55,144,104,138,97,102
55,144,104,137,98,108
55,144,104,136,96,110
55,144,103,135,97,113
55,144,103,136,100,115
55,144,103,137,99,112
55,144,104,136,96,110
55,144,104,134,100,110
55,144,104,132,102,111
55,144,103,130,101,111
55,144,103,129,99,110
55,144,103,129,98,108
55,144,103,130,97,109
55,145,103,132,96,109
55,145,103,134,94,106
55,145,103,135,96,103
55,144,104,135,99,104
55,145,105,135,101,105
55,144,104,136,101,108
55,145,104,136,97,111
55,144,103,137,95,114
55,144,103,137,96,112
55,145,104,138,99,111
55,144,104,136,101,111
55,144,105,134,102,112
55,145,104,132,102,111
55,144,103,129,99,109
55,145,103,128,100,109
55,145,104,128,102,109
55,145,104,130,98,109
55,145,103,133,89,107
56,144,103,134,90,104
55,145,104,135,96,104
55,145,104,135,95,104
55,144,104,135,94,106
55,145,104,134,102,110
56,145,104,135,108,113
55,144,103,138,106,115
55,144,103,139,100,113
55,144,104,140,98,109
55,145,104,137,96,109
55,145,103,133,96,110
55,145,103,129,96,111
55,145,103,127,99,110
55,145,103,125,100,109
55,145,104,127,100,110
55,145,104,130,99,110
55,144,105,135,97,107
55,144,103,138,94,102
55,144,103,140,94,102
55,144,103,139,96,104
55,145,104,136,99,107
55,145,104,134,102,111
55,145,104,134,102,115
55,145,104,136,102,114
55,145,103,138,102,110
55,144,104,138,98,109
55,145,104,136,93,112
55,145,104,132,91,113
55,145,104,128,95,112
55,145,104,127,97,108
55,145,103,126,99,108
55,145,103,127,101,109
55,145,104,130,103,107
55,145,104,133,102,104
55,145,104,136,100,103
55,146,104,137,99,105
55,145,104,138,97,106
56,145,104,138,96,108
55,145,103,137,93,112
55,145,102,136,92,114
55,145,102,136,97,113
55,145,104,135,102,110
55,145,105,134,103,110
55,144,104,132,103,111
55,144,104,130,101,111
55,144,103,129,98,110
55,145,103,128,97,108
55,145,104,129,97,109
55,145,104,130,97,109
55,144,104,134,97,107
55,145,103,136,96,103
56,144,104,137,98,104
55,145,104,137,98,104
55,145,104,137,99,107
55,145,104,136,99,110
55,145,103,136,99,113
55,145,103,137,98,114
55,145,102,138,98,111
55,144,103,137,97,110
55,145,104,134,99,111
55,145,104,131,100,111
55,145,104,128,101,112
55,144,104,127,99,110
55,144,104,128,97,108
55,144,103,129,97,108
56,144,104,132,97,109
55,143,104,136,97,106
55,145,103,138,96,103
55,145,104,138,95,103
55,144,104,138,96,105
55,144,104,136,100,107
55,145,103,135,100,111
55,145,103,134,100,114
55,145,103,136,102,114
55,145,104,137,101,111
55,144,104,136,96,110
55,145,104,133,98,111
55,144,104,130,98,111
55,145,103,128,95,111
55,145,103,127,97,110
55,145,104,128,98,109
55,145,103,131,102,108
55,145,104,134,102,106
55,145,103,135,100,104
56,145,104,136,99,104
55,145,105,136,96,104
55,145,104,136,96,105
55,145,103,136,101,109
55,145,103,136,99,114
55,145,103,137,91,115
55,145,104,138,94,113
55,145,104,138,99,109
55,145,104,135,100,109
55,145,104,132,99,111
55,145,104,129,101,112
55,145,103,128,103,110
55,145,103,127,102,108
55,145,103,128,99,109
55,145,104,131,99,109
55,145,105,135,96,106
55,145,104,137,92,103
55,145,104,137,95,103
55,146,104,136,99,104
55,146,104,135,101,108
55,145,104,135,100,111
55,145,104,136,99,115
55,145,103,138,98,115
55,146,104,139,97,110
55,146,103,138,98,107
55,145,103,134,101,109
55,146,103,131,99,112
55,145,104,128,96,111
55,145,103,126,97,109
55,145,104,126,98,110
55,145,103,128,96,111
55,145,104,132,100,108
55,146,103,136,104,103
55,146,103,139,101,102
55,146,104,140,98,104
55,145,105,140,95,106
55,146,104,138,94,109
55,146,103,137,92,112
55,146,103,137,89,114
55,146,103,135,93,112
55,146,103,133,102,109
55,146,104,131,108,109
55,146,104,129,107,111
55,146,104,129,101,112
55,146,104,128,99,111
55,146,104,129,98,109
55,146,103,130,95,109
55,146,103,132,93,110
55,146,104,134,97,107
55,146,104,135,100,103
55,146,104,136,100,103
56,146,104,136,96,105
55,146,104,135,96,106
55,146,104,135,100,109
55,146,104,135,100,113
55,146,103,137,100,115
55,146,103,139,99,113
55,146,104,138,98,110
55,146,104,136,98,111
55,147,104,132,99,111
55,146,103,130,99,110
55,146,103,127,99,109
55,146,103,127,98,108
55,146,104,128,97,109
55,147,104,131,98,109
55,146,103,135,98,105
56,147,103,137,97,103
55,146,104,138,98,104
55,146,104,138,99,105
55,147,104,137,96,107
55,147,104,136,96,110
55,146,103,136,99,115
56,147,103,137,101,115
55,147,104,138,99,111
55,147,104,137,98,108
55,147,104,134,98,110
55,147,104,131,99,111
55,146,103,129,99,110
55,147,102,127,99,107
55,146,102,126,99,107
55,147,103,128,101,111
55,147,106,132,98,111
55,147,105,136,98,105
55,146,104,139,96,103
55,146,103,138,96,103
55,147,104,136,97,105
55,147,103,134,100,109
55,147,103,134,102,113
55,147,103,136,101,116
55,147,105,139,95,113
55,147,104,139,89,109
55,147,103,136,94,109
55,147,103,132,103,111
55,147,103,128,107,111
55,147,103,127,105,110
55,147,104,127,100,109
55,147,103,128,97,109
55,147,104,131,98,108
56,147,104,135,97,106
55,147,103,138,96,103
55,147,104,139,97,104
55,147,104,138,92,105
55,147,104,136,95,106
55,147,104,135,101,110
55,147,103,134,100,114
55,147,103,136,97,114
55,147,104,136,100,111
55,147,104,136,102,110
55,147,105,134,100,113
55,147,105,132,98,113
55,147,104,130,99,112
55,147,103,129,97,109
55,147,103,129,98,107
55,147,103,129,97,109
55,147,103,132,96,106
55,147,103,134,99,104
55,147,103,135,100,104
55,147,105,137,96,106
55,147,105,137,93,106
55,146,104,136,99,108
55,147,103,136,101,112
55,147,103,137,100,114
55,147,102,139,99,113
55,147,104,139,98,111
55,147,104,136,96,109
55,147,103,133,95,111
55,147,104,129,97,112
55,147,103,127,101,110
55,147,103,125,103,107
55,147,103,125,101,110
55,147,104,128,98,111
55,147,105,133,97,107
55,147,104,137,97,102
55,147,103,139,98,103
55,147,104,139,98,105
55,147,105,138,96,107
55,147,104,137,97,109
55,147,103,136,98,114
55,147,102,137,97,116
55,147,103,137,98,112
55,147,104,136,99,109
55,147,104,134,101,109
55,147,104,131,101,110
55,147,103,129,99,111
55,147,103,128,100,109
55,147,104,128,98,109
55,147,104,129,97,110
55,147,104,132,96,108
56,147,103,135,95,105
55,146,103,137,95,103
55,147,104,138,96,104
55,147,104,137,96,105
54,147,104,135,100,107
55,147,104,135,103,111
55,147,103,136,101,115
56,147,103,138,98,113
55,147,104,138,98,110
55,147,104,137,99,110
55,147,104,134,100,111
55,147,103,131,100,111
55,147,103,129,99,111
55,147,104,127,95,110
55,147,104,127,96,108
55,147,103,129,97,109
55,147,104,132,99,107
55,148,103,135,98,104
56,147,103,136,97,104
55,148,104,137,97,104
55,148,104,136,99,106
55,147,104,135,100,109
55,147,104,135,100,113
55,147,103,137,99,115
55,147,103,139,98,112
55,147,104,138,99,110
55,147,104,136,99,110
55,147,104,133,101,111
55,147,104,130,98,111
55,147,103,128,95,109
55,147,102,126,98,108
55,147,103,126,100,110
55,147,105,129,99,110
55,147,105,134,96,106
55,147,103,137,95,102
55,147,103,139,96,103
55,148,104,138,97,104
56,147,104,137,98,106
55,148,103,136,102,110
55,147,103,135,101,114
55,148,103,137,97,115
55,147,105,136,99,113
55,147,104,136,97,109
55,147,104,134,100,109
55,147,104,131,102,110
55,147,103,129,100,110
55,147,103,128,97,110
55,148,103,128,99,110
55,148,103,130,97,110
55,147,104,134,97,109
56,147,104,137,98,104
55,147,103,138,96,101
55,147,103,137,95,102
55,147,104,133,98,106
55,147,104,131,101,110
55,147,105,132,100,114
55,147,104,135,98,115
55,147,104,139,100,112
55,146,104,140,98,110
55,147,103,139,98,109
55,147,103,136,99,111
55,147,103,131,98,111
55,147,103,127,97,109
55,147,103,124,100,108
55,147,104,124,101,110
56,147,104,128,99,111
55,147,104,133,97,107
55,147,104,137,95,102
55,147,103,139,96,103
55,147,104,140,97,105
55,147,104,139,97,107
55,147,104,137,96,110
55,147,103,136,98,114
55,147,103,136,98,115
55,147,103,135,98,112
55,147,104,135,98,110
55,147,104,133,102,110
55,147,104,131,104,110
55,147,103,129,101,110
55,147,103,129,97,109
55,147,103,128,97,108
55,147,103,130,99,111
55,147,105,133,100,109
55,148,104,136,94,105
55,147,103,137,92,101
55,148,103,136,100,104
55,148,104,136,101,106
55,147,105,136,99,108
54,147,104,136,100,111
55,148,102,137,97,115
55,147,102,138,94,113
55,147,103,138,94,110
55,147,104,135,97,109
55,147,104,132,103,111
55,147,104,128,104,111
55,147,104,126,101,111
55,147,104,126,100,109
55,147,104,127,98,109
55,148,103,131,99,110
55,147,103,135,98,108
55,147,104,138,98,104
55,147,104,139,97,103
55,147,104,139,96,103
55,148,104,138,96,105
55,148,104,136,94,109
55,148,103,134,94,113
55,148,103,134,96,114
55,148,103,134,98,112
55,148,104,134,101,110
55,148,104,133,104,110
55,148,104,131,102,111
56,148,104,130,99,110
55,148,103,129,98,110
55,148,103,129,100,109
55,148,103,130,105,111
55,148,104,134,104,109
55,148,104,137,98,105
56,147,103,139,91,102
55,148,103,138,90,103
55,147,103,136,93,105
56,148,104,134,92,107
56,148,103,132,88,110
55,148,103,131,96,115
55,148,104,132,108,115
55,148,104,135,109,111
55,148,104,136,107,107
55,148,104,136,103,110
55,148,104,135,99,111
55,148,103,132,97,111
55,148,103,129,95,110
55,148,104,128,96,108
55,148,104,130,99,109
55,148,104,133,98,107
55,148,103,135,95,104
56,147,103,136,97,103
55,148,104,135,99,104
55,148,104,135,97,105
55,148,104,134,99,109
55,147,104,135,101,113
55,148,103,136,98,115
55,148,103,139,96,114
55,147,104,139,96,110
55,148,104,136,99,108
55,148,103,133,103,110
55,148,104,130,103,112
55,147,104,129,101,111
55,148,103,128,97,109
55,148,104,129,94,110
55,148,104,132,92,110
55,149,104,134,92,107
55,147,102,135,94,102
55,148,103,135,101,102
54,148,104,135,104,104
55,148,105,135,102,108
55,148,104,135,99,109
55,147,103,137,97,113
55,147,103,139,98,115
55,147,103,140,98,111
55,147,104,139,99,109
55,147,104,136,99,110
55,147,104,132,98,111
55,147,103,128,98,110
55,147,103,126,97,109
55,147,104,125,97,109
55,147,104,127,98,110
55,147,104,131,100,109
56,148,104,135,98,106
55,147,103,138,98,104
55,148,104,140,97,103
55,147,104,139,97,104
55,148,104,138,97,107
55,147,104,136,96,112
55,147,103,136,98,114
55,148,103,136,98,113
55,147,103,136,97,110
55,147,104,134,103,110
55,147,104,131,105,111
55,147,104,130,100,112
55,147,104,129,97,110
55,147,103,129,98,109
55,147,103,130,100,110
55,147,103,131,99,109
56,147,104,134,96,106
55,147,104,136,94,104
55,147,104,137,96,104
55,148,104,137,94,104
55,147,103,136,90,104
55,147,103,133,98,108
56,147,104,132,105,113
55,147,103,134,104,115
55,147,104,137,103,112
55,147,104,139,101,110
55,147,104,138,100,111
55,147,104,136,99,111
55,147,103,133,97,110
55,147,102,128,94,109
55,147,103,126,96,109
55,147,104,125,98,110
55,147,104,127,98,110
55,147,104,132,99,106
56,148,103,136,98,103
56,147,104,138,98,103
55,147,104,139,98,104
55,147,104,138,97,107
55,147,103,137,98,111
55,147,103,136,98,115
55,147,102,137,97,113
55,147,103,138,100,111
55,147,104,136,100,110
56,147,104,134,97,111
55,147,104,131,100,111
55,147,104,129,100,111
55,147,103,129,100,109
55,147,103,128,98,108
55,147,103,130,93,108
55,147,103,131,95,108
56,147,105,134,96,107
55,147,104,136,98,104
55,147,104,137,100,104
55,147,104,137,100,104
55,147,103,135,100,108
55,147,103,134,98,112
55,147,103,135,99,115
55,147,103,136,97,113
55,147,104,137,99,110
55,147,104,136,99,110
55,147,104,134,100,111
55,147,103,131,100,111
55,147,105,130,99,111
55,147,105,129,100,109
55,147,103,130,100,109
55,147,103,132,96,109
55,147,102,134,95,106
55,147,102,135,99,103
55,147,104,135,100,103
55,147,105,135,97,104
55,147,105,134,93,106
55,147,103,134,93,110
55,147,103,134,95,113
55,147,103,136,98,114
55,147,105,138,104,113
55,147,104,138,107,110
55,147,104,137,105,110
55,147,103,134,98,110
55,147,103,130,92,111
55,147,103,127,93,111
55,147,104,125,99,109
55,147,104,126,102,110
55,147,104,129,101,108
55,147,104,134,99,105
55,147,103,138,98,103
56,147,103,140,97,103
55,147,104,139,97,104
55,147,104,138,98,107
55,147,103,136,99,111
55,147,103,136,95,115
55,147,103,137,92,113
55,147,104,136,95,111
55,147,104,134,101,109
55,147,104,132,105,110
55,147,104,130,106,111
55,147,103,129,104,111
55,147,104,128,98,109
55,147,103,129,96,108
55,147,103,130,99,109
55,147,104,134,99,108
55,147,104,137,94,105
55,147,104,138,89,104
55,147,104,137,94,104
55,147,104,135,97,106
55,147,103,134,99,109
55,147,103,134,101,113
55,147,103,135,102,115
55,147,103,138,98,112
55,147,104,137,98,110
55,147,104,135,98,110
55,147,104,133,97,111
55,147,103,130,98,110
55,147,103,128,101,109
55,147,103,127,101,109
55,147,103,127,100,109
55,147,104,130,100,108
56,147,104,134,97,107
55,147,104,136,95,104
55,147,104,138,96,103
55,147,104,138,99,103
55,147,104,137,97,107
55,147,104,136,99,113
55,147,104,136,100,115
55,147,104,138,98,114
55,147,104,138,96,110
55,147,103,137,97,108
55,147,103,133,100,110
55,147,104,129,101,112
55,147,104,127,99,111
55,147,104,127,100,109
55,147,104,127,99,109
55,147,103,129,98,109
55,147,103,133,96,109
55,147,104,137,96,104
55,147,104,138,96,103
56,147,104,138,97,104
55,147,104,137,96,105
55,147,104,135,98,109
55,147,103,134,101,113
55,147,103,135,100,115
55,146,103,138,98,113
55,147,104,138,98,110
55,147,104,137,97,109
55,147,103,133,100,109
55,147,103,130,100,111
55,147,103,128,100,111
55,147,104,127,97,108
55,147,103,127,98,108
55,147,103,130,99,110
56,147,104,134,98,108
55,147,104,138,96,104
56,147,104,139,96,103
