a0,a1,a2,a3,a4,a5
55,142,103,127,93,108
55,142,102,125,100,107
55,143,103,125,109,106
55,143,103,128,111,102
55,143,103,132,108,97
55,143,104,136,105,96
55,143,104,140,102,98
56,142,104,141,104,103
56,141,104,142,111,110
55,141,102,143,109,118
55,141,103,145,99,119
55,142,105,144,87,117
55,141,106,143,78,116
55,140,107,141,72,117
56,141,104,136,61,115
55,139,101,127,61,114
55,140,101,115,95,110
55,140,103,107,124,108
55,140,103,106,132,107
56,140,104,114,127,104
55,140,105,127,117,99
55,140,105,140,108,97
54,139,104,150,102,97
55,139,104,154,97,98
55,139,103,152,94,104
55,139,102,147,95,113
55,138,102,140,100,120
56,139,104,134,97,119
55,139,105,131,92,115
55,139,105,128,85,116
55,139,105,127,89,119
55,139,106,128,93,117
55,139,105,130,91,112
55,139,103,131,92,109
55,139,103,131,100,110
55,139,103,132,108,108
56,139,103,135,110,101
55,139,101,137,101,90
56,139,101,138,97,90
55,139,104,137,100,99
56,139,105,135,101,104
55,139,105,134,95,113
55,139,102,132,98,119
55,139,101,132,104,120
55,139,105,132,102,118
55,138,106,134,98,115
55,139,106,135,91,116
55,139,106,135,89,119
55,139,105,134,90,115
55,138,104,132,93,112
55,139,103,131,99,109
55,139,101,130,104,106
55,140,101,131,104,102
55,140,102,133,103,94
55,140,103,134,102,93
55,140,104,136,103,95
55,140,104,137,104,99
55,140,104,138,103,106
55,140,104,138,103,116
55,140,102,139,101,121
55,139,103,139,94,115
55,140,104,137,90,112
55,140,106,134,87,115
55,140,106,130,88,121
55,140,106,127,92,121
55,140,106,126,97,115
55,140,105,127,99,108
55,139,103,130,102,105
55,139,101,133,106,105
56,139,101,136,105,103
56,139,101,138,100,94
55,138,102,137,101,95
55,138,104,136,104,97
55,139,105,135,102,100
55,138,103,135,100,105
55,138,102,135,101,115
55,138,102,137,100,117
57,139,103,137,95,116
55,139,104,138,90,116
55,139,107,136,88,117
55,140,107,134,88,117
55,140,105,130,90,118
55,141,105,126,94,115
55,141,104,125,98,111
55,140,103,127,103,110
56,141,102,129,107,106
55,142,102,134,106,100
56,142,103,137,105,94
56,143,104,139,105,95
57,141,105,139,103,96
57,142,104,138,101,101
56,142,104,137,100,110
58,142,102,136,101,119
58,142,101,136,96,121
58,142,103,137,91,116
58,142,106,136,87,116
58,142,107,133,87,118
58,142,106,131,90,119
59,142,105,129,93,118
63,142,104,127,96,109
64,142,105,127,103,106
65,142,104,129,109,108
64,141,103,132,107,105
65,142,98,135,103,97
64,142,97,137,102,94
64,142,99,138,102,94
65,143,103,138,100,98
65,143,104,138,100,105
66,143,103,137,102,113
66,144,103,137,102,119
66,143,106,136,97,119
66,143,108,135,92,117
66,144,108,134,88,118
66,143,106,133,89,120
66,143,105,132,87,119
67,143,105,130,89,114
67,143,104,129,99,109
67,144,102,129,105,107
67,145,101,129,103,105
67,144,103,130,101,99
67,147,104,131,104,95
67,148,103,132,103,97
66,147,102,134,101,95
67,148,101,137,102,99
68,148,101,139,109,106
67,148,101,140,107,116
67,148,102,141,102,119
67,148,105,140,93,117
67,148,107,137,89,117
67,148,106,134,88,120
67,148,104,131,88,120
67,148,104,128,90,116
67,148,106,127,94,112
67,148,107,127,98,108
68,148,105,129,102,106
68,148,103,133,104,102
67,147,100,137,101,97
67,148,99,139,100,93
67,148,101,139,105,94
68,148,103,138,107,97
67,148,104,137,107,103
68,148,103,135,106,112
67,148,101,135,100,118
67,148,102,134,90,120
67,149,105,133,89,118
67,148,107,132,89,117
67,149,108,130,91,117
67,148,107,129,91,119
67,148,106,129,94,118
67,148,105,130,96,112
67,148,103,131,100,107
68,148,102,133,105,106
67,148,101,135,106,101
67,149,99,136,106,92
68,149,99,137,106,94
68,149,102,137,104,97
68,149,103,137,102,100
68,148,104,137,102,106
68,148,103,136,101,115
68,148,103,137,99,119
68,148,105,137,90,118
68,148,106,136,86,117
68,148,107,134,87,120
68,148,106,132,89,120
68,148,104,130,90,117
68,148,103,128,96,113
68,148,103,127,102,109
68,148,102,128,105,107
68,148,102,132,109,104
68,148,103,135,107,98
68,148,102,138,103,92
68,148,103,139,102,92
68,148,104,138,102,94
68,147,104,137,102,101
68,147,103,136,98,111
68,147,102,135,95,119
68,147,102,134,96,122
68,147,104,133,92,119
68,147,106,132,90,117
68,147,107,131,90,119
68,147,106,130,90,119
67,147,105,130,94,116
68,147,105,131,98,111
68,148,104,132,102,109
68,147,102,134,106,107
67,147,100,135,108,101
68,148,101,136,105,93
68,147,102,137,103,92
68,147,103,137,103,94
67,147,103,136,102,97
67,148,103,136,101,104
67,147,103,136,101,114
67,147,102,137,97,121
67,147,103,137,94,122
67,147,106,136,91,120
67,147,108,134,89,119
67,147,107,132,89,119
67,148,105,130,89,118
67,147,104,129,90,115
67,147,104,127,96,110
67,147,103,127,106,108
67,147,101,130,111,105
67,147,102,133,108,99
67,147,103,137,103,92
67,147,103,139,100,92
67,146,103,139,103,94
67,147,103,138,104,101
68,148,103,137,100,108
67,147,102,136,102,119
68,148,102,137,99,122
67,147,104,137,89,120
67,147,106,136,83,117
68,148,107,132,83,118
67,147,105,128,90,118
68,147,105,125,98,117
67,147,104,125,101,113
67,147,104,127,99,110
67,147,102,131,102,110
67,148,101,136,104,104
67,148,101,139,104,95
67,147,102,140,105,91
67,147,103,139,108,91
67,148,104,137,107,95
67,147,103,135,104,103
68,148,104,134,99,113
67,148,103,135,100,121
68,148,103,136,97,121
67,148,105,137,88,116
68,148,106,136,80,116
67,148,106,133,86,120
68,148,105,130,93,120
67,148,103,128,97,117
67,148,103,128,99,110
67,148,103,129,98,110
67,148,103,131,103,108
67,148,102,134,108,101
67,148,102,137,108,92
67,148,103,139,107,89
67,147,104,138,104,92
67,148,104,137,101,96
67,148,104,136,101,104
67,148,104,135,100,115
67,148,102,135,98,122
67,148,104,135,92,121
67,148,105,135,89,123
67,148,107,134,87,119
67,148,106,133,90,122
67,148,105,131,92,119
67,148,104,130,94,112
67,148,103,130,96,106
67,148,101,130,103,107
66,148,101,131,107,104
66,148,102,133,105,101
67,148,102,135,104,90
67,148,102,137,106,89
67,148,103,138,107,94
66,148,104,139,103,101
66,146,103,139,98,110
66,146,102,138,98,122
66,146,102,137,94,125
66,146,105,134,91,120
66,146,107,132,88,118
67,146,107,130,88,118
66,146,105,129,90,119
66,146,104,128,92,116
65,145,104,128,95,112
65,145,103,129,101,110
65,144,101,131,107,107
65,145,101,135,107,102
65,146,101,137,106,92
66,146,103,138,105,90
65,145,104,138,104,91
65,146,105,138,102,97
64,146,105,136,101,104
64,145,104,136,100,114
64,145,101,136,102,121
64,145,103,135,96,121
63,145,105,135,91,119
59,145,107,134,84,118
59,145,106,132,84,120
59,145,105,131,86,121
59,145,104,130,87,116
59,145,104,129,93,110
59,145,102,129,106,108
59,145,101,130,111,104
59,145,101,132,114,100
58,145,102,135,112,90
58,145,103,138,107,89
57,144,104,140,101,93
58,144,104,141,98,100
58,145,104,140,98,105
58,145,102,138,97,116
57,144,101,134,95,122
58,145,104,131,92,121
58,145,107,129,89,120
58,145,107,128,90,121
58,145,106,128,92,121
58,145,105,130,94,119
58,145,104,132,96,113
58,145,103,133,99,109
57,145,102,134,105,106
57,144,101,137,105,102
57,145,102,137,103,94
57,144,103,137,103,88
57,144,103,136,105,89
55,145,105,135,104,93
55,145,105,135,101,102
56,144,105,135,99,112
55,144,101,134,98,121
56,144,101,134,97,124
55,144,105,134,94,121
55,144,106,134,88,120
55,144,106,133,88,121
55,144,105,132,90,120
55,144,104,131,91,116
55,144,103,130,93,111
55,144,102,130,101,109
55,143,101,131,108,106
55,144,102,133,107,101
55,144,104,135,107,92
55,144,105,136,109,90
55,144,104,138,108,90
56,144,104,139,103,96
55,144,103,139,99,105
55,145,102,139,95,116
55,144,101,137,91,122
55,144,103,134,84,121
55,145,105,131,87,119
55,145,107,129,94,121
55,144,107,128,96,122
56,145,106,129,93,120
55,144,104,130,95,115
55,144,104,131,100,108
55,144,102,132,106,107
55,144,102,135,110,103
55,144,102,137,107,97
55,144,103,139,103,90
55,144,104,139,100,89
55,144,104,137,99,92
55,144,102,135,97,100
55,144,102,132,101,110
55,144,101,132,105,121
55,144,101,135,100,123
55,144,104,136,93,120
55,144,106,136,87,119
55,144,106,135,87,121
55,144,106,133,88,122
55,143,105,131,91,118
55,143,104,130,95,112
55,144,104,129,101,108
55,143,102,130,108,107
55,143,102,133,108,101
55,143,102,135,105,92
56,143,103,136,103,89
55,143,104,137,104,90
55,140,104,137,104,94
55,139,103,137,102,103
55,140,102,136,99,115
55,140,101,137,99,123
55,140,102,137,95,122
55,140,105,136,90,120
55,140,107,135,83,121
55,140,107,132,84,121
55,141,105,130,91,120
55,141,104,128,96,117
55,140,104,128,99,112
55,140,103,129,103,110
56,141,102,131,108,107
55,141,102,134,108,99
55,140,103,137,106,88
55,140,104,138,105,87
56,140,104,139,103,89
55,141,104,139,102,96
55,141,102,138,100,106
55,140,101,137,99,117
55,140,101,137,96,122
55,140,105,135,92,122
55,140,107,134,87,120
55,140,107,131,85,118
55,140,106,129,89,121
55,140,105,128,95,121
55,140,104,128,97,115
55,140,103,130,100,110
55,140,102,132,105,109
55,140,103,135,106,103
55,139,103,138,105,93
56,140,103,139,103,88
55,140,103,138,101,88
55,140,103,136,101,91
55,140,103,134,104,100
55,139,103,133,103,112
55,140,101,133,101,122
55,139,103,135,95,122
55,139,105,137,89,119
55,140,107,136,85,120
55,140,106,135,89,121
55,140,105,133,93,122
55,140,104,131,94,118
55,140,104,130,96,113
55,140,103,129,101,111
55,140,102,129,105,107
55,140,102,132,104,98
56,140,102,133,104,89
55,140,103,135,106,87
55,140,104,136,107,89
55,140,104,137,105,95
55,140,103,138,101,103
55,140,101,139,100,116
55,140,101,139,99,123
55,140,103,139,94,122
55,140,106,138,87,119
55,140,107,136,85,121
55,139,106,133,90,123
55,139,105,130,95,121
55,140,104,128,92,114
55,140,103,126,91,109
55,139,102,125,99,108
55,140,102,126,106,105
55,138,103,129,107,97
55,140,104,133,103,90
55,140,105,136,106,89
55,139,105,139,111,91
55,139,104,141,108,98
55,139,102,142,103,109
55,139,101,141,100,120
55,139,100,140,94,122
55,139,104,137,88,120
55,139,106,134,87,119
55,139,106,131,87,121
55,139,105,128,89,122
55,139,105,126,94,119
55,139,105,126,98,114
55,139,104,128,101,109
55,139,102,132,103,108
56,140,102,136,105,101
55,139,102,138,109,91
55,140,104,140,109,89
55,139,104,141,105,90
55,140,105,139,99,94
55,140,104,138,97,103
55,140,102,136,97,117
55,140,100,135,96,123
55,139,102,134,92,121
55,140,104,132,88,118
55,139,107,131,92,120
55,139,106,130,96,122
55,140,106,130,96,121
55,139,105,131,95,115
55,139,105,131,95,111
55,139,104,132,101,110
55,139,102,134,105,106
55,139,102,136,106,99
55,140,102,137,103,91
55,140,103,136,100,87
55,139,104,135,101,89
56,139,104,135,105,96
55,138,103,135,105,107
55,139,101,136,102,121
56,139,101,138,96,125
55,139,104,137,91,121
55,139,106,136,88,119
55,139,107,134,87,121
55,137,106,131,89,122
55,137,105,130,92,119
55,138,104,129,95,114
55,137,104,129,97,109
55,137,103,131,103,109
55,138,102,132,109,102
55,138,103,135,108,93
56,137,104,137,105,88
56,138,104,138,103,89
55,137,104,138,101,92
55,137,103,137,100,101
55,138,102,136,100,113
55,137,100,136,100,122
55,137,102,135,97,123
55,137,105,135,89,120
55,138,107,135,87,119
55,138,107,133,90,122
55,138,105,131,93,122
55,138,105,131,96,117
55,137,104,130,98,111
55,138,103,131,102,109
56,138,102,132,103,106
55,138,102,133,104,99
55,138,104,135,103,91
55,138,104,137,102,88
55,138,104,137,101,91
55,138,104,136,99,96
55,138,103,134,103,105
55,137,101,134,106,117
55,137,100,135,103,123
55,138,103,136,94,121
55,138,105,137,87,118
55,138,107,135,88,120
55,138,106,133,91,122
55,138,105,131,91,120
55,137,105,129,91,115
55,138,104,128,94,110
55,138,103,128,98,107
55,137,102,130,105,104
55,138,103,133,112,95
55,137,104,136,111,89
55,138,104,138,105,89
55,137,104,139,100,91
55,138,103,138,100,99
55,137,102,137,100,111
55,137,101,136,100,122
55,137,102,136,96,123
55,138,104,135,91,121
55,137,106,135,87,118
55,137,107,133,88,121
55,138,106,131,90,121
55,138,105,130,94,117
55,137,104,129,96,112
55,137,104,129,100,108
55,137,103,132,105,107
55,138,103,134,107,101
55,137,103,136,105,92
55,137,104,137,104,89
55,138,104,138,103,90
55,138,104,138,102,94
56,136,103,137,101,103
55,136,101,137,101,114
55,136,100,136,99,124
55,136,102,136,95,122
55,136,105,135,92,119
55,136,107,133,90,120
55,137,107,132,90,122
55,137,106,130,91,120
55,137,105,130,93,116
55,136,104,132,96,110
55,137,103,134,99,108
55,137,102,135,96,105
56,137,101,134,97,96
55,137,102,131,104,88
55,137,103,129,108,88
55,137,105,129,111,92
55,137,105,131,111,99
55,137,104,135,106,110
55,137,102,139,103,121
55,137,102,142,96,123
55,137,104,142,87,120
55,137,106,140,82,119
55,137,106,136,82,120
55,137,105,131,84,122
55,137,105,127,93,119
55,137,105,124,104,112
55,137,104,125,107,106
55,137,102,127,106,107
55,137,103,131,105,102
55,137,103,136,104,95
55,137,104,139,104,91
55,137,104,141,103,91
55,137,104,140,102,95
55,136,103,139,101,103
55,137,101,137,100,113
55,137,100,136,99,122
55,137,101,134,96,122
55,137,104,133,91,119
55,137,107,132,88,119
55,137,107,131,90,120
55,137,106,131,91,120
55,137,104,130,93,116
55,137,105,130,96,111
55,137,104,131,101,108
55,136,102,132,108,105
55,137,103,135,107,99
55,136,103,137,104,90
55,136,103,138,104,91
55,137,104,138,104,92
55,137,104,138,102,98
55,137,103,138,97,106
55,136,101,137,94,116
55,137,100,136,98,122
55,137,103,135,97,120
55,137,106,132,92,118
55,137,107,131,90,121
55,137,106,130,90,122
55,137,105,130,90,119
55,137,104,130,96,113
55,137,104,130,101,108
55,137,103,131,104,108
55,137,102,132,105,104
55,137,103,132,105,96
55,138,104,134,101,90
55,138,104,135,102,92
55,137,105,135,102,94
56,137,104,136,101,101
55,137,102,137,103,111
55,137,100,138,104,121
55,137,100,139,97,122
55,137,104,138,92,119
55,137,106,136,87,118
55,137,106,133,88,120
55,137,106,130,90,120
55,137,105,129,92,117
55,137,104,128,96,112
55,137,104,128,101,108
55,137,102,131,106,107
55,137,103,134,107,101
55,138,103,136,105,92
55,137,104,138,104,90
55,137,104,139,103,92
55,138,104,138,101,96
55,138,103,137,100,105
55,138,101,136,100,116
55,138,100,136,98,122
55,138,102,136,94,122
55,138,105,135,90,118
55,137,107,133,88,119
55,138,106,132,90,121
55,138,105,131,91,119
55,138,105,130,94,115
55,138,105,130,99,109
55,138,103,131,103,108
55,138,103,132,105,104
56,136,102,134,106,98
55,138,103,135,105,91
55,138,104,136,104,90
55,137,104,136,102,92
55,138,104,137,100,100
55,138,102,137,99,109
55,138,100,137,100,120
55,137,101,136,98,121
55,138,104,136,95,119
55,138,106,135,90,118
55,138,106,133,89,120
55,138,106,131,88,121
55,138,105,130,89,118
55,138,105,128,93,112
55,137,104,128,99,109
55,138,103,129,107,109
55,138,103,132,111,101
55,138,103,135,108,94
55,138,104,138,105,91
56,138,104,139,104,91
55,137,104,139,102,95
55,138,103,138,100,103
55,138,102,137,100,114
55,138,100,137,98,121
55,138,101,137,91,122
55,138,105,135,89,118
55,138,107,133,88,119
55,138,106,131,92,120
55,138,105,129,92,120
55,137,105,128,93,116
55,137,105,127,96,111
55,138,104,129,102,109
56,137,103,132,108,106
56,137,103,135,106,99
55,137,103,138,103,90
55,137,104,139,105,90
55,138,104,139,106,92
54,138,104,139,102,100
55,138,103,139,99,107
55,138,101,138,100,117
55,138,100,137,96,120
55,137,102,135,94,120
55,138,105,133,88,118
55,137,107,131,84,121
55,138,106,128,83,120
55,138,105,126,88,118
55,137,105,126,95,114
55,138,105,127,107,109
55,138,103,131,115,108
55,138,102,136,112,103
55,138,103,139,107,97
55,138,103,140,101,90
56,138,103,139,99,91
55,138,104,137,100,94
55,138,104,135,100,102
55,138,102,135,98,112
55,138,100,134,95,119
55,138,100,133,97,121
55,138,104,133,97,119
55,138,107,133,91,120
55,138,107,133,89,121
55,138,106,133,90,120
55,138,105,132,92,116
55,138,105,131,96,112
55,138,104,131,100,109
56,138,103,132,105,107
55,138,102,133,107,100
55,138,103,135,105,92
55,138,104,137,105,90
55,138,104,137,104,92
55,138,104,137,101,97
55,138,103,137,100,106
55,138,101,137,100,116
55,138,100,137,100,121
55,138,102,137,94,121
55,138,105,135,86,117
55,138,106,133,85,118
55,138,106,131,91,120
55,138,105,130,94,120
55,138,105,129,93,116
55,138,105,129,95,110
55,138,103,130,103,108
55,138,102,132,106,104
55,138,102,134,108,97
55,138,103,137,108,91
55,138,104,138,106,91
55,138,104,139,102,93
55,138,104,138,100,100
55,138,102,138,99,109
55,138,100,136,99,119
56,138,101,135,93,121
55,138,104,133,89,119
55,138,106,132,89,118
55,138,107,130,92,120
55,138,106,130,93,120
55,138,106,130,94,117
55,138,105,130,96,112
55,138,104,131,100,109
55,137,102,133,104,106
53,137,103,135,107,101
55,137,103,136,106,94
55,138,104,137,103,91
55,138,104,137,101,92
54,138,104,137,101,96
55,138,103,136,102,104
55,138,102,136,100,114
55,138,100,136,98,122
56,138,101,135,92,121
55,138,104,134,90,118
55,138,107,132,89,120
55,137,106,131,91,120
55,138,106,130,91,119
55,138,105,130,94,115
55,138,105,130,98,110
55,138,104,131,102,108
56,138,103,132,107,105
55,138,103,135,107,98
55,138,103,137,106,92
55,137,104,138,106,91
55,137,104,138,103,93
55,138,104,136,101,100
56,138,103,135,100,108
55,137,101,135,100,119
55,138,101,135,98,123
55,138,103,136,90,121
55,138,106,136,84,117
55,138,107,135,88,119
55,138,106,133,92,120
55,138,105,132,92,119
55,138,104,131,95,113
55,138,104,131,98,108
55,137,101,131,99,107
55,137,101,130,105,102
55,138,102,130,109,96
55,138,104,131,108,91
55,138,104,132,105,92
55,137,104,134,103,94
55,138,103,136,103,103
55,137,102,138,103,112
55,138,101,140,102,121
55,137,102,141,96,122
55,138,105,140,91,120
55,138,107,138,87,118
55,137,106,135,86,120
55,137,105,131,90,120
55,137,104,129,90,115
55,137,103,127,90,110
55,137,103,126,95,108
55,138,103,127,104,107
55,137,103,130,110,103
55,137,104,134,109,95
55,138,104,137,108,92
55,137,104,139,107,92
55,138,104,140,104,97
55,136,103,139,101,104
55,138,102,138,100,114
55,138,101,137,96,121
55,138,102,136,90,120
55,138,105,135,84,118
55,138,107,133,87,120
55,138,106,131,91,120
55,138,105,130,93,120
55,138,104,129,95,114
55,138,104,130,98,107
55,138,103,131,103,107
55,138,102,133,108,105
55,138,102,135,107,98
55,138,103,136,104,90
55,138,104,137,103,90
56,138,104,137,104,94
55,137,104,136,102,100
55,138,103,136,101,110
55,138,102,136,100,119
55,137,101,137,97,121
55,138,104,136,91,119
55,138,106,135,86,118
55,138,106,133,87,119
55,138,105,131,89,119
55,138,104,130,92,117
55,137,104,129,96,112
55,137,103,129,101,108
55,137,102,131,107,107
55,138,102,133,109,102
56,137,103,136,106,94
55,138,104,138,105,91
55,138,104,138,105,92
55,138,104,138,103,97
55,137,103,137,101,104
55,138,103,136,100,115
55,138,102,135,99,122
55,138,103,136,95,120
55,138,104,136,89,117
55,137,106,135,85,118
55,138,105,132,85,120
55,138,105,129,89,119
55,138,105,127,95,114
55,138,105,127,100,111
55,138,104,129,103,109
55,138,103,132,106,105
55,138,101,136,109,98
55,138,102,138,107,93
55,137,104,139,106,92
55,138,104,139,104,92
55,138,104,138,101,98
55,138,103,137,100,108
55,138,102,135,98,119
55,138,101,135,94,122
55,138,103,134,91,119
55,138,106,132,89,117
55,138,107,131,89,119
55,138,106,131,90,121
55,138,105,131,92,119
56,138,104,131,95,112
55,138,103,131,99,107
55,138,102,132,106,107
55,138,101,133,108,103
55,138,103,135,107,96
56,139,104,137,105,92
55,138,104,137,104,93
55,138,105,137,102,95
55,138,104,137,102,104
55,138,104,137,101,113
55,138,101,137,100,120
55,138,102,137,95,121
55,138,105,136,89,118
55,138,106,135,83,117
55,138,105,132,85,119
55,138,105,129,90,119
55,138,104,127,93,116
55,138,104,127,98,112
55,138,104,128,104,110
55,138,102,131,107,107
55,138,102,134,106,100
56,138,103,137,103,93
55,138,104,138,104,91
55,138,104,137,105,92
55,138,105,137,105,98
55,138,104,136,104,106
55,138,102,137,100,117
55,138,101,137,97,122
55,138,102,136,91,119
55,138,104,135,89,118
55,139,107,133,88,120
55,138,107,131,87,121
55,138,105,130,87,119
55,138,103,129,91,113
55,138,103,128,100,108
55,138,102,130,108,107
54,138,101,133,110,103
55,138,102,135,108,98
55,138,103,137,106,93
55,138,104,138,105,93
55,138,105,138,102,94
55,138,104,138,100,101
55,139,103,137,98,109
55,139,101,136,96,119
55,139,100,135,96,121
55,139,104,135,94,119
55,139,106,134,90,118
55,138,106,133,89,121
55,138,106,131,90,120
56,138,105,131,93,118
55,138,104,131,97,111
55,138,103,132,101,108
55,138,102,133,105,107
55,138,102,135,106,102
56,138,102,136,105,94
55,139,104,137,102,90
56,138,104,137,102,92
55,139,104,135,105,98
55,138,104,134,100,106
55,139,103,133,96,114
55,138,100,132,98,120
55,138,103,132,99,120
55,138,105,133,94,119
55,138,107,134,89,118
55,138,107,134,89,121
55,138,105,133,90,120
55,138,104,132,91,114
55,138,103,131,96,109
55,138,102,131,103,108
56,138,101,132,108,105
55,139,102,134,109,98
56,138,103,135,107,91
55,138,104,136,105,92
55,139,104,137,102,94
55,138,105,137,100,100
55,138,104,137,98,109
55,139,102,137,96,120
55,139,101,136,93,122
55,139,103,135,94,119
55,139,106,134,93,117
55,139,107,132,91,119
55,138,106,131,90,120
55,139,105,130,92,118
55,139,104,130,95,113
55,139,104,130,100,109
55,139,102,132,104,108
55,139,102,133,105,102
55,138,102,135,106,95
55,138,104,136,107,92
56,138,105,137,106,92
56,139,105,138,102,95
54,138,104,138,100,103
55,139,103,138,99,113
55,139,100,138,97,121
55,138,101,137,92,121
55,138,104,134,88,118
55,139,106,130,82,117
55,139,106,127,90,120
55,139,106,126,97,120
55,139,106,127,98,116
55,139,105,130,100,112
55,139,104,133,103,111
55,139,101,136,106,105
55,139,101,139,106,98
55,138,102,140,103,91
56,139,103,139,102,88
55,138,103,136,102,92
55,139,104,133,100,99
55,139,104,132,99,107
55,139,102,132,102,117
55,139,101,134,101,121
55,139,102,136,94,121
55,138,105,136,90,119
55,139,107,135,89,120
55,139,107,134,90,119
55,139,105,132,91,117
55,138,104,131,95,114
55,138,103,130,95,109
55,139,102,130,97,107
54,139,101,131,101,104
55,139,102,132,109,97
55,139,103,134,111,91
55,139,104,136,108,92
56,138,104,138,104,94
55,138,104,138,102,102
56,139,104,138,100,112
55,139,102,138,100,121
55,139,101,138,96,122
55,139,104,137,90,118
55,139,106,135,85,118
55,139,107,133,87,120
55,139,106,131,91,121
55,139,104,129,90,116
55,139,103,127,93,110
55,139,103,126,103,108
56,139,102,127,110,107
55,139,103,131,110,102
56,139,103,136,104,94
55,139,104,139,100,92
56,139,104,140,101,93
55,139,104,140,104,97
55,139,103,138,104,104
56,139,102,137,102,114
55,139,101,136,99,121
55,139,103,135,93,120
55,139,105,134,87,118
55,139,106,132,85,119
55,138,106,130,88,120
55,138,106,129,93,120
55,139,105,129,96,115
55,139,104,131,96,109
55,139,102,132,98,107
54,139,101,133,106,104
55,138,102,134,108,98
55,139,103,135,108,92
55,138,104,137,106,92
55,138,105,138,102,94
55,138,105,138,101,100
55,138,104,138,100,109
55,138,102,138,100,119
55,138,101,137,96,121
55,138,103,135,92,118
55,138,105,133,88,117
55,138,107,131,88,119
55,138,106,129,88,120
55,138,105,128,91,118
55,138,104,128,95,113
55,138,103,128,101,109
55,138,102,130,106,108
55,138,102,133,109,103
55,138,103,136,106,95
55,138,104,138,104,91
55,138,104,139,104,92
55,139,104,139,103,95
55,138,104,138,101,103
55,138,103,137,100,114
55,138,101,136,100,120
55,138,101,136,94,122
55,138,104,135,89,118
55,138,106,133,86,118
55,138,107,131,87,120
55,138,106,130,91,120
55,138,105,130,96,115
55,138,105,130,97,111
55,138,103,131,101,108
56,138,102,132,105,105
56,139,102,134,104,99
55,139,102,134,104,92
55,139,104,134,106,92
55,139,105,135,106,93
56,139,104,136,104,98
56,139,103,137,102,107
55,139,102,137,100,117
55,139,101,138,97,122
55,139,103,138,89,120
55,139,105,137,84,117
55,138,106,134,89,119
55,139,106,131,93,121
55,139,105,129,94,118
55,139,104,129,93,113
55,139,104,128,96,108
55,139,102,129,104,107
55,139,101,132,110,104
55,139,102,134,108,97
55,139,103,136,105,91
55,138,104,138,104,91
55,138,104,138,102,96
55,138,104,138,102,104
55,138,103,137,100,112
55,138,101,137,100,119
55,138,102,136,95,121
55,138,104,135,90,118
55,138,106,134,87,116
55,138,106,132,88,119
55,138,106,130,91,121
55,138,104,129,93,118
55,138,104,129,95,111
55,138,104,130,101,107
55,138,102,131,107,106
57,138,103,134,108,102
55,138,102,136,102,93
56,138,103,137,102,91
55,138,104,137,106,93
55,138,105,137,106,98
56,138,104,137,104,106
55,138,102,138,99,115
55,138,100,137,97,121
55,138,102,136,92,120
55,138,105,135,89,118
55,138,106,133,87,118
55,138,105,130,88,119
55,138,105,128,88,119
55,138,104,127,92,114
55,138,104,127,99,110
55,138,103,129,105,108
55,139,102,133,108,106
55,138,102,136,109,99
55,138,103,138,108,92
55,138,104,139,104,92
55,138,104,139,100,92
55,138,104,137,100,99
55,138,103,135,99,109
55,138,102,134,101,119
55,138,102,134,100,122
55,138,103,134,94,119
55,138,106,134,88,117
55,138,106,134,87,120
55,139,106,133,89,121
55,139,104,132,89,116
55,138,103,131,95,112
55,138,104,131,101,108
55,138,103,131,103,107
54,138,103,132,107,103
56,138,102,134,104,95
55,138,103,135,102,91
55,139,104,137,104,93
55,138,104,138,106,96
55,139,104,137,105,104
55,139,103,137,102,114
55,139,101,136,97,121
55,138,102,135,91,121
55,139,105,133,87,118
55,139,107,131,86,118
55,139,106,130,93,119
55,139,105,130,94,119
55,139,104,130,92,115
55,139,104,131,93,111
55,139,104,132,100,109
55,138,102,134,106,105
55,139,102,135,106,100
56,139,103,137,107,93
55,139,104,137,108,93
56,140,104,137,104,92
55,139,104,136,100,97
55,140,103,135,101,107
55,139,102,135,102,118
55,139,101,136,101,122
55,140,103,136,93,120
55,139,106,136,87,117
55,139,106,135,83,118
55,139,105,133,87,120
55,139,105,132,92,119
55,139,104,130,92,113
55,139,103,128,97,109
55,139,102,128,107,107
55,139,102,130,107,102
55,139,102,132,104,96
55,139,103,135,105,91
55,139,104,136,106,92
56,138,105,138,104,95
55,140,104,138,102,102
55,139,102,137,101,111
55,140,101,137,100,120
55,140,101,137,96,121
55,140,104,136,90,118
55,140,106,133,87,117
55,140,106,131,88,119
55,140,106,130,91,119
55,140,105,129,95,117
55,140,104,129,97,111
55,140,103,130,100,109
55,140,102,132,104,107
55,140,102,134,105,101
55,141,103,136,104,93
55,140,103,138,102,91
55,140,104,138,103,92
55,141,104,137,105,97
55,140,103,136,104,105
55,140,102,135,101,116
55,140,101,134,99,122
55,140,103,134,93,121
55,140,106,135,89,118
55,140,107,134,87,118
55,140,106,133,88,119
55,140,105,131,91,118
55,140,104,130,94,114
55,140,104,130,98,109
55,140,103,130,104,109
56,140,102,132,108,104
55,140,102,134,107,98
55,140,103,136,105,92
55,140,104,138,103,92
55,140,104,138,100,93
55,140,104,137,100,100
55,140,103,136,98,109
55,140,101,136,99,120
55,140,101,135,98,121
55,140,104,135,94,119
55,140,106,134,89,118
55,140,107,133,89,120
55,140,106,131,91,120
55,140,105,130,92,117
55,140,104,129,95,112
55,140,104,130,100,109
55,140,102,132,105,108
55,140,102,134,108,102
