a0,a1,a2,a3,a4,a5
55,135,100,138,97,99
55,135,101,136,102,104
55,135,103,135,105,110
55,135,104,135,103,117
55,134,105,136,96,119
55,135,108,137,89,116
55,134,107,137,87,114
55,134,108,135,87,115
55,135,107,133,88,115
55,135,106,129,91,112
55,135,104,125,95,109
55,135,103,123,103,108
55,134,103,124,107,109
55,135,102,128,106,105
56,135,101,134,104,100
55,133,99,139,105,98
55,135,100,141,105,98
55,134,100,142,103,101
55,134,101,141,101,106
55,134,103,139,99,113
55,134,104,137,98,118
55,134,105,136,94,116
55,134,106,134,91,113
55,134,107,131,89,115
55,134,108,129,89,116
55,135,107,128,91,115
55,135,106,127,94,112
55,134,105,128,98,109
55,135,103,129,103,108
55,134,102,132,105,107
55,134,101,136,106,102
55,135,100,138,106,98
55,135,100,139,105,98
56,135,100,139,102,99
55,135,101,138,100,102
55,135,102,137,100,108
55,135,103,135,100,115
55,135,105,134,99,118
55,135,106,134,93,116
55,135,107,133,89,114
55,135,108,133,89,114
55,135,107,132,92,114
55,135,106,130,94,114
55,135,105,130,93,113
55,135,105,130,96,110
55,135,103,131,104,108
55,135,101,133,107,104
56,135,100,135,104,99
55,134,100,136,104,97
55,135,101,136,104,99
55,135,102,137,103,101
55,135,101,137,102,105
55,135,102,137,101,112
55,135,104,137,99,117
55,135,105,137,96,116
55,135,106,136,92,115
55,135,107,134,88,114
55,135,107,131,88,115
55,135,107,128,89,115
55,135,106,127,93,113
55,135,105,127,98,110
55,135,104,128,102,108
55,134,103,131,107,106
55,135,101,135,107,103
55,134,100,137,105,98
55,135,100,139,104,98
55,135,100,139,104,99
55,135,101,139,101,103
55,134,102,138,100,107
55,135,103,137,100,114
55,135,103,136,100,118
55,135,105,136,95,117
55,135,107,135,87,115
55,135,107,133,83,114
55,135,107,131,89,114
55,136,106,129,92,114
55,135,106,128,94,113
55,135,105,128,96,110
55,135,103,130,103,108
56,135,102,133,111,106
55,135,100,136,109,101
56,135,99,138,105,97
55,136,100,138,102,97
55,134,100,137,101,99
55,135,102,136,101,105
55,135,103,135,101,111
55,135,104,135,102,117
55,136,104,135,98,118
55,135,106,135,92,115
55,135,106,135,89,114
55,135,107,133,89,115
55,135,107,132,90,116
55,134,106,130,91,114
55,135,105,129,94,110
55,136,104,129,99,108
55,135,102,129,106,107
55,135,102,133,109,105
55,135,101,136,107,99
56,136,100,138,104,97
55,136,100,138,102,97
55,135,101,138,102,101
55,135,102,137,101,108
55,135,104,136,99,114
55,136,105,136,99,116
55,135,105,136,94,117
55,135,106,136,90,115
55,135,107,134,87,114
55,135,107,132,87,114
55,135,106,129,90,115
55,135,105,127,94,113
55,135,105,127,100,110
55,135,104,129,104,108
55,135,102,133,107,106
55,135,100,136,104,102
55,136,100,138,103,97
56,135,100,138,105,98
55,136,101,138,104,99
55,136,102,137,99,103
56,135,102,136,98,109
55,135,104,135,102,115
55,135,105,135,102,118
55,135,106,136,94,116
55,135,107,136,89,115
55,135,107,135,87,115
55,135,107,133,87,115
55,135,106,131,88,113
55,135,105,127,94,111
55,135,104,126,100,108
55,135,103,126,104,109
55,135,103,130,111,105
55,136,101,135,107,100
55,135,100,138,102,97
55,135,101,141,100,98
55,135,101,140,102,100
55,135,102,139,104,105
55,135,102,137,102,111
55,135,103,135,100,117
55,135,105,134,96,118
55,135,106,134,91,115
55,135,107,133,86,114
56,135,107,132,87,115
55,135,107,130,90,116
55,135,106,129,94,113
55,135,105,129,97,109
55,135,103,129,101,108
56,135,103,131,107,107
55,135,101,133,108,103
55,135,100,136,105,98
55,135,100,137,102,97
55,135,101,138,102,100
55,135,101,138,101,103
55,135,102,138,99,107
55,135,102,137,97,114
55,135,104,136,98,118
55,135,106,134,95,116
55,135,107,134,91,114
55,135,107,132,88,115
55,135,107,130,90,116
55,135,107,129,92,115
55,135,106,129,95,111
55,135,104,129,99,108
55,135,103,130,104,107
55,136,102,133,109,105
55,136,101,135,106,101
56,135,100,137,103,97
55,136,101,138,104,98
55,135,101,138,104,99
56,136,101,137,101,104
55,136,102,137,99,110
55,135,103,137,99,117
55,136,105,137,95,118
55,135,105,136,87,115
55,135,107,134,87,114
55,135,107,132,91,115
55,135,107,130,94,116
55,135,106,129,95,114
55,135,105,129,95,110
55,135,103,129,97,107
55,135,101,130,105,106
55,135,101,132,108,106
55,135,102,134,106,100
55,135,101,136,105,97
55,135,101,137,105,98
55,135,101,138,102,101
55,135,102,138,99,106
55,135,103,137,99,114
55,135,104,137,99,117
55,135,104,137,94,116
55,135,106,135,87,115
55,135,107,132,86,115
55,135,107,130,92,116
55,135,107,129,95,116
55,135,106,129,96,112
55,135,104,130,95,108
55,135,103,131,100,106
56,135,101,133,107,105
55,135,101,134,107,103
55,135,101,136,104,98
56,135,101,137,105,98
56,135,101,138,104,99
56,135,101,138,102,103
55,135,102,137,100,109
55,135,103,137,100,116
55,135,104,137,96,118
55,135,104,136,93,115
55,135,106,135,92,114
55,135,108,133,91,115
55,135,107,131,89,115
55,135,106,129,89,113
55,135,105,128,93,111
55,135,104,128,98,109
55,135,103,130,99,109
55,135,102,133,102,105
55,135,101,136,106,100
55,135,100,138,107,97
56,135,101,139,107,98
55,135,101,139,105,100
55,135,101,137,104,105
55,135,102,135,101,112
55,135,103,134,101,118
55,135,105,134,95,117
55,135,106,134,88,115
55,136,107,133,85,115
55,135,107,132,90,115
55,136,107,130,93,116
55,135,106,129,93,113
55,135,104,129,94,109
55,135,103,130,99,108
56,135,101,132,110,107
56,135,102,135,112,104
55,135,101,137,106,99
56,135,101,139,100,97
55,135,101,139,98,98
55,135,101,137,100,101
55,135,102,135,100,107
55,135,103,134,101,115
55,135,105,135,98,120
55,135,106,134,92,117
55,135,107,135,91,114
55,135,108,134,91,116
55,135,108,132,91,116
55,135,107,131,92,114
55,135,105,130,94,110
55,135,104,129,98,108
55,136,102,130,104,110
55,136,101,132,105,106
55,136,101,134,107,101
55,136,100,136,105,96
56,136,101,137,101,97
55,136,102,137,101,100
56,136,102,137,101,105
55,136,103,137,100,111
55,135,103,136,99,118
55,135,104,136,98,117
55,135,106,135,91,114
55,136,107,133,88,114
55,136,108,132,91,116
55,136,107,130,93,115
55,136,106,129,95,113
55,136,105,129,96,110
55,136,103,130,99,108
55,136,103,132,104,107
55,137,101,134,106,104
56,136,100,137,102,98
56,136,100,137,103,97
55,137,100,137,107,98
55,136,101,136,106,101
55,136,102,136,103,107
55,136,103,136,101,114
55,136,103,137,99,118
55,136,105,138,90,117
55,136,106,136,87,114
55,136,107,133,88,114
55,136,107,130,90,115
55,136,107,128,91,114
55,136,106,128,93,112
55,136,105,129,97,109
55,135,103,131,103,109
55,136,102,133,108,107
55,136,101,135,109,103
55,135,101,138,106,97
55,136,100,139,103,97
55,135,100,139,99,99
55,136,101,137,97,104
55,136,102,136,101,109
55,136,103,136,104,116
56,136,105,137,100,118
55,136,106,136,92,115
55,135,106,135,87,114
55,136,108,132,89,116
55,135,107,130,93,115
55,135,106,128,94,114
55,136,105,127,94,110
55,136,104,128,96,108
55,135,103,130,103,108
56,135,102,133,108,104
55,136,101,137,107,99
55,136,100,139,104,97
56,136,100,139,102,98
55,136,101,139,101,101
55,136,101,138,102,106
55,136,102,137,99,113
55,136,104,136,96,118
55,136,104,135,90,117
55,136,105,133,92,114
55,136,107,131,90,115
55,136,108,130,90,116
55,136,108,129,92,116
55,136,106,129,96,112
55,136,105,130,98,109
55,136,103,131,102,108
55,136,102,132,106,107
55,136,101,135,108,103
55,136,101,137,105,98
55,135,101,138,104,98
54,136,101,139,101,99
55,135,101,138,100,102
55,136,102,138,100,108
55,136,103,137,100,114
55,136,104,136,97,117
55,136,105,135,92,116
55,136,107,132,89,115
55,136,108,130,87,116
55,136,108,128,88,116
55,136,107,128,93,115
55,136,106,128,96,111
55,136,104,130,98,108
55,136,103,132,107,108
55,136,102,135,112,106
56,136,101,137,107,100
55,136,100,138,104,97
55,136,100,139,102,98
56,136,101,138,100,101
55,136,102,138,98,105
55,136,102,137,95,111
55,136,103,135,97,117
55,136,104,135,100,117
55,136,106,134,98,115
55,135,107,133,90,114
55,136,108,132,86,115
55,136,107,130,88,115
55,136,106,129,92,114
55,136,105,128,95,111
55,136,104,129,100,108
56,137,102,131,104,106
56,136,101,133,108,103
55,137,100,136,107,98
55,137,100,138,109,98
55,136,101,138,106,99
55,137,101,138,101,101
55,136,102,138,100,107
55,136,103,138,98,115
55,136,104,138,96,119
55,136,106,137,89,116
55,136,107,136,87,115
55,136,108,134,90,114
55,136,107,132,89,115
55,136,106,127,91,114
55,136,105,124,98,112
55,136,105,124,101,110
55,136,104,126,105,108
56,135,102,131,109,105
55,136,100,137,106,101
55,136,99,140,103,97
55,136,100,141,103,99
54,136,101,140,101,100
55,135,102,138,101,105
55,136,103,136,101,111
55,136,104,135,101,116
55,136,104,134,97,116
55,136,105,134,90,115
55,136,106,133,87,114
55,136,108,131,87,115
55,136,108,129,90,116
55,136,107,128,94,114
55,136,105,129,97,110
55,136,103,130,100,108
55,136,102,132,105,107
55,136,101,135,107,105
56,136,101,136,104,100
55,136,100,137,105,98
55,136,100,137,106,97
55,136,101,137,104,100
55,136,101,137,101,106
55,135,103,136,100,113
55,136,103,137,100,118
55,136,105,137,94,117
55,136,106,137,89,114
55,135,107,135,87,114
55,136,107,132,88,116
55,136,107,129,91,115
55,136,106,128,95,112
55,136,105,128,99,109
55,136,103,129,102,109
55,136,102,132,103,107
55,136,101,134,104,103
55,136,100,137,107,98
55,136,100,139,108,97
55,136,101,140,105,98
55,136,101,138,101,102
56,136,102,136,100,109
55,136,104,135,97,116
55,136,103,135,95,118
55,136,105,134,92,116
55,136,107,132,91,115
55,136,108,131,90,115
55,136,108,130,91,116
55,136,107,130,92,114
55,135,105,130,95,111
55,136,104,130,99,109
55,136,103,132,104,109
55,136,102,134,107,105
55,136,101,136,107,100
55,136,100,138,105,97
55,135,100,138,103,98
55,136,101,138,99,100
55,136,101,137,96,104
54,135,102,135,101,111
55,136,104,135,104,119
55,135,105,136,96,118
55,136,106,137,89,115
55,136,107,134,88,114
55,136,107,131,89,115
55,136,107,127,92,115
55,136,106,126,95,112
55,136,105,127,99,110
55,136,104,129,101,108
55,136,103,132,105,108
55,136,101,136,105,105
55,136,101,139,107,98
55,136,100,140,105,97
55,135,100,140,102,98
55,136,101,138,100,101
55,136,102,136,99,107
55,136,103,135,99,115
55,136,104,135,97,118
55,135,105,135,93,116
55,136,106,135,92,114
55,136,108,134,89,115
55,136,108,132,88,116
56,136,107,130,91,115
55,136,105,128,95,111
55,136,104,127,101,108
55,136,103,128,106,108
56,136,102,132,108,106
55,136,101,135,106,102
55,136,100,139,104,97
55,136,100,140,102,98
55,136,101,140,98,100
55,136,102,139,97,105
55,136,103,137,100,109
55,136,103,136,104,116
56,136,103,135,99,118
55,136,106,134,92,115
55,136,107,133,86,114
55,136,107,131,88,116
55,136,108,130,91,117
55,136,107,130,92,114
55,136,105,130,94,109
55,136,103,130,101,107
55,135,102,131,107,107
55,135,102,133,107,104
55,135,101,136,104,99
55,136,100,137,103,97
55,136,101,138,103,98
55,136,101,138,102,101
55,136,102,138,99,107
55,136,103,136,99,113
55,136,103,135,100,116
55,136,105,134,96,116
55,136,106,133,92,114
55,136,108,132,89,115
55,136,108,131,89,116
55,136,107,130,91,115
55,136,106,130,94,112
55,136,105,130,97,110
55,136,103,131,102,108
55,136,102,134,106,107
55,136,101,137,108,102
56,136,100,139,105,98
56,136,100,140,102,98
55,135,100,139,100,98
55,136,101,137,100,103
55,136,102,134,99,108
55,136,103,133,97,115
55,136,103,132,96,118
55,136,106,132,97,116
55,136,107,133,92,114
55,136,107,133,89,115
55,136,107,133,89,116
55,136,107,131,92,114
55,136,105,130,94,110
55,136,103,129,98,107
55,136,102,129,105,109
55,136,102,131,109,106
55,136,101,135,105,100
56,136,100,137,101,97
55,136,100,138,103,98
55,136,101,138,102,101
55,137,102,138,98,105
56,136,103,138,102,112
55,136,104,137,103,118
55,137,105,137,96,117
55,136,105,136,90,114
55,136,106,134,86,114
55,136,107,130,89,115
55,136,107,128,92,115
55,136,107,127,93,113
55,136,105,127,97,109
55,136,103,129,102,108
55,136,102,132,108,108
55,136,101,135,110,104
55,136,101,138,105,98
55,136,100,139,103,97
55,136,101,139,101,98
55,136,101,138,99,102
55,136,102,137,98,107
55,136,102,136,97,114
55,136,103,136,99,117
55,136,105,136,97,118
55,136,107,135,90,115
55,136,108,133,88,114
55,136,107,131,91,115
55,136,107,129,92,115
55,136,106,129,93,110
55,136,104,129,97,107
55,136,103,130,106,108
55,136,102,132,108,107
55,136,102,135,104,102
55,136,100,137,102,98
55,136,101,138,103,98
55,136,100,138,103,99
55,136,101,137,102,104
55,136,102,136,97,110
55,136,103,135,101,116
55,136,105,136,99,118
55,136,106,136,93,116
55,136,107,135,88,115
55,136,108,133,87,115
55,136,107,131,89,115
55,136,106,130,94,113
55,136,105,129,98,110
55,136,104,129,100,108
55,136,102,130,103,107
56,136,101,132,106,104
55,136,100,135,105,98
56,136,100,136,105,98
55,136,101,137,105,99
55,136,101,137,103,101
55,136,102,137,101,107
55,136,103,137,100,114
55,136,104,138,100,118
55,136,105,138,95,117
55,136,106,136,89,115
55,135,107,134,86,115
55,136,107,131,88,115
55,136,107,129,92,115
55,136,106,128,96,112
55,136,104,128,97,109
55,136,103,128,101,107
55,135,103,130,106,106
55,136,101,133,107,102
55,136,101,136,106,98
55,134,100,139,103,98
55,136,100,139,101,99
56,135,101,139,102,104
55,136,102,138,102,110
55,136,103,137,100,116
55,135,103,137,94,117
55,135,105,136,89,115
55,135,107,133,89,114
55,135,108,131,90,116
55,136,108,129,92,116
55,135,107,128,95,114
55,135,105,128,97,110
55,135,104,129,99,107
55,135,102,130,103,108
56,135,102,133,107,105
56,135,101,136,105,100
55,135,100,138,101,97
55,135,100,138,100,99
55,135,101,137,103,101
55,135,102,137,105,105
55,135,103,136,105,112
55,135,103,136,103,116
55,136,105,137,94,117
55,136,106,137,87,115
55,135,107,135,84,115
55,136,108,133,88,116
55,136,107,131,93,115
55,136,106,129,95,112
55,136,104,128,99,109
55,136,103,129,105,108
55,136,102,130,103,107
55,136,102,132,102,103
55,136,100,135,102,98
55,136,100,137,102,98
56,135,101,138,103,100
55,135,102,138,102,103
55,135,101,136,104,108
55,136,103,136,105,114
55,136,104,137,101,117
55,136,105,137,92,116
55,135,107,137,85,114
55,135,107,134,85,115
55,135,107,132,89,115
55,135,107,129,92,114
55,135,106,127,95,111
55,135,104,126,101,108
55,136,103,127,108,108
55,136,103,131,110,106
55,135,102,136,105,101
55,135,100,139,102,97
55,135,100,140,102,97
55,135,100,140,102,100
56,135,101,138,100,106
55,135,103,137,99,112
55,135,104,137,100,116
55,135,105,137,99,116
55,135,106,136,92,116
55,135,107,134,87,115
55,135,107,132,89,114
55,135,107,130,92,115
55,135,107,129,93,114
55,135,106,128,95,109
55,135,104,128,100,108
55,135,102,130,102,108
55,136,102,133,106,105
55,136,100,136,105,100
55,135,100,138,105,98
55,135,100,140,104,97
55,135,100,140,103,101
55,135,101,139,100,107
55,135,103,137,98,114
55,135,103,135,98,117
55,135,106,133,95,116
55,135,107,132,91,114
55,135,108,131,89,115
55,135,108,130,90,116
55,135,107,130,92,115
55,135,106,130,95,112
55,135,104,130,98,108
55,135,103,131,103,108
56,135,102,133,105,106
56,136,101,135,105,102
55,135,100,137,102,98
55,136,100,137,102,98
55,135,101,137,103,99
55,136,101,137,103,104
55,135,103,137,101,110
55,135,103,137,100,116
56,136,104,136,96,118
55,136,106,136,91,116
55,136,107,135,89,114
55,136,108,133,89,115
55,136,107,131,91,115
55,136,106,129,93,114
55,136,105,128,95,111
55,136,103,128,99,109
55,136,101,128,106,108
55,136,100,132,109,105
56,136,100,135,107,100
55,136,99,138,103,97
55,136,100,139,101,98
55,136,101,140,101,101
55,136,102,139,100,106
55,136,103,139,98,112
55,136,104,138,96,117
55,136,105,137,95,118
55,136,107,134,94,115
55,136,108,132,89,115
55,136,108,129,87,115
55,136,106,127,90,115
55,136,106,127,95,113
55,136,104,127,99,109
55,136,103,129,104,108
56,136,102,132,106,106
53,136,101,135,107,103
55,136,100,138,104,98
55,136,100,139,102,98
55,136,101,139,100,99
56,136,102,138,100,103
56,136,103,136,101,108
55,136,104,136,102,115
55,136,104,136,102,118
55,136,106,136,95,115
55,136,107,135,89,114
55,136,108,133,87,115
55,136,107,131,90,115
55,136,106,129,92,115
55,136,105,128,92,111
55,136,103,128,96,107
55,136,101,129,106,107
55,136,101,133,109,107
55,137,101,136,106,101
55,136,100,138,100,97
55,136,101,139,99,97
56,136,101,139,105,100
55,136,102,137,104,105
55,136,103,135,99,111
55,136,104,135,99,117
55,135,105,135,98,119
