a0,a1,a2,a3,a4,a5
55,153,104,135,91,99
55,153,104,136,87,94
55,154,104,137,86,93
56,154,104,136,87,95
55,154,104,136,98,102
55,154,104,135,110,113
55,154,103,135,115,121
55,154,103,136,106,119
55,154,103,135,97,115
55,154,103,134,93,114
55,154,103,133,95,115
55,154,104,131,98,117
55,154,104,130,102,115
55,154,104,130,102,112
55,154,104,131,102,111
55,154,103,134,103,110
56,154,104,135,97,104
55,153,104,137,89,96
55,154,104,137,87,93
55,153,104,137,88,93
55,154,104,136,93,97
55,154,104,136,101,106
55,154,103,135,111,117
55,154,103,136,111,121
55,154,103,135,101,117
56,154,103,134,92,113
55,153,103,132,96,114
56,154,103,131,104,116
55,154,103,131,105,117
55,153,104,131,99,114
55,153,104,132,94,111
55,153,104,133,96,110
55,154,104,134,100,107
55,154,104,135,97,100
55,154,104,136,89,94
55,154,104,137,89,93
55,154,104,137,91,94
56,154,104,136,98,101
55,154,104,136,105,111
55,154,103,136,107,120
55,154,102,135,101,119
55,154,102,134,99,115
55,154,103,131,99,114
55,154,104,129,100,116
55,154,104,129,99,117
55,154,104,130,102,116
55,154,103,132,101,113
55,154,104,134,102,111
56,154,103,136,103,110
56,153,104,136,96,105
55,154,104,137,89,97
55,153,104,136,88,94
55,153,104,136,90,93
56,154,104,135,92,97
55,154,104,135,98,105
55,153,104,135,108,115
55,153,103,136,112,122
55,153,103,137,104,119
55,153,103,136,97,115
55,153,104,135,97,114
55,153,103,134,98,115
55,153,103,132,98,116
55,153,103,131,97,114
55,153,103,130,99,110
55,153,104,130,104,112
55,153,104,131,103,110
55,153,105,133,98,102
56,153,104,135,90,95
55,153,104,137,88,93
55,153,104,137,89,93
55,153,104,137,94,100
55,153,104,136,101,109
55,154,103,136,110,120
55,154,103,135,107,120
55,154,103,136,103,117
55,153,104,135,98,114
55,154,104,134,98,115
55,154,103,133,99,117
55,155,104,133,98,116
55,154,104,132,94,112
55,154,103,131,94,109
55,154,102,130,104,110
55,154,104,130,103,107
56,155,105,132,98,100
55,154,105,135,93,95
56,154,105,136,90,94
55,155,105,137,90,95
55,154,104,138,95,102
55,155,103,137,105,114
55,155,103,138,109,122
55,154,102,137,103,118
55,154,103,135,96,114
55,154,103,133,97,113
55,155,103,131,101,116
55,155,104,131,102,117
55,155,103,130,100,115
55,155,104,131,97,111
55,154,103,132,98,111
55,155,104,133,99,110
55,154,104,134,97,105
55,154,104,136,91,96
56,154,104,137,89,93
55,155,104,137,90,93
55,154,104,137,94,98
55,154,104,136,102,108
55,154,104,135,113,118
55,154,102,135,111,121
55,154,103,135,100,117
55,154,103,135,92,113
55,154,104,134,92,115
55,154,103,132,95,116
55,154,103,130,99,117
55,154,103,129,101,114
55,154,103,129,103,111
55,154,102,132,107,111
56,154,102,135,101,107
55,154,103,138,92,100
55,154,104,139,87,94
55,154,106,139,88,93
55,154,106,137,89,94
55,154,105,134,96,101
55,154,105,131,106,112
55,154,104,131,112,121
55,155,103,131,107,119
55,154,103,133,101,116
55,154,104,135,96,114
55,154,104,136,92,115
55,154,103,135,96,117
55,154,103,134,99,115
55,154,103,132,101,112
55,154,103,132,104,111
56,154,103,133,104,111
55,154,104,133,98,105
55,154,104,135,91,96
55,154,104,136,89,93
55,154,105,136,90,93
55,155,105,136,93,96
56,154,104,136,98,105
55,155,104,135,107,116
55,154,103,134,110,121
55,155,103,134,103,118
55,155,103,134,97,115
55,155,103,134,96,114
55,155,103,134,98,116
55,155,103,133,100,116
55,155,103,132,100,114
55,155,103,132,98,111
55,155,103,132,100,111
55,155,103,133,100,107
55,155,104,134,89,101
55,155,104,135,73,95
55,155,104,136,77,94
55,155,105,136,87,94
55,155,105,136,99,100
55,154,104,136,110,110
55,155,104,136,118,120
56,155,104,136,111,121
55,155,103,136,102,116
55,155,103,134,98,113
55,155,103,133,101,115
55,156,103,132,102,116
55,155,103,131,99,116
55,155,103,131,95,113
55,155,104,131,97,111
55,155,103,132,102,111
55,156,103,134,101,106
55,156,104,136,93,98
55,156,104,138,91,93
55,155,104,138,92,93
56,156,105,138,94,96
55,156,105,137,97,103
55,155,104,135,107,113
55,155,103,134,114,120
55,155,103,133,107,119
55,155,104,132,101,115
55,155,104,132,98,114
56,155,103,132,95,116
55,155,103,132,95,117
55,155,103,131,95,115
55,155,103,132,97,111
55,155,103,133,100,111
55,155,103,135,101,110
55,155,104,136,96,103
55,156,104,136,88,95
55,156,104,136,90,93
55,155,105,135,93,93
55,155,105,134,97,98
55,155,104,134,105,107
55,155,104,134,116,118
55,155,103,135,110,122
55,155,104,136,99,117
55,155,103,135,94,113
55,155,104,134,97,115
55,155,103,133,99,117
55,155,103,132,97,117
55,155,102,132,94,113
55,155,103,132,95,111
55,155,103,133,100,112
55,155,103,135,98,107
56,155,103,136,93,99
55,156,104,137,93,94
56,155,104,137,94,93
55,155,105,137,95,95
56,155,105,136,102,103
55,155,104,135,107,111
55,155,103,135,109,121
55,155,103,134,105,119
55,155,103,133,99,115
55,155,103,133,96,114
55,155,103,132,98,117
55,155,103,132,97,117
55,155,103,131,96,115
55,155,103,132,94,112
55,155,103,132,97,111
55,156,103,133,103,109
55,155,103,134,99,104
55,155,104,135,92,96
55,155,105,137,90,94
55,156,105,137,91,93
55,155,105,137,97,97
55,155,104,136,104,106
55,155,104,136,113,117
55,156,103,135,113,121
56,155,103,135,104,118
55,156,103,135,96,114
55,155,104,134,96,115
55,155,103,134,94,116
55,155,103,133,93,116
55,155,103,132,94,114
55,155,103,132,96,111
55,156,103,132,98,112
55,156,104,133,99,109
55,155,104,134,94,100
55,155,103,134,91,93
55,156,104,134,95,93
56,155,105,133,98,94
56,156,105,134,102,101
55,155,105,135,107,110
55,155,103,137,110,119
55,155,102,138,108,121
56,155,103,138,99,116
55,155,103,136,89,113
55,155,103,134,92,115
55,155,103,131,100,117
55,155,103,129,101,115
55,155,103,129,99,112
55,155,103,131,98,111
55,156,103,134,100,110
55,155,104,135,97,106
55,155,104,137,91,98
55,156,104,138,89,94
55,155,105,138,89,92
55,155,105,136,94,95
55,155,105,135,104,104
55,155,104,135,114,115
55,155,103,135,113,121
55,155,103,135,101,119
55,155,103,135,95,115
55,155,103,134,97,115
55,156,103,133,99,116
55,155,103,132,98,116
55,155,103,131,95,114
55,155,103,131,94,111
55,156,103,132,100,112
55,155,103,134,99,111
55,155,104,135,93,103
55,156,103,136,87,95
55,155,104,135,89,93
55,155,105,134,94,94
56,156,105,134,101,99
55,156,105,135,108,108
55,156,103,136,115,119
55,156,103,137,111,122
55,156,103,137,101,117
55,156,103,136,93,113
55,156,103,135,96,115
55,156,103,133,95,116
55,156,103,132,95,116
55,156,103,131,96,113
55,156,103,131,96,111
56,156,104,132,102,112
55,156,104,133,101,107
55,155,104,135,93,99
55,156,104,136,89,93
55,156,105,136,92,92
55,156,105,136,95,95
55,156,105,136,102,102
55,156,104,135,109,112
55,156,103,135,112,122
55,156,103,135,106,120
55,156,103,136,98,115
55,156,103,135,94,114
55,156,103,134,96,116
55,156,103,133,97,117
55,156,103,132,96,115
55,156,103,132,94,112
55,156,103,132,97,111
55,155,104,132,100,110
57,156,103,133,97,104
55,156,104,134,91,96
55,156,105,135,91,93
55,155,105,136,93,93
55,155,106,136,99,97
55,156,105,137,106,106
55,156,104,137,113,117
55,156,103,137,113,122
55,156,103,138,104,117
55,156,103,138,95,114
55,156,103,135,91,114
55,156,102,131,93,116
55,156,103,127,96,117
55,156,104,126,95,114
55,156,103,127,94,111
55,156,103,131,100,111
55,156,104,135,104,108
55,156,104,138,100,101
56,156,104,140,92,94
55,156,105,140,89,92
55,156,105,139,89,94
55,156,104,137,96,101
55,156,104,135,105,110
55,156,103,133,114,120
55,156,103,134,110,121
55,156,103,134,101,116
55,156,103,134,94,114
55,156,103,133,98,115
56,156,103,132,99,117
55,156,103,132,98,116
55,156,103,132,94,112
55,156,103,132,94,110
55,156,103,133,99,110
56,156,103,133,99,106
55,156,104,134,91,97
55,156,105,136,90,94
55,156,105,136,93,93
55,156,105,137,96,96
55,156,104,137,97,103
55,156,103,136,108,115
55,156,103,135,115,121
55,156,103,134,107,119
55,156,103,134,99,115
55,156,103,133,96,115
55,156,103,133,96,116
55,156,103,132,97,116
55,156,103,132,97,114
55,156,103,132,95,111
55,156,103,133,98,111
55,156,103,134,97,109
55,156,104,136,94,102
55,156,104,137,90,95
55,156,104,137,91,93
56,156,105,137,93,94
55,156,105,135,98,99
56,156,104,134,106,108
55,156,103,132,115,119
56,156,103,133,110,121
55,156,104,133,99,117
55,156,104,134,91,114
55,156,104,135,94,115
55,156,103,135,94,117
55,156,103,134,94,116
55,156,103,132,97,113
55,156,103,131,101,110
55,156,103,131,102,110
55,156,103,133,98,107
55,156,104,134,92,99
55,156,104,136,90,94
55,156,105,137,91,93
56,156,105,137,93,95
54,156,105,137,102,102
55,156,104,136,111,113
55,156,103,136,113,121
55,155,102,135,104,119
55,156,103,134,98,115
55,156,104,133,95,114
55,156,103,133,95,116
55,156,103,132,95,117
55,156,103,131,96,114
55,156,103,131,96,111
55,156,104,131,99,111
56,156,103,133,100,111
56,156,103,135,96,104
55,156,104,136,90,96
56,155,105,137,92,93
55,156,105,137,93,93
55,156,105,136,96,97
55,156,104,135,105,106
55,156,104,134,116,118
55,156,104,135,111,123
55,156,103,135,98,117
55,156,103,134,91,113
55,156,103,132,94,115
55,156,103,130,99,117
55,156,103,130,101,116
55,156,103,131,100,113
55,156,103,133,97,110
55,156,103,134,97,110
55,156,103,136,95,108
56,156,104,137,90,101
56,156,104,137,85,95
55,156,105,137,88,93
55,156,104,136,96,93
55,156,104,134,106,100
55,156,104,134,112,110
55,156,103,134,115,120
55,156,102,135,107,121
56,156,103,135,98,117
55,156,104,134,93,114
55,156,104,134,95,115
55,156,103,133,96,117
55,156,102,133,96,115
55,156,103,132,94,111
55,156,103,132,95,111
56,156,104,132,101,111
55,156,104,133,99,105
55,155,104,134,94,98
55,156,105,135,95,93
55,156,105,137,94,92
55,156,105,137,95,96
55,156,104,137,100,106
55,156,103,136,110,117
55,156,104,136,112,120
55,156,104,135,102,117
55,156,103,134,94,114
55,156,103,134,95,113
55,156,103,133,97,116
55,156,103,132,97,117
55,156,102,131,93,115
55,156,102,131,96,111
55,156,103,131,103,111
55,156,104,133,103,109
55,156,104,135,95,102
55,156,103,137,88,96
56,156,105,136,90,94
55,155,106,136,94,94
56,156,105,136,99,99
55,155,104,135,106,108
55,156,103,135,111,119
55,156,103,134,108,120
55,156,103,134,100,116
55,156,103,133,96,114
55,156,104,133,97,117
55,156,104,133,96,117
55,156,103,133,97,115
55,156,102,132,97,112
55,156,103,131,97,110
55,155,103,132,98,112
55,156,104,133,95,107
55,156,104,135,92,99
55,156,104,136,92,94
55,155,104,136,94,93
55,156,105,137,98,95
55,156,105,136,101,102
55,156,104,136,108,113
55,156,103,136,113,121
55,156,102,137,104,120
55,156,103,136,95,115
55,156,104,135,94,114
55,155,103,133,96,116
55,156,103,131,99,117
55,156,102,130,96,114
55,156,103,130,94,111
55,156,103,131,100,112
55,156,104,134,101,110
55,156,104,135,95,104
56,156,104,136,91,96
55,156,105,136,93,93
56,155,106,137,94,93
56,155,105,137,96,98
55,156,104,137,102,107
55,156,103,136,109,117
55,155,103,136,105,121
55,156,103,134,103,117
55,156,104,133,98,114
55,156,104,132,98,115
55,155,103,131,99,116
56,156,103,131,98,116
55,156,103,132,96,113
55,156,103,132,96,111
55,156,103,134,101,111
55,156,104,134,99,108
55,155,104,136,92,100
55,156,104,136,89,94
55,156,105,137,90,93
55,155,106,137,91,95
55,156,105,136,101,100
55,156,104,136,114,111
55,156,103,136,117,121
55,156,102,137,107,121
55,156,103,136,97,116
55,156,103,135,91,113
55,156,103,132,94,115
55,156,103,130,94,117
55,156,103,129,94,115
55,156,103,129,95,112
55,156,103,129,99,111
56,156,103,131,103,111
55,156,104,134,98,106
55,156,104,136,90,97
55,156,105,138,89,94
55,156,105,138,93,92
55,156,105,137,100,95
55,156,104,136,106,104
55,156,104,135,112,118
55,156,103,135,111,123
55,156,104,135,102,118
55,156,103,134,94,113
56,156,103,133,94,114
55,156,103,132,96,116
55,156,103,131,95,117
55,156,103,131,94,113
55,156,103,131,97,111
55,156,103,132,102,111
56,156,104,134,104,109
56,156,103,136,93,102
55,156,103,137,88,96
56,157,105,137,92,93
56,156,105,137,93,92
55,156,104,135,97,100
55,156,104,134,106,109
55,156,104,133,113,119
55,156,104,133,109,120
55,156,103,134,101,116
55,156,103,134,96,113
55,156,103,134,98,115
55,156,103,134,97,117
55,156,103,133,95,117
56,156,103,133,94,113
55,156,103,133,95,110
55,156,103,132,99,110
55,156,103,133,99,106
55,156,104,135,94,98
55,156,105,136,92,93
54,156,105,136,93,93
55,156,105,137,96,96
56,156,105,136,102,103
55,156,104,135,106,113
55,156,103,134,110,120
55,156,103,133,106,119
55,156,104,134,99,115
55,156,104,134,96,114
55,156,104,133,96,116
55,156,103,133,99,117
55,156,103,133,98,114
55,156,103,133,94,111
55,156,103,132,95,111
55,157,104,132,98,110
55,157,104,133,97,103
55,157,104,134,90,95
55,156,104,135,90,92
56,156,105,136,93,93
56,156,105,136,99,99
55,156,104,136,107,108
55,157,104,136,116,118
55,157,103,136,111,120
55,157,103,136,100,118
55,157,103,136,91,114
55,157,103,134,91,115
55,157,103,132,92,117
55,157,103,131,98,116
55,157,103,130,100,113
55,157,103,130,99,111
55,157,103,132,100,111
56,156,104,133,97,107
56,157,103,136,92,99
56,157,104,137,90,94
55,157,105,137,92,93
55,157,105,137,95,95
56,156,105,136,101,101
56,157,104,136,109,111
55,157,103,136,113,120
55,157,103,136,106,120
55,157,103,136,99,116
55,157,103,136,94,113
55,157,103,135,95,115
55,157,103,133,96,116
55,157,103,131,96,115
55,157,103,130,96,112
55,157,103,130,98,111
56,157,103,131,100,111
55,156,104,132,95,104
56,156,104,133,87,96
55,157,104,134,88,93
55,156,105,135,92,94
55,156,106,136,100,98
56,157,105,136,107,105
55,157,104,137,116,116
55,157,103,138,114,121
55,157,103,137,103,118
55,157,103,136,92,113
55,157,103,134,93,114
55,157,103,132,95,116
55,157,103,131,96,117
55,157,103,130,95,114
55,157,103,131,96,111
55,157,103,132,101,112
55,157,104,133,100,109
56,157,104,136,93,101
55,157,104,136,89,94
56,157,105,137,91,93
56,157,105,137,94,94
55,157,105,136,100,100
55,157,105,135,108,109
55,157,103,135,114,121
55,157,103,135,108,121
55,157,104,135,99,116
55,157,103,135,93,113
55,157,103,134,94,115
55,157,103,132,96,117
55,157,103,132,98,115
55,157,103,131,96,112
55,157,103,132,98,111
55,156,103,133,100,111
56,157,104,134,98,107
56,157,104,135,91,98
55,157,104,136,92,93
55,157,105,137,91,92
55,157,105,137,94,97
55,157,104,136,102,104
55,157,104,135,112,114
55,157,103,136,116,121
55,157,103,137,108,119
56,157,103,136,96,115
55,157,103,135,91,113
55,157,103,133,93,116
55,157,103,131,98,117
55,157,103,130,97,115
55,157,103,130,95,111
55,157,103,131,97,111
56,157,104,133,97,109
56,157,104,134,92,102
55,157,104,135,93,95
55,157,104,136,96,93
55,157,105,136,96,95
55,157,105,136,98,99
55,157,104,136,97,107
55,157,103,135,112,117
55,157,103,134,115,121
55,157,104,134,105,118
55,157,104,134,96,114
55,157,103,134,96,115
55,157,103,133,97,117
55,157,103,133,98,116
55,157,103,133,97,113
55,157,103,133,95,110
55,157,103,134,99,112
55,157,104,135,97,107
55,157,104,136,90,100
56,156,104,135,86,94
55,157,104,135,88,91
56,157,105,134,100,93
55,155,105,134,107,102
55,157,104,135,110,115
55,157,103,135,114,122
55,156,103,136,105,120
55,157,103,136,97,115
55,157,103,135,93,114
55,157,103,134,96,116
55,157,103,132,96,117
55,157,102,131,90,114
55,157,103,129,93,111
55,157,104,129,103,112
56,157,104,131,105,111
55,157,104,134,100,105
55,157,104,137,92,96
55,157,104,139,89,93
55,157,105,139,90,92
56,157,105,137,94,96
55,157,104,134,104,105
55,157,103,132,114,117
55,157,104,133,112,122
55,156,104,134,104,118
55,157,103,135,96,115
55,157,103,135,96,115
55,157,103,134,97,116
55,157,103,133,96,116
55,157,102,132,94,113
55,157,103,132,93,111
55,157,104,131,99,111
55,156,104,133,99,108
56,157,104,135,95,100
55,156,104,136,92,94
55,157,105,136,91,93
55,157,105,136,95,94
56,157,105,137,104,100
55,157,105,137,110,110
55,157,103,137,115,120
56,157,103,137,107,121
55,157,103,137,97,116
55,157,103,135,88,113
55,157,102,131,87,114
55,157,102,128,94,117
55,157,103,126,101,116
55,157,104,127,101,113
55,157,104,130,101,112
55,156,104,133,104,111
56,157,104,137,98,105
55,157,104,139,90,97
55,157,104,139,88,93
55,157,105,138,90,93
56,157,105,137,96,97
55,157,105,135,105,103
