a0,a1,a2,a3,a4,a5
55,144,104,134,100,115
55,144,104,133,100,117
55,144,103,132,99,115
55,144,104,131,99,111
55,144,104,130,100,110
55,144,105,131,104,111
55,144,105,133,97,105
56,144,104,135,88,98
55,144,105,136,86,94
55,144,104,137,86,93
55,144,104,137,89,95
55,144,103,136,98,103
55,144,102,135,109,114
55,144,102,135,114,122
55,144,103,136,107,120
55,144,103,135,99,115
55,144,104,135,96,115
55,144,104,133,99,116
55,144,104,132,102,116
55,144,104,131,102,114
55,144,104,131,99,110
55,144,104,131,102,111
55,144,104,133,103,109
55,144,105,135,94,102
55,144,104,136,85,95
56,144,104,137,86,93
56,144,104,137,88,94
55,144,104,137,94,99
55,144,103,137,101,106
55,144,101,136,109,118
55,144,102,134,109,122
55,144,103,133,100,118
55,144,104,133,96,115
55,144,104,133,96,115
55,144,103,132,98,115
55,144,103,131,106,116
55,144,104,131,108,113
55,144,105,132,104,111
55,144,104,133,102,111
55,144,104,135,97,106
55,144,104,136,88,99
55,144,104,136,81,93
55,143,104,136,83,92
55,144,104,135,90,95
55,144,104,135,99,102
55,144,103,135,109,113
55,144,102,135,114,121
55,144,102,136,106,121
55,144,103,136,100,116
55,144,104,135,94,114
55,144,104,133,98,116
55,143,104,132,103,117
55,144,104,131,105,116
55,144,104,132,102,111
55,144,104,132,101,110
55,144,104,134,102,109
55,144,104,136,97,104
55,144,104,137,85,96
55,144,103,136,80,93
55,144,104,134,82,94
55,144,105,132,91,98
55,144,104,133,102,105
55,144,103,135,113,117
55,144,101,136,112,121
55,144,102,138,105,119
55,144,103,138,100,114
55,144,104,136,97,115
55,144,104,133,98,116
55,144,103,130,102,116
55,144,104,128,100,113
55,144,105,128,99,110
55,144,104,130,102,111
55,144,105,132,103,108
55,144,104,136,95,101
56,144,104,137,85,95
55,144,105,138,83,93
55,144,104,138,83,93
55,144,103,137,91,100
55,144,103,135,104,110
55,144,102,135,118,121
55,144,103,135,113,121
55,144,103,135,102,116
55,144,104,135,95,114
55,144,104,133,98,116
55,144,104,132,102,118
55,144,104,131,101,115
55,144,104,131,100,110
55,144,104,130,101,110
55,143,104,131,102,111
55,144,104,134,98,105
55,144,104,136,88,98
55,144,104,137,84,94
55,144,104,137,85,93
55,144,103,137,89,95
55,144,103,136,97,104
55,144,103,135,108,115
55,144,102,136,113,122
55,144,102,135,108,120
55,144,104,135,99,115
55,144,104,135,97,114
55,144,104,134,102,116
55,144,104,133,103,116
55,144,104,132,98,114
55,144,104,131,93,111
55,144,104,130,97,111
55,144,105,130,98,109
55,144,104,131,96,102
55,144,104,133,90,95
55,144,104,135,91,93
55,144,104,137,90,93
55,144,104,139,93,98
55,144,103,139,101,108
55,144,102,138,112,119
55,144,101,137,108,121
56,144,103,136,98,117
55,144,104,133,92,114
55,144,105,131,96,116
55,144,104,131,100,117
55,144,104,131,102,115
55,144,104,130,103,112
55,144,104,131,105,110
55,144,104,131,105,110
55,144,104,134,100,107
56,144,104,135,89,100
55,144,104,136,84,94
55,144,104,137,86,92
55,144,104,137,88,94
55,144,103,137,95,102
55,144,103,136,107,113
55,144,102,136,114,122
55,144,103,136,107,121
55,144,103,136,100,115
55,144,104,135,95,113
55,144,104,134,98,115
55,144,104,132,100,116
55,144,104,130,101,114
55,144,104,129,102,111
55,144,104,129,104,111
55,144,105,132,105,110
57,144,105,135,98,105
55,144,104,137,83,96
55,144,104,137,80,93
55,144,103,136,84,92
55,144,104,135,91,97
55,144,103,133,101,105
55,144,103,133,112,118
55,144,102,134,116,123
55,144,104,135,105,118
55,144,103,136,98,114
55,144,104,136,98,114
55,144,104,135,101,116
55,144,104,133,102,116
55,144,104,132,99,113
55,144,104,131,97,110
55,144,104,130,101,111
55,144,104,132,100,107
55,144,104,134,94,102
55,144,104,135,86,94
55,144,104,137,85,93
55,144,104,138,87,94
55,144,103,137,94,100
55,144,103,137,104,110
55,144,102,136,114,120
55,144,102,136,108,121
55,144,103,135,101,116
55,144,104,133,96,114
55,144,104,132,99,115
55,144,104,131,101,116
55,144,104,131,101,116
55,144,105,131,99,113
55,144,105,132,99,111
55,144,104,133,102,110
55,144,104,134,100,105
55,144,104,135,90,97
55,144,104,136,86,93
55,144,104,137,85,93
55,143,104,136,88,96
55,144,104,136,97,104
55,144,102,136,108,114
55,144,102,136,113,121
55,144,102,136,104,119
55,144,103,135,97,115
55,144,104,134,99,114
55,144,104,132,103,117
55,144,105,132,104,118
55,144,104,132,101,114
55,144,104,132,100,110
55,144,104,133,101,110
56,144,104,134,99,109
55,144,104,134,93,103
55,144,104,135,84,95
56,144,104,135,82,92
55,144,104,135,82,92
55,144,103,135,88,98
55,145,103,134,100,108
55,144,102,133,117,120
55,144,103,135,120,122
55,144,103,135,107,118
55,144,104,136,97,114
55,144,104,135,97,114
55,144,104,134,101,116
55,144,104,132,102,116
55,144,105,131,99,113
55,144,105,131,99,110
55,144,104,132,103,110
55,144,104,134,98,107
55,143,104,135,89,99
55,144,104,136,83,94
55,144,104,137,82,93
55,144,104,136,88,94
55,144,103,135,98,102
55,144,103,135,109,113
55,144,103,135,117,122
55,144,103,135,112,121
55,144,103,136,104,116
55,144,104,136,98,114
55,144,104,136,99,116
55,144,104,136,97,116
55,144,104,135,93,115
55,144,104,134,89,111
55,144,103,132,94,110
56,143,104,130,100,110
55,144,104,129,101,104
56,144,104,129,93,96
56,144,105,130,91,94
55,144,105,133,92,94
55,144,104,136,93,97
55,144,103,138,96,106
55,144,102,139,108,117
55,144,102,140,109,122
55,144,102,137,103,118
55,144,103,135,99,114
55,144,104,132,100,115
55,144,105,131,103,117
55,144,104,131,103,117
55,144,104,131,100,113
55,144,104,132,98,110
55,144,104,133,100,112
55,144,105,134,99,108
56,144,104,135,93,100
56,144,104,136,85,94
55,144,104,136,85,93
55,144,104,136,87,95
55,144,104,136,93,100
55,144,103,136,102,108
55,144,101,136,114,119
55,144,102,136,113,120
55,144,103,136,103,117
55,144,103,135,96,114
55,144,104,133,98,116
55,144,104,132,103,117
55,144,105,131,103,115
55,144,104,131,98,111
55,144,104,131,97,110
56,144,104,131,100,110
55,144,104,132,99,106
55,144,104,133,90,98
55,144,104,135,85,94
55,144,104,137,84,93
55,144,104,137,89,96
55,144,103,137,98,103
55,144,102,136,109,114
55,144,102,136,114,122
55,144,102,135,106,119
55,144,103,133,100,115
55,144,104,132,99,114
55,144,104,132,102,117
55,144,104,132,103,117
55,144,104,132,100,114
55,144,104,133,98,110
55,144,104,133,100,110
55,144,104,134,101,109
55,144,104,135,94,103
55,144,104,135,86,95
55,144,105,136,84,94
55,144,104,136,84,94
55,143,103,136,90,101
55,144,103,135,101,109
55,144,102,135,113,118
55,144,102,134,112,121
55,144,103,134,105,119
55,144,104,133,98,115
55,144,104,133,100,115
55,144,104,133,102,116
55,144,104,133,102,116
55,144,104,132,99,112
55,144,104,132,99,110
55,144,103,133,101,112
55,144,104,134,99,108
55,143,104,135,92,100
55,144,104,136,85,94
55,144,104,137,84,92
55,144,104,137,83,94
55,144,103,136,90,101
55,144,103,135,101,111
55,144,102,134,115,119
55,144,102,133,114,120
55,144,103,133,107,115
55,144,104,134,101,114
55,144,104,134,100,117
55,144,104,134,100,117
55,144,104,134,100,115
55,144,105,134,98,111
55,144,104,133,100,110
55,144,104,133,104,110
55,144,104,133,98,105
56,144,104,134,89,97
55,144,104,135,83,94
55,143,104,136,81,93
55,143,103,135,86,96
55,144,102,133,94,104
55,143,102,132,107,117
55,143,102,133,117,122
55,144,103,134,112,119
55,144,104,136,102,114
55,144,104,137,100,114
55,144,104,136,98,116
55,144,103,133,99,116
55,144,104,131,101,113
55,144,105,129,101,112
55,144,105,130,100,113
55,143,105,132,101,109
55,143,104,135,95,102
55,144,104,137,88,95
56,144,104,138,83,93
56,144,104,137,83,93
55,144,103,135,92,99
55,144,103,134,102,108
55,144,102,133,111,120
55,144,101,134,110,121
55,144,103,134,105,117
55,144,104,134,98,116
55,144,104,134,100,116
55,144,104,134,104,116
55,144,104,134,105,115
55,144,104,133,101,111
55,144,104,132,97,110
55,144,104,132,98,113
55,144,105,133,96,109
55,143,106,135,85,100
55,143,104,135,79,92
55,144,103,135,87,90
55,144,103,135,95,93
55,143,103,135,102,102
55,144,102,136,110,114
55,144,101,136,112,122
55,143,102,136,104,119
55,144,103,136,99,115
55,143,104,135,98,114
55,143,104,134,101,116
55,144,104,132,100,117
55,144,104,131,99,115
55,144,104,130,98,112
55,144,104,131,103,112
56,144,105,132,102,110
55,144,104,134,93,103
55,143,104,135,83,95
55,144,104,136,87,93
55,143,104,136,90,93
55,143,104,136,93,97
55,143,103,136,98,106
55,144,102,136,109,117
55,144,101,136,111,121
55,144,103,136,106,117
55,143,103,135,99,114
55,143,103,134,98,115
55,143,103,133,100,116
55,143,103,131,101,116
55,143,104,130,100,114
55,143,105,130,100,112
55,143,105,132,103,113
55,143,105,133,99,108
55,143,104,136,90,100
55,144,104,137,88,94
55,143,104,138,87,93
55,143,104,138,87,93
55,143,103,137,93,99
55,144,102,136,103,110
55,144,102,134,114,120
55,143,103,133,110,121
55,144,104,133,101,116
55,143,104,133,95,114
55,143,104,133,99,116
55,143,104,133,101,117
55,143,104,133,97,115
55,143,105,133,96,111
55,143,104,132,104,111
56,143,106,133,109,111
55,144,105,134,101,105
54,144,104,136,87,96
55,143,104,137,81,93
55,143,103,136,82,92
55,144,103,135,88,96
55,144,102,133,97,104
55,143,102,132,111,116
55,144,102,133,116,122
55,143,103,134,107,119
55,143,104,136,99,115
55,143,104,136,97,115
55,143,103,135,100,116
55,143,103,134,102,116
55,143,104,133,99,114
55,143,104,132,97,111
55,143,105,132,102,112
55,144,105,133,101,108
55,144,104,134,95,101
55,144,104,136,86,95
55,143,105,136,85,93
55,143,104,136,85,93
55,143,103,135,92,100
55,143,103,134,103,109
55,143,102,134,115,119
55,143,102,135,112,122
55,143,103,136,104,118
55,143,104,137,99,114
55,143,104,137,100,115
55,143,103,136,100,116
55,143,103,135,100,115
55,143,103,133,97,113
55,143,104,132,96,111
55,144,104,131,95,111
55,143,104,128,90,105
55,144,104,128,90,98
55,144,105,130,95,94
55,144,105,132,93,93
55,144,105,135,93,95
55,144,103,138,96,103
55,143,102,139,107,114
55,144,101,138,112,121
55,144,103,138,107,120
55,144,103,136,99,115
55,144,104,135,97,114
55,144,104,133,101,116
55,144,104,131,103,117
55,143,104,131,100,114
55,143,104,131,98,111
55,143,105,132,100,111
55,143,105,133,101,109
55,144,104,135,93,103
55,143,104,137,86,95
55,144,104,138,86,93
55,143,104,137,86,94
55,143,104,136,89,97
55,143,102,134,98,105
55,143,101,132,114,118
55,144,102,132,115,122
55,143,103,132,108,118
55,143,103,134,100,114
55,143,104,135,100,115
55,144,104,135,100,117
55,144,104,135,99,116
55,144,104,134,99,113
55,144,104,133,99,111
55,144,104,133,102,112
55,143,104,134,100,107
55,144,104,135,89,99
55,144,104,135,84,93
55,143,104,135,85,92
55,143,104,134,88,94
55,144,104,134,95,102
55,144,103,135,107,112
55,144,102,136,114,121
55,144,102,136,108,120
55,144,103,136,100,116
55,144,104,135,94,114
55,144,104,133,98,116
55,144,103,131,100,116
55,144,104,129,104,115
55,144,105,129,104,112
55,144,106,130,103,112
55,144,105,132,103,110
55,144,104,135,95,105
55,144,104,137,85,97
55,144,104,138,84,93
55,144,104,137,87,93
55,144,104,136,92,96
55,144,103,135,100,104
55,144,102,135,111,116
55,144,101,135,111,122
55,143,103,136,104,119
55,144,103,135,97,115
55,144,104,134,98,115
55,144,104,133,102,117
55,144,104,133,104,116
55,144,104,132,100,113
55,144,104,132,98,110
55,144,104,133,102,111
55,144,105,133,101,108
56,144,104,135,93,101
55,144,104,135,84,95
55,143,104,136,85,94
55,144,104,136,88,94
55,144,104,136,94,99
55,144,103,136,102,108
55,144,102,135,112,119
55,144,102,135,108,121
55,144,102,133,102,116
55,144,104,133,98,113
55,144,105,133,101,116
55,144,105,133,99,118
55,144,104,132,98,116
55,144,104,131,100,112
55,144,104,132,102,111
56,144,104,133,103,110
55,143,105,134,99,106
55,144,104,136,89,98
55,144,104,137,86,94
55,143,104,137,83,92
55,144,104,136,86,95
55,144,103,135,96,103
55,144,102,134,109,114
55,144,102,134,115,121
55,144,102,135,107,119
55,144,103,135,100,114
55,144,104,135,97,114
55,144,104,134,100,117
55,144,104,133,100,118
55,144,104,132,99,114
55,144,105,131,98,110
55,144,104,131,103,111
56,144,104,133,103,110
55,144,104,134,95,104
55,144,104,135,86,95
55,144,104,136,86,93
55,144,104,136,86,93
55,144,104,136,90,98
55,144,103,136,100,107
55,144,102,136,113,118
55,144,101,136,113,121
55,144,102,135,104,117
55,144,104,135,96,114
55,144,105,134,97,115
55,144,104,132,101,116
55,144,104,131,102,116
55,144,104,131,100,113
55,144,105,131,100,111
55,144,105,132,103,112
55,144,105,133,99,107
55,144,104,135,92,100
55,144,104,136,87,94
56,145,104,137,87,93
55,144,103,138,86,94
56,143,103,137,93,100
55,143,102,137,106,112
55,143,102,136,114,121
55,144,103,134,105,119
55,143,103,133,95,115
55,144,104,130,96,113
55,143,104,129,103,116
55,144,104,130,106,117
55,144,105,131,105,116
55,144,105,133,100,112
55,144,105,134,99,111
56,144,104,135,101,110
55,144,104,136,99,105
55,144,104,136,88,97
55,144,104,136,83,93
55,144,104,136,82,92
55,144,104,135,89,96
55,144,103,134,97,105
55,144,103,134,110,116
55,144,102,134,115,121
55,144,103,135,107,118
55,144,104,135,99,115
55,144,104,135,98,116
55,144,104,134,101,117
55,144,104,134,101,116
55,144,104,133,100,113
55,144,104,132,97,110
55,144,104,132,103,111
55,144,105,132,100,109
55,143,105,133,94,102
55,143,104,134,87,96
56,144,104,136,87,93
55,143,104,137,89,93
55,144,103,138,93,99
55,144,103,138,101,109
55,144,102,138,109,119
55,144,102,137,106,120
55,144,103,136,100,116
55,144,104,134,96,114
55,144,104,132,101,116
55,144,105,130,103,117
55,144,104,129,99,115
55,144,104,128,101,112
55,144,104,129,106,111
55,144,105,131,108,111
55,143,104,135,98,106
55,144,104,137,87,98
55,143,104,138,84,94
55,144,104,138,87,94
55,143,104,138,88,97
55,144,103,137,93,103
55,144,101,135,104,113
55,144,101,133,114,120
55,143,102,132,111,120
55,144,104,133,103,116
55,144,104,134,99,115
55,144,104,134,98,116
55,143,104,134,99,116
55,143,104,133,99,114
55,143,104,132,99,111
55,143,104,132,103,111
55,143,105,132,103,109
55,144,105,134,94,104
55,143,104,135,86,96
55,143,104,136,87,92
55,143,103,136,87,93
56,143,103,136,90,98
55,143,103,135,100,106
55,143,102,135,113,118
55,143,102,134,113,121
55,143,103,135,105,117
55,143,104,135,97,114
55,143,104,134,98,115
55,143,104,133,101,116
55,143,104,133,102,116
55,143,104,132,100,113
55,143,105,132,98,111
55,143,105,132,103,111
55,143,104,133,100,108
55,143,104,134,92,100
55,143,103,136,87,94
56,143,103,136,85,92
55,143,103,136,87,93
55,143,103,136,95,100
55,143,103,135,106,113
55,143,103,136,114,122
55,143,103,136,107,120
55,143,103,136,101,114
55,143,103,135,96,114
55,143,104,134,100,117
55,143,104,132,101,119
55,143,104,130,101,116
55,143,104,130,99,112
55,143,105,130,100,112
56,143,104,132,103,110
55,143,105,134,97,106
55,143,104,136,88,96
55,143,104,137,87,93
55,142,104,137,88,92
55,142,104,137,91,96
55,143,103,136,98,104
55,143,103,136,110,116
55,143,102,136,112,121
55,142,103,136,103,117
55,143,103,135,91,114
55,143,104,133,94,114
55,143,104,131,104,116
55,143,104,131,105,117
55,143,104,130,100,113
55,143,104,130,100,111
55,143,104,130,106,112
56,142,105,132,103,110
55,143,105,134,93,102
55,142,103,136,85,94
55,142,103,137,83,93
56,142,104,137,83,93
55,142,103,137,89,98
55,143,102,136,101,107
55,143,102,135,117,119
55,143,103,135,114,120
55,143,103,135,105,117
55,143,105,134,97,114
55,143,105,134,98,115
55,143,104,133,101,117
55,143,104,132,102,116
55,143,104,132,99,113
55,143,104,132,98,110
55,143,103,133,100,111
55,143,104,133,97,107
56,143,104,135,90,99
55,143,104,135,87,93
55,143,104,136,87,93
55,143,104,137,88,95
55,143,103,136,95,102
55,143,102,135,106,114
55,143,103,135,114,122
55,144,103,135,108,120
56,143,103,135,101,115
55,143,104,134,95,114
55,144,104,133,100,117
55,143,104,131,104,118
55,144,104,131,102,115
55,144,104,131,99,111
55,143,104,132,101,112
55,144,104,134,103,110
55,143,103,136,91,105
56,144,103,137,82,96
55,144,103,137,84,92
55,143,104,136,88,92
55,144,103,134,95,96
55,143,104,133,105,105
55,144,104,133,115,118
55,143,104,134,113,121
55,144,104,136,102,117
55,144,104,136,95,114
55,144,104,136,96,115
55,143,104,135,96,117
55,144,103,133,98,116
55,143,103,131,102,113
