a0,a1,a2,a3,a4,a5
58,155,103,137,99,110
58,155,105,139,98,115
58,154,106,142,100,114
58,154,105,142,94,113
58,153,105,137,85,115
58,154,106,127,88,117
58,153,109,119,99,116
58,152,109,117,102,114
58,152,107,121,105,111
58,151,105,128,110,108
58,150,103,138,109,107
58,149,101,147,103,103
58,149,99,151,100,99
58,149,98,150,90,98
57,149,98,143,84,98
58,149,99,134,93,100
58,150,100,124,93,105
58,149,102,116,104,112
58,150,106,116,120,118
58,150,108,125,117,118
58,150,109,135,101,117
58,149,108,143,81,115
59,149,107,146,75,115
58,149,106,143,83,114
59,149,105,138,89,110
59,148,103,132,86,107
59,147,102,125,98,109
58,147,103,121,118,107
59,147,101,122,122,103
59,146,101,127,114,99
59,146,100,134,105,99
58,146,100,141,99,100
59,146,101,146,98,104
59,145,102,148,97,111
59,146,103,147,93,114
59,146,104,143,92,115
59,146,104,138,93,115
59,146,106,132,93,115
58,145,108,128,91,116
59,145,108,125,89,115
59,144,106,123,90,114
59,144,105,122,93,111
59,143,105,123,102,108
59,143,103,129,107,108
59,143,102,135,102,106
59,143,100,140,99,101
59,143,99,141,109,98
59,144,100,141,109,97
59,144,100,139,101,99
59,144,101,137,99,105
59,144,103,135,99,110
59,144,105,135,101,117
59,143,107,137,97,118
59,143,107,137,91,115
59,143,107,135,89,115
59,143,107,132,91,117
59,143,107,128,92,115
59,142,107,126,97,111
59,142,105,126,101,107
59,142,104,128,103,107
59,142,102,131,104,107
59,143,101,136,102,104
59,142,100,139,101,101
58,142,99,141,100,100
59,142,99,141,94,97
59,142,99,139,92,101
59,142,100,136,99,107
59,141,103,133,107,114
59,141,105,132,109,118
59,141,107,134,104,116
59,140,108,135,94,113
59,139,108,135,87,114
59,140,108,133,86,116
59,140,108,130,89,115
59,140,107,128,91,112
59,140,105,127,96,109
59,139,103,128,102,108
59,139,102,131,108,106
59,138,101,134,111,101
58,139,99,138,103,96
58,139,98,139,102,98
58,139,99,138,101,101
58,139,101,137,96,105
59,140,103,135,98,111
59,141,104,136,104,116
58,141,105,137,101,116
59,140,107,137,93,115
59,140,108,136,88,113
59,140,108,133,91,115
59,141,108,130,96,116
59,140,106,127,92,111
59,141,104,126,88,109
58,141,103,126,97,108
59,141,103,130,107,108
59,140,102,134,110,105
58,140,100,138,107,99
58,140,99,140,105,99
59,140,99,141,101,100
59,141,100,140,98,101
59,140,101,138,96,107
59,139,103,136,94,113
59,140,105,135,95,116
59,140,107,134,99,115
59,140,108,134,97,114
59,139,109,133,92,118
59,140,109,132,91,116
59,141,107,130,90,112
59,139,106,129,95,111
59,141,105,129,97,110
59,140,102,128,101,107
60,140,102,130,105,107
59,139,101,132,107,102
58,139,99,136,104,96
59,140,98,138,102,96
59,134,98,139,100,98
59,135,100,138,101,104
59,134,103,137,101,112
59,134,106,138,102,120
59,135,107,139,97,119
59,135,106,138,90,115
59,135,107,136,85,112
59,134,108,132,90,114
59,135,108,129,94,116
59,135,108,127,96,114
59,135,105,127,100,111
59,135,103,128,102,108
59,135,102,131,104,107
60,134,101,135,103,103
60,135,101,138,100,101
61,136,100,140,99,100
61,135,99,140,96,99
61,135,98,138,95,98
61,137,100,136,104,105
61,137,103,134,106,114
61,136,105,134,105,116
61,137,105,135,99,117
61,137,107,135,93,114
61,137,108,135,88,114
61,137,108,133,90,115
62,137,107,132,91,114
62,137,106,130,92,114
62,137,105,127,96,110
61,137,103,127,103,110
61,138,103,129,106,106
61,136,100,133,105,102
62,137,99,136,104,96
62,137,99,138,102,97
62,137,99,139,100,101
62,138,101,138,99,104
62,137,102,137,99,108
62,137,103,137,100,116
62,137,104,136,100,116
62,137,106,136,96,113
63,137,108,134,92,113
63,137,109,132,89,116
63,137,109,130,89,117
63,137,107,129,93,116
63,137,105,128,97,112
65,137,104,128,101,108
65,137,103,130,105,109
64,137,103,133,104,104
64,137,100,137,103,100
64,138,99,139,104,98
66,137,99,139,103,101
65,138,99,139,101,102
65,137,100,137,99,105
65,138,102,136,97,110
65,138,104,135,99,116
65,138,106,135,96,116
66,138,108,135,94,113
65,138,108,134,91,113
65,139,108,133,92,117
65,139,108,131,93,117
66,139,107,129,92,114
66,140,105,127,93,110
66,140,104,127,100,108
67,141,103,129,107,106
67,140,101,132,107,103
67,139,99,135,105,99
67,141,99,138,105,99
68,141,98,139,102,99
68,141,99,139,100,102
68,140,102,138,99,109
68,140,104,137,99,114
68,140,104,137,100,116
68,140,106,135,96,116
69,139,107,134,91,114
69,139,108,132,88,114
69,140,108,130,89,114
70,139,108,129,91,115
70,141,107,130,94,112
71,141,105,131,96,110
70,141,103,133,101,108
70,141,101,134,108,103
71,140,99,135,109,99
71,141,98,135,107,98
71,140,99,136,105,101
72,140,100,137,102,101
72,140,101,137,98,104
71,140,103,136,97,110
71,141,104,136,100,115
71,141,106,135,96,116
71,141,106,135,92,115
70,141,108,133,90,116
70,141,109,131,93,116
70,141,108,130,95,115
70,141,107,130,95,112
70,141,105,129,93,108
70,141,103,129,95,107
69,141,102,130,103,108
69,142,101,132,105,105
69,142,101,135,106,100
70,142,100,138,107,98
70,141,99,139,106,99
69,142,100,140,102,100
70,141,100,138,97,106
69,142,102,137,98,114
70,141,104,136,99,117
71,141,106,136,95,116
70,141,107,136,87,115
71,141,108,134,86,115
71,142,108,131,92,114
72,142,107,128,96,114
72,142,106,127,97,112
72,141,105,127,99,110
72,141,104,128,104,108
71,141,103,132,105,107
72,142,100,135,105,103
72,142,99,138,102,98
72,142,99,139,102,98
72,143,99,140,101,100
72,143,100,139,100,103
72,142,101,137,98,108
72,143,104,136,98,113
72,143,106,136,98,116
72,143,106,135,97,115
72,143,106,134,93,116
72,143,108,132,89,117
72,143,108,130,88,116
72,143,107,129,93,114
72,142,105,128,96,110
72,143,104,129,99,108
72,143,102,130,101,107
72,143,101,132,105,105
72,142,100,134,107,100
71,141,99,136,107,98
71,142,99,138,105,98
71,142,100,138,102,100
71,142,101,139,100,106
71,142,103,139,97,112
71,142,104,139,97,116
70,142,106,138,93,115
71,143,107,137,90,115
71,143,107,134,88,116
71,142,107,131,89,116
71,142,107,127,94,115
71,142,107,125,98,113
71,142,105,125,101,109
71,141,104,127,104,107
71,141,102,130,107,106
72,141,101,135,107,103
71,141,99,139,100,99
72,142,99,140,96,98
72,142,100,139,100,100
72,141,101,138,102,105
72,141,102,136,103,107
72,141,103,135,104,115
72,142,105,136,101,118
72,141,106,137,93,116
72,141,107,136,89,112
72,141,108,134,89,113
72,141,108,132,89,116
72,141,107,129,91,114
72,141,105,127,96,110
72,141,104,127,100,108
72,141,103,129,103,108
72,141,102,132,102,105
72,142,101,135,103,102
73,142,99,137,105,99
72,142,99,138,105,100
72,142,100,138,104,101
72,141,101,138,102,104
72,141,102,138,100,111
72,142,104,138,100,117
72,141,106,139,98,117
72,141,107,139,92,114
73,142,107,136,86,113
73,141,108,131,86,115
72,141,108,127,90,115
72,142,107,125,95,112
72,141,105,124,99,109
72,141,104,126,103,108
72,141,103,130,107,108
72,142,102,134,107,104
72,142,100,138,102,99
72,142,99,139,99,98
72,141,99,138,102,98
72,142,100,137,103,101
72,141,102,137,101,107
72,141,103,137,101,114
72,141,104,137,99,117
72,141,106,138,94,116
72,141,107,138,90,114
72,141,107,135,88,113
72,142,107,132,91,114
72,142,107,129,94,115
72,141,107,127,96,112
72,141,104,127,96,109
72,142,103,129,101,108
72,141,102,132,107,108
72,141,101,135,108,104
73,142,99,138,104,97
73,142,99,139,101,96
72,142,99,139,99,98
72,142,100,137,99,103
72,141,102,135,100,110
71,141,104,134,103,116
71,140,105,135,101,119
73,140,107,136,94,116
73,141,107,135,87,114
73,141,108,133,84,115
72,140,107,131,88,115
72,140,107,128,94,114
71,140,106,127,100,111
71,139,103,128,104,107
71,139,102,130,107,108
71,139,101,134,107,106
71,140,100,136,103,99
70,139,99,138,99,97
69,140,99,138,101,98
70,140,100,136,102,100
70,140,100,135,100,106
69,140,103,135,100,113
69,140,105,136,101,118
69,140,106,138,95,117
69,140,107,138,89,115
69,140,108,135,89,114
70,140,108,132,92,116
68,139,107,129,94,115
68,139,106,127,95,112
71,140,104,127,96,109
70,139,103,128,99,107
68,140,101,130,106,106
69,139,101,134,108,103
69,139,100,137,105,98
69,139,100,139,102,98
70,139,100,139,102,99
69,139,101,139,100,103
69,139,102,137,99,107
69,139,104,137,100,115
69,140,105,137,99,118
65,139,107,137,93,116
65,139,107,136,90,114
64,140,107,133,88,115
64,140,107,131,91,115
64,139,107,128,95,114
64,139,106,127,98,111
64,139,104,127,101,108
64,139,103,129,107,108
64,138,102,133,105,105
64,140,100,136,99,101
64,139,99,138,95,97
64,139,99,137,97,99
62,138,101,136,99,101
62,138,102,135,100,105
60,138,103,134,106,111
61,138,104,135,109,116
61,139,105,137,102,117
61,138,107,138,91,116
61,138,107,137,86,115
60,138,108,134,90,116
60,138,108,131,92,116
60,138,106,129,95,113
60,138,105,127,97,109
61,138,104,128,100,108
61,138,102,130,106,107
60,137,101,134,107,103
60,138,100,138,104,99
60,138,99,140,101,98
60,138,100,139,101,98
61,138,101,137,100,102
61,137,103,135,101,108
60,138,104,135,99,113
61,138,105,135,99,117
61,138,106,136,94,117
61,138,107,136,90,115
60,138,108,134,89,115
60,137,107,131,93,116
60,137,106,128,95,114
61,138,105,127,98,111
60,138,104,127,100,108
60,138,103,129,105,108
60,138,102,133,106,106
61,138,100,136,103,102
61,138,100,137,100,99
60,138,101,138,96,99
62,138,101,138,95,98
62,138,101,137,101,102
61,137,102,137,102,109
62,138,104,137,100,116
62,138,105,138,99,119
60,138,107,138,99,117
60,138,107,136,97,114
60,138,106,133,89,114
60,138,107,129,85,115
60,138,107,126,94,114
60,138,105,125,99,111
60,138,104,127,100,108
60,137,102,130,104,107
60,138,101,135,103,103
60,138,100,138,101,98
60,138,99,139,102,97
60,138,100,138,104,99
61,138,101,136,105,102
60,138,102,135,105,107
61,137,104,134,100,113
61,137,105,135,96,117
61,137,106,137,93,116
60,137,106,137,91,115
60,137,107,136,89,115
60,137,108,134,89,116
60,137,107,130,94,115
60,137,106,128,95,112
60,136,105,126,97,109
60,136,103,127,99,107
59,136,101,129,101,106
60,136,101,132,108,102
60,136,100,135,110,98
59,136,100,138,106,97
59,137,101,140,102,99
59,136,101,140,102,103
60,136,102,140,102,110
59,136,104,139,101,116
59,136,105,139,94,118
59,136,105,136,90,116
59,136,106,135,86,114
59,136,107,131,87,115
59,136,107,128,91,115
59,136,107,126,95,115
59,136,106,126,99,111
59,136,104,127,103,108
59,136,102,131,107,107
59,136,102,136,108,106
60,136,100,140,102,101
60,136,99,141,96,96
59,136,99,140,100,97
59,137,100,136,103,100
59,137,102,133,100,106
59,136,103,132,98,113
60,136,105,133,102,118
60,136,106,135,98,117
61,136,107,137,93,115
59,136,107,136,89,115
59,136,107,135,92,115
59,136,107,132,93,115
59,136,105,131,94,112
59,136,104,130,95,109
59,136,103,131,97,107
59,136,102,131,97,107
60,136,101,132,98,102
59,136,100,132,105,98
59,136,101,133,113,99
58,136,102,135,109,100
58,137,102,136,103,102
58,136,102,138,101,107
58,137,103,139,100,114
58,137,104,140,98,118
57,136,106,139,92,117
58,136,106,137,89,115
58,136,107,133,88,114
57,136,107,129,91,115
57,136,106,127,95,114
57,136,105,126,96,112
57,136,105,127,96,110
56,136,104,129,103,109
56,136,103,133,104,106
56,136,101,137,103,100
57,136,99,139,103,96
56,136,99,139,103,96
57,136,100,139,101,99
55,136,101,137,104,105
55,136,103,136,104,111
55,136,104,136,102,117
55,136,106,137,96,118
55,136,106,137,90,115
55,136,107,136,86,114
55,136,108,133,86,116
55,135,107,131,89,116
55,135,106,129,95,113
55,135,104,127,99,110
55,135,103,126,102,108
55,135,103,128,106,108
56,135,102,131,104,104
54,135,101,135,104,98
55,135,100,138,105,97
55,134,100,140,104,98
55,134,101,140,101,102
55,135,102,139,99,107
55,135,103,137,100,113
55,135,104,136,102,118
55,135,106,136,96,118
55,136,107,135,89,114
55,136,107,134,86,114
55,135,107,132,89,115
55,134,107,131,92,115
55,135,106,129,96,112
55,135,104,129,98,109
55,135,103,128,102,108
55,135,102,131,108,106
55,135,101,133,106,101
55,134,100,136,105,97
55,135,100,138,102,97
55,135,100,139,101,99
55,134,101,138,100,104
56,134,103,137,100,109
55,134,104,137,100,116
55,134,105,137,96,118
55,134,105,135,91,116
55,134,107,133,88,115
55,135,108,131,91,115
55,135,107,130,92,115
55,135,106,129,94,114
55,134,105,129,95,110
55,134,104,129,100,108
55,134,102,131,107,107
55,135,101,135,109,105
55,134,101,138,104,100
55,134,100,140,98,98
55,134,100,140,98,98
55,134,101,138,100,101
55,134,102,136,98,105
55,134,103,134,102,112
55,134,104,134,106,118
56,134,105,135,100,118
55,133,106,136,92,115
55,134,106,135,86,114
55,135,107,133,86,115
55,134,107,130,88,115
55,134,106,128,93,113
56,134,105,128,102,109
56,134,103,128,107,108
56,134,102,131,109,107
57,134,101,135,106,103
57,134,100,138,102,97
56,134,100,139,101,96
56,134,100,139,99,99
57,134,102,138,99,103
56,135,103,137,99,108
56,134,103,136,99,115
57,133,104,136,97,118
56,133,106,135,96,116
55,133,106,134,91,115
56,133,107,132,89,115
57,133,107,131,92,116
57,133,107,130,95,115
57,133,105,129,96,111
57,133,104,129,99,108
57,134,103,130,104,107
57,134,102,132,108,104
57,134,100,135,102,99
57,135,100,136,98,97
57,134,100,136,101,98
57,134,101,136,103,100
57,134,102,136,103,105
57,134,103,136,101,111
57,134,104,137,100,117
56,134,104,138,96,118
57,134,106,137,92,115
57,134,107,135,89,115
57,134,107,133,88,116
56,134,106,130,88,116
57,134,106,127,92,114
57,134,105,126,97,110
57,134,103,127,102,108
57,134,103,129,107,108
56,133,101,134,108,104
57,134,100,138,105,98
55,134,100,140,102,97
57,134,100,141,101,98
57,134,101,139,101,101
57,134,102,138,102,107
57,134,103,137,101,114
57,134,104,137,99,117
56,134,105,136,92,117
57,134,106,135,88,115
57,134,107,133,86,115
56,133,107,129,89,114
57,133,106,126,95,115
57,133,106,125,98,113
57,133,105,126,100,110
55,133,103,129,104,108
55,133,102,133,107,106
57,134,101,138,105,101
55,133,100,140,101,96
56,134,100,141,102,97
56,133,101,140,102,100
57,133,102,138,100,104
57,133,103,136,99,110
57,133,104,135,99,115
57,133,105,135,97,118
57,133,106,134,93,116
56,133,106,133,89,115
55,133,107,131,89,115
55,133,106,130,92,115
55,133,106,128,94,114
55,133,105,128,96,111
55,133,104,128,100,108
55,133,103,130,105,108
55,133,101,134,107,104
55,133,101,137,105,99
55,133,100,139,102,96
56,133,101,140,101,98
55,132,102,140,100,101
55,133,102,139,100,105
56,133,102,136,98,112
55,133,103,134,98,119
55,132,105,132,97,119
55,133,106,132,95,115
55,132,107,132,89,114
55,133,107,132,88,115
55,133,107,131,92,115
57,133,106,131,96,112
57,133,104,131,97,109
57,133,103,131,101,108
56,133,102,132,107,107
57,132,101,135,107,103
57,133,100,136,103,96
57,133,100,136,102,97
55,133,102,135,100,99
55,133,103,135,101,103
57,132,104,136,101,109
57,133,104,137,100,114
57,133,104,138,98,118
57,133,105,137,94,117
57,133,107,137,89,115
55,133,107,134,88,116
55,132,107,131,90,115
55,132,106,128,92,114
55,133,105,126,95,111
55,133,104,127,100,108
55,133,102,129,105,108
55,133,101,133,108,107
56,133,101,137,104,100
55,133,100,139,102,96
55,133,101,140,101,97
55,133,101,139,100,99
55,133,102,137,100,105
56,133,104,136,100,112
55,133,104,135,101,118
55,133,105,136,98,118
55,133,106,136,94,115
55,133,107,135,91,114
55,133,107,133,90,116
55,133,107,131,91,116
55,133,106,129,92,113
55,133,104,128,93,109
55,133,103,129,95,108
55,133,101,131,98,106
55,134,100,133,107,103
55,133,101,136,109,98
56,133,100,137,104,97
55,133,102,137,103,99
55,133,102,137,105,102
55,133,103,136,103,107
55,133,104,136,102,115
55,133,105,137,98,118
55,133,106,138,94,116
55,133,106,137,88,115
56,133,107,135,89,115
55,133,107,132,91,115
55,133,106,129,91,114
55,133,104,127,94,111
55,133,104,126,98,108
55,133,103,127,103,107
55,133,102,130,105,106
55,132,101,134,102,101
55,133,100,137,104,98
55,133,101,138,106,97
55,132,101,139,104,99
55,132,102,139,101,104
55,133,103,138,100,111
55,133,104,137,100,117
55,133,105,137,97,118
56,133,106,136,93,115
55,132,106,134,87,114
55,132,107,131,87,116
56,133,107,129,91,117
55,133,106,128,94,113
55,132,104,128,96,110
55,132,103,129,100,108
55,132,101,131,106,106
55,133,100,134,107,105
55,133,101,137,104,100
56,133,101,138,99,96
55,133,100,139,101,97
55,133,101,138,103,101
55,133,103,136,103,107
55,133,104,136,105,114
55,133,104,137,103,118
55,133,104,137,92,117
55,133,106,136,87,114
55,133,107,133,84,114
55,133,107,130,88,116
55,133,106,128,91,115
55,133,105,127,98,113
55,133,104,128,104,108
55,133,103,130,108,107
55,133,101,133,107,106
55,133,101,137,101,102
55,133,100,138,99,97
55,134,101,139,100,97
55,133,101,138,100,97
56,133,102,136,99,103
55,134,104,135,101,110
55,134,104,135,103,116
55,134,103,134,101,118
55,134,105,133,92,116
55,133,107,131,86,115
55,133,107,130,89,115
55,133,106,128,91,116
55,133,106,128,93,116
55,133,105,129,98,112
55,133,104,130,101,108
55,133,102,133,106,107
55,133,101,135,108,104
55,134,100,138,105,99
56,133,100,139,103,96
55,134,101,139,101,97
55,133,102,138,100,100
53,133,103,137,101,105
55,134,104,136,101,111
55,133,104,136,100,117
55,133,106,136,96,117
55,133,106,135,91,114
55,133,107,134,86,114
55,133,106,131,90,116
55,133,106,128,95,117
55,133,106,127,97,115
55,133,104,128,98,109
55,134,102,129,101,107
56,134,101,131,101,108
55,134,102,134,101,104
55,134,102,137,102,98
55,134,101,138,105,97
55,134,102,139,106,99
55,134,102,139,106,102
55,134,103,138,104,107
55,134,104,137,102,114
55,134,104,137,98,118
55,134,105,136,91,117
55,134,106,135,87,115
55,134,107,132,86,115
55,134,107,130,89,116
55,134,106,128,94,116
55,134,105,127,98,111
55,134,104,128,102,107
55,134,102,129,105,107
56,134,102,132,105,105
55,134,101,135,104,100
55,134,101,137,101,97
56,134,102,138,98,98
55,134,102,138,98,98
55,134,102,137,97,105
55,134,104,136,96,112
55,134,105,135,104,118
55,134,105,136,106,119
55,134,106,136,102,116
55,134,106,136,89,113
55,134,106,134,89,115
55,134,106,132,90,116
55,134,105,131,89,114
55,134,104,130,91,110
55,134,102,129,97,108
55,135,102,130,101,108
55,134,102,130,105,103
55,134,101,132,109,98
55,134,101,134,108,96
55,134,102,136,106,98
55,134,103,138,103,101
55,135,103,139,101,107
55,135,104,139,100,114
55,135,104,139,99,118
55,135,105,139,93,116
55,135,106,137,90,115
55,135,106,134,88,116
55,136,106,131,90,117
55,135,106,129,90,116
55,136,104,127,92,111
55,136,104,126,98,109
55,136,103,127,105,108
55,136,101,130,110,105
55,136,101,135,107,101
55,136,100,138,101,97
56,135,101,139,100,97
55,135,102,138,102,99
56,135,103,137,103,104
55,135,104,136,103,110
55,135,105,136,101,116
55,135,104,136,97,117
55,135,105,137,90,115
55,135,106,135,88,115
55,136,106,133,89,116
55,135,106,130,91,116
55,135,106,128,95,115
55,135,105,127,98,111
55,136,103,128,100,108
55,136,102,130,105,108
55,136,101,133,105,104
55,136,101,136,103,100
55,136,101,138,102,97
55,136,101,139,100,97
55,136,102,138,101,99
55,136,103,137,103,105
55,136,103,136,103,112
55,136,104,136,102,119
55,136,105,136,95,119
55,137,106,135,90,115
55,136,106,134,89,115
55,136,107,132,90,116
55,136,106,130,91,115
55,136,104,129,95,112
55,136,103,129,97,109
55,136,103,129,98,107
55,136,102,131,102,106
55,136,102,133,103,102
55,135,101,135,105,99
55,136,101,136,107,97
55,136,102,137,105,99
55,136,103,138,102,102
55,135,104,138,101,108
55,136,105,138,102,115
55,136,105,138,102,119
55,136,106,138,94,117
55,136,106,137,87,115
55,135,107,134,85,115
55,136,106,131,84,116
55,136,105,128,87,115
55,135,105,124,98,112
55,136,104,123,105,108
55,136,103,126,108,108
54,135,102,131,110,105
55,135,101,137,106,100
55,135,100,142,103,97
56,135,100,143,99,98
55,136,101,143,98,99
56,135,102,140,100,104
55,135,102,137,100,111
55,136,103,133,101,117
55,136,104,132,98,117
55,136,106,132,91,115
55,136,106,131,87,115
55,136,107,130,89,116
55,136,107,129,93,116
55,136,106,129,96,114
55,136,103,130,98,110
55,136,102,131,101,108
56,136,102,133,104,107
55,135,102,134,107,103
55,136,101,137,104,99
55,136,101,138,103,97
55,136,102,138,102,97
55,136,102,138,101,100
55,136,103,137,101,106
55,136,104,136,101,114
55,137,105,137,100,119
55,136,105,137,93,118
55,136,106,135,89,115
55,136,107,133,87,115
55,136,107,130,89,116
55,136,106,128,93,116
55,136,105,127,96,113
55,136,103,128,99,108
55,135,103,129,103,107
55,136,102,132,107,105
57,136,100,135,106,101
55,135,100,138,104,96
55,136,100,139,103,96
55,136,101,139,101,98
55,136,103,138,100,104
56,136,104,137,100,111
55,136,104,136,100,117
55,136,104,136,97,120
55,136,105,136,93,117
55,135,106,135,88,115
55,136,107,133,88,116
55,136,106,131,89,115
55,136,105,129,93,113
55,135,104,128,98,110
55,136,103,128,101,108
55,136,102,130,106,108
55,136,101,133,106,104
55,136,101,136,105,99
55,136,101,138,104,97
55,136,101,138,102,97
55,136,102,138,98,100
55,136,102,137,98,106
55,136,104,135,99,113
55,136,104,135,100,118
55,137,105,135,98,117
55,136,105,135,93,115
56,136,106,133,90,115
55,136,107,132,91,116
55,136,106,130,92,116
55,136,105,129,93,113
55,136,104,129,97,109
55,136,103,130,101,108
55,135,101,131,106,106
55,136,101,134,106,102
55,136,101,137,103,97
54,136,101,138,103,96
55,136,102,139,103,98
56,136,102,138,102,101
55,136,102,137,101,109
55,135,104,136,101,118
55,135,105,136,98,118
55,135,106,136,92,115
55,135,106,136,88,114
55,136,106,134,87,115
55,137,106,131,88,115
55,137,105,128,90,114
55,137,104,126,94,112
55,136,103,126,101,108
55,136,103,128,109,108
55,136,102,133,107,106
55,136,101,136,102,100
55,136,101,138,102,96
55,135,101,139,104,97
55,135,102,139,105,99
55,134,103,138,104,105
55,135,104,137,101,112
55,135,104,137,99,118
55,135,104,136,93,118
55,135,106,136,85,116
55,135,106,133,84,114
55,135,106,130,89,115
55,135,106,128,96,116
55,135,105,127,100,113
55,136,104,128,100,110
55,135,103,130,101,108
55,135,101,133,104,107
55,135,101,136,104,103
55,135,101,138,103,97
55,136,101,139,102,96
55,137,102,139,101,97
55,136,103,137,100,101
55,136,103,136,101,108
55,136,104,134,102,115
55,136,105,135,101,119
55,136,105,136,93,116
55,136,106,135,89,114
55,135,106,134,87,115
55,135,106,132,90,116
55,135,106,130,91,116
55,135,105,129,94,112
55,135,104,129,98,110
55,135,102,129,103,109
55,135,102,131,107,105
55,135,101,134,107,99
55,135,100,136,104,95
55,135,101,138,102,96
55,135,102,138,102,99
55,136,103,138,101,104
55,136,104,136,100,111
55,136,104,136,102,118
55,136,105,136,99,118
55,136,105,137,93,116
55,136,106,136,87,114
55,136,106,134,88,116
55,136,106,131,91,117
55,136,106,129,93,115
55,136,104,128,94,110
55,136,103,128,97,107
55,136,102,129,103,107
55,136,101,131,110,104
56,136,101,133,108,98
55,136,101,136,106,96
55,135,102,138,104,97
56,136,102,139,101,100
55,136,103,139,100,106
56,136,104,138,98,114
55,136,104,138,98,120
55,136,105,138,95,118
55,136,106,136,92,115
55,136,106,133,89,114
55,136,106,130,89,115
55,136,105,128,92,115
55,136,105,127,95,112
55,136,104,128,97,110
55,136,103,129,99,108
55,136,102,132,104,108
55,136,101,135,107,102
55,135,100,137,103,95
55,136,100,136,104,96
55,135,101,135,104,98
55,134,103,135,103,103
55,136,104,136,102,108
55,135,105,137,101,116
55,135,104,139,99,119
55,136,105,139,93,117
55,136,106,137,88,117
55,136,107,135,87,115
55,136,107,131,88,115
55,136,106,127,92,114
55,136,105,125,96,111
55,136,104,125,100,108
55,136,103,128,107,109
55,136,101,132,108,105
53,136,101,137,106,100
55,136,100,139,104,96
55,136,100,141,103,96
55,136,101,140,102,99
55,136,102,138,101,104
55,136,104,137,100,112
55,136,104,136,97,118
55,136,105,135,93,119
55,136,106,135,93,116
55,136,107,133,90,115
55,136,107,132,89,116
55,136,106,131,91,116
55,136,105,130,94,113
55,136,104,130,97,109
55,136,103,130,101,108
55,136,102,131,104,108
55,136,101,132,104,103
56,136,101,134,104,97
56,136,101,136,103,96
56,136,101,137,102,98
56,136,102,137,101,101
55,136,103,137,101,108
55,136,104,137,103,115
55,136,104,138,102,120
55,136,105,137,94,117
55,136,105,136,89,116
55,136,106,134,88,115
55,136,107,131,87,117
55,136,107,129,91,115
55,136,105,127,92,112
55,136,103,127,93,108
55,136,102,128,102,107
55,136,102,131,108,105
55,136,101,134,110,101
55,136,101,137,110,96
55,135,102,139,105,96
55,136,102,140,101,98
55,135,103,139,99,104
55,135,104,137,99,110
55,135,104,136,100,118
55,135,105,136,100,119
55,135,106,136,93,117
55,135,106,135,87,115
55,135,107,133,87,116
55,135,106,131,89,117
55,135,105,129,92,114
55,135,104,128,96,110
55,135,103,128,100,107
55,135,102,130,107,108
55,136,101,134,105,103
55,136,100,136,103,97
56,136,101,138,104,96
56,136,102,138,105,97
55,136,102,137,103,99
55,136,103,136,102,107
56,136,104,136,100,114
55,136,105,137,99,119
55,136,105,135,94,117
55,136,106,134,91,115
55,137,107,132,88,116
55,137,107,131,88,118
55,137,106,130,91,116
55,137,105,130,94,112
55,137,103,130,97,108
55,137,102,130,104,108
55,137,101,132,107,107
55,137,101,134,105,101
55,137,100,135,104,95
55,137,101,136,104,95
56,137,102,137,103,98
55,137,103,137,100,103
55,137,103,137,99,109
55,137,104,137,102,117
55,137,104,137,100,119
55,137,105,137,93,117
55,137,106,136,87,115
55,137,107,133,87,116
55,137,106,131,89,116
55,137,106,129,92,114
55,137,104,128,94,110
55,137,103,128,98,108
55,137,102,130,106,109
55,137,102,132,111,105
55,137,101,135,108,99
55,137,101,137,104,97
55,137,101,138,101,95
55,137,102,138,100,98
55,137,103,137,99,104
55,137,104,136,98,112
55,137,104,136,102,119
55,137,105,136,99,118
55,137,105,136,93,117
55,137,106,135,88,115
55,137,106,133,89,115
55,137,106,131,90,116
55,137,105,129,92,112
55,137,104,128,96,109
55,137,103,128,101,108
55,137,102,129,104,107
56,137,102,133,107,104
55,138,102,136,107,97
55,137,101,138,106,96
55,137,102,140,103,97
55,137,103,139,99,100
56,137,102,137,99,107
55,137,103,136,101,115
55,137,104,135,100,120
55,137,105,136,94,118
55,137,106,135,89,115
55,137,107,133,88,115
55,137,106,131,90,116
55,137,106,130,91,115
55,137,105,128,93,112
55,137,104,128,97,109
55,137,103,129,103,108
55,137,102,132,107,105
55,137,101,135,103,99
55,137,100,137,102,94
55,137,100,137,106,96
55,137,102,137,106,98
55,137,103,136,103,104
55,137,104,136,101,112
55,137,104,137,99,118
55,137,104,137,96,119
55,137,105,136,92,116
55,137,105,135,88,115
55,137,106,133,89,116
56,137,106,131,92,117
55,137,105,130,94,114
55,137,104,128,96,110
55,137,103,129,99,107
55,136,102,130,101,106
55,137,102,133,102,103
55,137,101,135,103,98
55,137,101,136,103,97
55,137,102,137,107,97
55,137,102,138,108,99
55,137,103,138,103,107
55,137,104,137,100,114
55,137,104,137,101,120
55,137,105,137,94,119
55,137,105,135,88,115
55,137,106,133,86,114
55,137,106,130,89,116
55,137,106,128,89,117
55,137,105,128,92,113
55,137,104,128,99,109
55,137,102,130,106,109
56,137,101,133,108,106
55,136,101,137,106,101
56,137,101,139,104,94
55,137,100,139,103,95
55,137,102,138,103,98
55,136,103,136,100,103
55,137,103,135,97,110
55,137,104,134,100,118
55,137,105,134,99,119
55,137,106,135,91,116
