a0,a1,a2,a3,a4,a5
91,172,104,134,98,111
91,172,103,134,81,108
90,171,102,132,90,108
90,171,102,130,93,108
90,171,103,129,86,105
91,170,104,129,79,103
90,170,105,131,103,105
90,170,105,135,128,104
91,170,104,138,119,107
91,170,103,139,90,109
91,170,102,139,85,114
91,170,103,139,93,115
91,170,105,137,98,113
91,169,105,135,98,110
91,168,103,129,94,109
91,169,103,122,100,111
91,169,104,121,113,111
91,169,105,125,104,109
91,169,104,133,107,110
91,169,104,141,108,111
91,169,104,148,96,108
91,168,103,151,89,104
90,168,102,148,87,101
92,167,101,140,59,102
90,166,103,131,73,110
90,166,105,125,114,111
90,166,105,123,121,109
89,166,102,125,99,111
89,166,102,128,106,111
89,166,104,131,118,111
89,165,105,134,113,112
89,165,105,137,104,112
87,165,104,139,95,111
88,165,103,138,93,109
88,165,102,136,89,109
86,165,103,133,89,109
86,165,102,130,91,109
85,164,104,127,92,107
84,164,105,127,99,103
85,164,105,131,106,104
85,164,104,138,106,103
85,164,102,141,97,106
85,164,101,137,85,109
85,163,102,129,95,114
85,163,105,126,104,115
85,163,105,127,99,110
86,163,104,130,96,109
84,163,105,133,102,112
83,162,106,136,105,112
83,161,104,138,101,111
83,162,103,138,100,109
83,161,103,138,104,108
82,161,102,137,103,109
82,161,102,137,97,108
81,162,103,137,91,104
81,160,103,137,91,103
80,160,104,136,91,104
79,159,104,133,88,104
79,158,103,130,94,107
79,159,103,128,107,112
78,159,104,131,109,115
78,158,104,136,106,114
78,157,105,142,107,112
78,157,104,144,102,111
78,157,104,141,95,111
76,157,103,136,90,110
76,157,102,129,88,109
76,157,102,123,92,108
75,157,103,120,95,109
75,155,104,122,95,110
75,156,105,126,97,108
74,155,104,131,101,103
73,155,104,137,109,104
73,155,105,141,114,105
73,155,104,144,109,106
72,155,104,144,99,109
70,154,103,143,93,112
69,154,102,142,83,114
63,154,102,139,85,111
62,153,104,134,89,111
61,153,106,129,94,112
61,153,105,126,101,111
60,152,103,124,110,111
60,151,103,125,107,109
61,152,102,125,100,106
60,151,102,126,101,108
60,150,104,129,100,110
59,151,105,134,95,107
59,151,103,136,93,103
58,151,104,138,97,104
59,150,105,138,99,105
59,150,104,138,101,108
58,150,104,138,100,111
58,150,103,139,98,114
58,150,102,140,98,113
57,151,104,139,98,111
56,150,104,137,100,110
55,151,104,134,101,111
55,151,104,131,103,113
55,151,103,129,102,109
55,150,102,127,95,106
55,150,102,127,94,109
55,149,104,130,93,110
55,150,104,133,91,108
55,150,103,135,94,103
55,150,103,134,96,104
56,149,105,132,101,106
55,150,106,132,104,106
55,149,105,134,104,109
55,149,104,137,103,112
55,149,103,141,95,114
55,149,103,141,93,114
55,149,104,140,99,112
55,148,104,137,101,110
55,147,103,133,101,110
55,148,103,130,102,112
55,148,104,128,96,110
55,148,103,128,92,107
55,147,102,127,98,106
56,148,102,129,97,104
55,147,102,131,95,102
55,147,103,133,100,103
55,147,106,136,101,106
56,147,106,138,98,106
55,147,104,137,94,108
55,147,104,135,99,110
55,146,103,133,102,114
55,146,103,134,101,117
55,146,105,135,101,115
55,147,105,137,100,111
55,147,104,137,99,109
55,146,104,135,99,111
55,146,104,133,98,112
55,147,103,130,97,109
55,147,102,128,98,107
55,147,102,128,98,108
55,147,102,130,95,106
55,147,104,133,97,104
56,146,104,136,97,103
56,147,105,138,96,104
55,147,105,139,95,106
55,147,104,139,96,110
55,147,104,138,97,115
55,147,103,138,100,116
55,147,104,138,105,111
55,147,104,138,106,108
55,147,103,137,101,107
55,147,102,131,93,109
55,147,103,125,97,112
55,147,105,122,104,113
55,147,105,123,101,110
55,147,104,127,92,108
55,146,103,131,94,109
55,147,105,137,97,109
55,147,104,140,91,104
55,147,103,140,97,103
55,146,104,138,103,103
55,147,103,135,104,105
55,147,103,132,103,110
55,146,103,131,98,113
55,146,103,133,95,114
55,146,104,137,94,110
55,146,104,138,96,111
55,146,104,137,100,111
55,146,104,134,103,111
55,146,104,131,104,110
55,146,104,129,100,109
55,146,103,128,98,108
55,146,103,128,98,109
55,146,103,130,96,108
56,146,104,132,97,104
55,146,103,135,97,101
55,146,103,137,99,101
55,146,103,138,97,103
55,145,104,138,97,109
55,146,105,137,100,117
55,146,105,137,97,118
55,146,104,138,96,113
55,146,103,138,101,109
55,145,104,137,100,110
55,146,104,135,100,110
55,146,102,132,100,111
55,146,103,129,99,112
55,146,104,128,99,111
55,146,103,128,97,108
55,146,102,129,94,108
55,146,104,130,92,107
55,147,104,133,97,103
55,146,103,134,104,102
56,145,104,136,103,104
55,146,105,137,100,106
55,146,104,138,96,109
55,146,103,137,94,113
55,146,103,136,97,116
55,146,104,136,101,113
55,145,104,136,99,110
55,145,104,134,100,110
55,146,104,132,102,112
55,146,104,131,100,112
55,146,103,129,97,110
55,146,103,128,97,109
55,146,104,129,98,110
55,146,103,130,98,109
55,147,104,134,97,106
55,146,104,136,97,104
56,147,104,137,99,104
57,147,104,137,99,104
57,147,104,137,97,106
57,145,104,136,99,110
57,145,103,137,101,113
59,144,103,138,96,113
58,144,103,137,95,112
59,144,103,134,101,109
59,144,104,131,104,110
59,144,105,130,98,112
59,144,105,129,93,111
59,144,103,129,91,108
59,144,102,127,95,107
59,144,103,127,101,111
60,144,104,129,106,109
59,143,104,133,104,105
59,144,103,136,101,102
59,144,104,138,99,103
59,144,105,139,96,105
59,143,104,139,95,108
60,143,103,137,95,109
60,144,103,136,98,113
60,144,103,136,97,114
60,144,104,134,98,113
60,144,105,133,101,112
60,144,105,132,101,112
60,144,104,131,100,111
60,144,103,131,97,109
60,144,102,130,97,109
60,144,103,129,99,109
60,144,103,129,97,110
60,144,104,132,96,107
60,143,104,134,97,103
60,144,104,136,97,103
60,144,104,136,97,103
60,144,104,137,101,106
60,144,104,137,104,110
60,144,104,137,99,113
60,145,103,138,96,114
61,145,104,138,94,111
60,145,105,138,96,109
61,145,104,135,94,109
61,145,103,131,95,110
61,145,103,127,105,111
61,145,103,126,107,109
61,146,104,126,102,110
61,146,104,129,98,111
60,145,105,133,97,110
61,146,104,136,96,106
60,146,103,138,96,102
60,146,104,139,98,103
61,146,104,139,98,105
60,146,104,137,96,107
61,146,103,136,99,111
61,146,104,136,101,116
61,146,104,137,96,115
61,146,104,137,95,110
61,146,103,136,91,108
61,146,103,132,96,110
61,146,103,128,102,113
61,146,104,126,103,112
61,146,104,126,101,109
62,146,103,128,101,109
62,146,103,131,99,111
62,146,104,136,100,109
62,145,104,139,99,104
61,146,103,140,97,102
61,146,103,139,94,103
61,146,103,136,92,104
61,145,103,134,98,108
61,146,105,134,101,113
61,146,104,136,101,116
61,145,104,137,101,113
61,146,103,136,96,111
61,146,104,133,95,110
61,145,104,131,98,111
61,146,104,129,97,111
65,147,103,128,97,110
66,147,103,127,100,108
66,147,103,127,103,110
66,147,104,131,101,110
66,148,105,135,99,106
65,147,103,138,98,103
66,147,104,140,97,103
66,147,104,139,97,103
66,147,103,138,98,105
66,147,103,136,99,109
66,147,104,136,97,114
66,147,104,137,95,116
67,147,104,136,99,114
67,148,104,136,103,111
67,148,104,135,101,111
67,147,103,132,95,111
67,148,103,129,97,110
67,148,104,128,100,111
67,148,103,129,100,111
67,148,103,131,93,109
68,148,102,131,92,104
67,148,103,132,96,101
67,148,104,132,97,101
67,148,104,133,99,104
67,148,105,134,102,106
67,148,104,135,103,109
67,148,104,136,101,113
67,148,104,138,100,115
67,148,103,139,97,113
67,148,104,139,95,111
67,149,103,137,96,110
67,149,103,133,99,111
67,148,104,129,100,111
67,148,103,127,100,110
67,148,103,126,99,109
67,148,103,127,99,109
67,148,103,130,99,111
67,148,104,135,97,108
66,148,104,139,96,103
67,148,103,140,92,102
66,148,103,139,94,103
67,149,104,136,101,105
67,148,104,135,102,109
67,148,104,134,101,114
67,148,104,135,98,116
67,148,103,136,97,113
67,148,104,136,97,111
66,148,104,134,99,110
66,148,104,132,99,111
67,148,103,130,101,110
67,148,103,129,101,109
66,148,102,129,99,108
66,148,103,130,94,111
66,148,105,132,94,110
66,148,105,136,99,106
66,148,102,139,99,100
66,148,101,138,93,101
67,148,103,136,94,106
66,148,105,133,101,108
67,148,105,132,104,110
67,148,104,133,101,114
66,148,102,136,100,114
66,148,104,138,99,111
67,148,104,137,102,109
67,148,104,135,100,111
67,148,104,132,96,112
67,149,104,128,95,111
67,149,103,127,96,110
67,149,103,127,94,109
67,149,103,130,95,110
67,149,104,133,100,108
67,149,104,137,101,103
67,149,103,138,100,101
67,148,103,137,101,103
67,148,104,135,99,106
68,148,104,135,99,109
67,148,104,135,98,112
68,148,103,136,98,114
68,149,103,138,97,113
68,148,104,137,98,110
68,149,104,136,98,110
68,148,104,133,97,111
68,148,104,131,98,111
68,149,103,128,99,110
68,149,103,127,100,109
68,149,103,128,100,109
68,149,103,131,100,109
68,148,105,135,98,107
68,148,104,137,96,103
68,148,103,138,97,103
68,148,104,138,99,102
68,149,104,136,99,105
68,148,104,135,97,111
68,148,104,135,97,115
68,148,103,136,97,114
69,148,104,136,98,112
68,149,104,136,95,109
69,149,103,133,98,111
69,148,104,131,104,113
69,148,104,129,102,111
69,148,103,128,100,109
69,148,103,129,99,108
69,148,103,131,96,110
69,148,104,134,94,108
69,148,104,136,95,105
69,149,104,137,96,102
69,148,103,137,96,103
68,149,104,135,100,104
69,148,104,134,104,108
69,148,103,135,102,111
69,148,103,137,98,115
69,149,104,139,96,115
69,148,104,138,96,111
69,148,104,136,97,110
69,148,104,132,99,111
69,148,103,128,99,111
69,148,103,126,99,111
69,148,103,125,100,109
69,148,104,128,100,110
69,148,103,131,97,110
69,148,104,135,94,107
68,149,103,138,95,102
68,148,103,138,100,102
68,149,104,138,102,103
68,148,104,138,98,105
68,148,104,136,93,108
67,148,103,135,94,113
67,148,103,134,99,114
67,148,104,134,105,113
67,148,105,134,101,111
67,148,104,134,98,111
67,148,104,132,97,112
67,148,103,131,97,111
67,148,103,130,100,110
67,148,103,130,98,109
67,147,103,130,97,109
67,148,103,132,100,109
68,147,105,135,100,104
67,148,104,137,98,101
67,147,103,138,94,103
67,148,104,138,95,105
68,147,104,137,99,107
67,147,102,135,99,110
67,147,102,133,100,114
67,147,103,134,99,115
67,148,106,135,98,112
67,148,105,135,98,109
67,147,104,133,98,110
67,147,103,131,99,113
67,147,104,130,98,112
67,147,103,129,98,109
67,147,103,129,98,108
66,147,103,130,98,110
66,147,104,134,99,108
67,147,104,137,98,103
66,147,103,138,98,102
66,147,104,139,96,103
66,147,103,138,98,104
66,146,104,136,100,109
66,146,105,136,101,112
66,146,104,136,99,114
66,146,103,137,98,114
66,146,103,136,97,110
65,146,104,133,96,110
65,146,104,130,93,111
65,146,103,127,91,112
65,145,103,125,98,110
65,145,103,125,105,109
65,145,104,127,106,110
65,145,103,132,101,110
65,145,104,137,99,106
65,145,103,140,96,102
65,145,103,141,98,103
65,146,104,139,96,104
65,146,104,137,96,106
64,145,104,136,97,110
64,146,103,135,98,114
64,146,103,134,96,115
64,145,103,134,98,112
64,146,104,134,97,110
64,146,104,133,101,111
64,146,104,131,102,112
64,146,104,130,101,112
64,146,104,130,99,111
64,146,103,130,99,109
64,146,103,132,99,110
63,146,103,134,96,108
64,145,104,137,95,104
64,145,103,138,95,102
64,146,103,138,97,103
64,145,104,136,95,104
64,145,104,133,96,107
64,145,103,131,100,111
64,145,104,131,103,115
65,145,104,134,102,114
64,145,105,136,100,111
64,145,104,136,98,110
63,145,104,135,98,111
63,145,103,133,98,112
63,145,103,131,98,111
59,145,103,129,97,109
59,145,103,129,96,109
59,145,104,130,100,109
59,145,104,132,99,107
59,145,103,135,98,103
59,146,103,137,98,102
59,145,104,137,99,103
59,145,104,137,99,105
59,144,104,136,99,109
59,144,104,136,97,112
59,144,103,136,95,115
59,144,103,136,97,114
59,144,104,135,100,111
59,144,104,133,102,110
59,144,104,132,104,111
59,144,104,131,103,111
59,143,103,130,98,110
58,144,103,130,95,109
58,144,104,131,94,109
59,144,103,133,92,110
58,144,104,136,87,106
58,143,102,137,88,101
58,143,103,136,104,102
58,143,104,135,111,104
58,144,105,134,106,106
58,143,104,134,101,110
58,143,103,135,97,115
58,144,104,136,97,114
57,143,103,138,95,111
57,144,104,137,95,110
57,144,104,134,98,112
57,144,104,131,102,113
57,143,103,129,101,111
57,144,103,127,99,109
57,143,103,127,98,108
55,143,103,130,95,110
55,143,104,132,95,108
55,143,103,135,98,104
55,144,103,136,101,102
55,144,104,137,101,103
54,144,104,137,99,105
56,143,104,136,98,108
55,144,104,136,98,112
55,144,103,136,98,116
55,144,104,137,98,112
55,144,104,137,98,110
56,144,104,134,99,108
55,143,104,132,99,111
55,143,104,130,99,112
55,143,103,129,99,111
55,143,103,128,99,110
55,143,103,129,99,110
55,143,103,131,98,109
55,143,104,135,97,106
55,143,104,137,98,102
55,143,103,138,99,102
56,143,103,137,96,105
55,143,104,135,96,109
55,143,105,134,97,111
55,143,104,135,99,113
55,143,103,137,101,113
55,142,104,137,101,112
55,142,104,137,100,110
55,143,104,136,100,110
55,142,103,134,96,111
55,142,103,131,94,111
55,142,103,130,94,109
55,142,103,127,97,108
55,142,104,127,101,111
55,142,105,129,101,109
55,142,104,132,97,105
55,142,103,135,97,102
55,142,104,136,100,103
55,142,104,137,101,104
55,142,104,137,97,107
55,142,103,136,97,111
55,142,103,136,99,115
56,142,103,136,99,114
55,141,104,137,97,111
55,141,104,134,94,109
55,141,103,131,99,111
55,141,103,129,103,112
55,141,104,127,101,111
55,141,103,128,99,110
55,141,103,130,98,109
55,140,103,132,97,110
55,140,104,136,97,108
55,140,103,138,95,103
55,140,103,139,98,101
55,141,103,138,99,103
56,140,104,136,99,106
55,140,104,135,99,109
55,140,104,135,99,113
55,140,103,136,97,115
55,140,103,136,97,113
55,140,104,135,99,110
55,140,105,133,100,111
55,140,105,132,100,111
55,140,103,131,99,111
55,140,103,129,97,110
55,140,103,129,96,110
55,140,103,128,96,111
55,139,105,131,99,109
56,140,104,134,103,105
55,139,103,137,101,101
55,139,103,138,99,102
55,139,104,139,98,104
56,139,104,139,96,107
56,139,104,139,94,112
55,140,103,138,83,114
55,140,102,135,83,112
55,139,103,131,102,112
55,140,104,127,113,110
55,140,105,126,112,112
56,140,104,127,105,113
55,140,104,129,99,111
55,140,103,131,97,109
55,140,103,133,96,107
55,140,103,134,97,109
55,140,104,137,96,108
55,140,104,138,96,103
55,140,103,138,97,103
56,139,104,137,97,104
55,139,104,135,98,105
55,139,103,134,98,108
55,139,104,134,99,112
55,140,103,135,98,115
55,139,103,136,97,113
55,139,104,137,98,110
55,139,104,135,99,110
55,140,104,133,99,111
55,140,104,130,99,112
55,140,103,129,99,111
55,140,103,128,99,109
55,140,103,128,98,109
55,139,103,131,99,109
57,140,104,134,97,107
56,140,103,137,97,103
55,140,104,137,97,103
55,139,104,137,98,104
55,140,104,136,98,106
55,140,104,136,98,110
55,140,104,135,99,113
55,140,102,136,98,114
55,140,103,137,98,113
55,140,105,135,96,112
55,140,105,133,100,111
55,139,104,131,105,110
55,140,103,129,103,109
55,139,103,129,97,110
55,140,104,130,94,110
55,139,103,132,94,109
55,138,104,135,92,107
55,139,103,136,91,105
56,138,103,137,96,103
55,139,103,136,100,103
55,139,103,134,100,104
55,139,103,131,101,108
55,139,105,130,103,113
55,139,104,133,102,116
55,139,104,136,97,114
55,139,104,139,97,111
55,139,104,139,95,109
55,139,104,136,98,111
55,139,103,133,100,111
55,138,103,129,100,111
55,139,103,127,99,109
55,139,104,127,98,110
55,138,104,129,98,110
55,139,104,133,98,107
55,139,103,136,96,103
55,138,103,138,97,102
55,139,104,138,99,103
55,139,104,138,99,106
55,139,104,137,99,109
55,139,104,136,99,113
55,139,103,137,98,114
55,139,104,138,98,112
55,139,104,137,96,110
55,139,104,134,97,110
55,139,103,131,101,111
55,139,103,128,100,111
55,139,103,127,95,111
55,139,103,126,95,109
55,139,104,127,98,110
55,138,104,130,100,110
55,138,105,135,101,106
56,139,104,139,97,103
55,139,104,140,97,102
56,139,103,139,99,103
55,139,104,137,99,107
55,139,104,136,99,110
55,139,103,136,98,114
55,139,103,136,96,114
55,139,103,136,95,112
55,139,104,134,99,110
55,139,104,132,100,111
55,139,104,130,98,112
55,139,103,128,98,111
55,139,103,127,100,108
55,139,103,127,100,108
55,139,103,130,99,110
55,139,105,133,98,109
55,139,104,137,98,104
55,139,103,139,97,103
56,139,104,139,97,103
56,139,104,137,97,104
56,139,104,135,98,108
56,139,104,134,99,112
55,139,103,135,99,115
55,139,104,136,97,114
55,139,104,136,99,111
55,139,104,135,99,110
55,139,104,133,100,112
55,139,103,131,100,110
55,139,103,129,100,109
55,139,103,128,99,109
55,139,103,129,97,110
55,139,104,130,98,111
55,140,105,134,96,107
55,139,104,137,97,102
55,140,103,138,97,103
55,139,103,138,95,104
55,139,104,137,100,105
54,139,104,136,103,108
55,139,104,136,101,114
55,139,103,137,98,116
55,139,103,137,96,112
55,139,104,136,95,110
55,139,104,133,97,110
55,139,103,129,98,111
55,139,103,126,99,111
56,139,104,125,101,109
55,139,104,126,102,109
55,139,104,129,102,110
55,140,104,134,99,109
55,139,105,138,97,106
55,139,103,140,96,102
55,139,103,140,98,103
55,139,104,138,98,104
56,139,103,136,97,108
55,139,104,134,96,113
55,139,103,134,98,115
55,139,103,135,99,113
55,139,104,136,101,109
56,139,104,135,100,109
55,139,104,134,100,111
55,139,104,132,98,112
55,139,104,130,97,111
55,140,103,129,97,109
55,139,103,128,98,109
55,139,103,130,100,111
55,139,104,134,101,108
55,140,104,136,100,104
55,139,103,138,96,102
55,139,103,137,91,103
56,139,104,136,91,105
55,139,104,135,93,109
55,139,104,134,95,113
55,139,103,135,105,116
55,140,103,137,110,113
55,139,105,135,104,110
55,139,104,134,101,110
55,140,103,131,102,111
55,139,104,130,100,112
55,139,104,130,95,111
55,139,103,130,93,109
55,139,103,131,89,109
55,140,103,133,92,108
55,140,104,134,97,106
55,140,103,135,98,102
55,139,104,135,101,103
55,139,104,135,103,105
55,139,104,134,103,107
55,139,103,134,101,110
55,139,103,135,100,114
55,139,104,137,98,114
55,139,104,138,98,112
55,139,104,137,97,109
55,139,104,135,99,110
55,139,103,132,99,111
55,139,103,129,99,111
55,139,103,128,97,111
55,139,104,128,98,111
55,139,103,130,98,110
56,139,104,133,99,107
56,139,103,136,97,102
55,139,103,138,98,101
55,139,104,138,98,102
56,138,104,138,99,105
55,139,104,137,99,109
56,139,104,136,99,114
55,139,103,136,99,116
55,138,104,137,97,112
55,138,103,135,95,110
55,138,104,131,98,110
55,138,104,129,102,111
55,139,105,128,101,112
55,138,104,128,98,111
55,139,103,129,99,109
55,139,103,131,99,109
55,139,104,134,99,109
54,139,104,136,96,107
55,139,104,137,96,103
55,139,104,138,96,103
55,139,104,137,95,103
55,139,104,135,99,105
55,140,104,134,102,110
55,139,104,134,102,114
55,139,103,136,100,116
55,139,104,137,98,112
55,139,104,137,97,110
55,139,104,134,99,110
55,140,104,131,100,111
55,140,103,129,99,111
55,139,103,127,99,109
55,139,103,127,99,109
55,139,103,129,99,110
55,139,104,132,100,109
55,140,104,136,97,106
55,139,103,138,94,102
55,139,103,138,91,101
55,140,104,137,99,104
56,139,104,135,103,108
55,139,104,135,102,111
55,139,104,136,100,115
55,139,104,138,100,114
55,139,104,138,98,111
55,139,104,137,96,109
55,139,104,134,95,110
55,139,103,130,96,112
55,139,103,127,98,112
55,139,103,126,100,110
55,139,103,126,98,109
55,139,103,130,100,110
55,139,104,135,102,107
55,139,104,138,98,103
55,140,103,139,97,102
56,140,103,137,101,103
55,140,104,135,101,106
55,139,105,134,99,110
55,140,104,135,96,113
55,139,103,137,92,115
56,140,103,138,93,112
55,140,104,137,95,110
55,140,104,134,99,110
55,140,104,131,105,111
55,140,104,128,105,112
55,140,104,127,101,111
55,140,103,128,97,108
55,140,103,130,97,108
56,140,103,134,99,109
55,139,104,137,99,106
55,140,104,139,97,103
55,140,104,139,96,104
55,140,104,138,95,104
55,140,103,135,97,106
55,140,103,133,100,110
55,140,103,133,101,114
55,140,104,134,100,114
56,140,105,136,100,113
55,140,105,137,98,110
55,139,104,135,97,110
55,139,103,133,98,110
55,139,103,131,99,111
55,139,103,129,100,109
55,139,103,128,100,109
55,139,102,129,95,109
55,139,103,132,94,108
55,139,104,134,98,104
56,139,104,137,96,103
55,139,104,137,93,104
55,139,104,136,95,105
55,139,104,135,101,108
55,139,104,135,103,112
55,139,103,136,101,116
55,139,104,137,100,112
55,139,104,137,99,110
55,139,104,135,98,110
55,139,104,133,97,111
55,138,103,130,96,111
55,138,103,128,99,110
55,138,103,128,100,109
55,138,103,129,99,109
56,139,104,131,99,109
55,139,104,134,98,107
55,139,103,137,97,102
55,139,104,138,96,103
55,139,104,138,95,104
55,139,104,136,96,106
55,139,104,135,98,109
55,139,103,135,101,113
55,139,103,136,100,114
55,139,104,136,101,113
55,138,104,136,100,110
55,138,104,134,99,110
55,139,104,131,99,112
55,139,103,130,99,112
55,139,103,129,98,110
55,139,103,129,97,108
55,139,103,131,98,109
55,140,104,133,99,108
55,139,104,136,97,106
55,139,104,138,96,103
55,139,104,139,95,104
55,139,103,137,91,103
55,139,103,134,92,106
56,139,104,131,101,111
55,139,104,132,106,114
55,139,104,134,103,113
55,139,105,137,101,112
55,139,104,137,101,111
55,139,103,136,101,111
55,139,103,133,97,113
55,139,103,129,97,111
55,139,104,127,98,109
55,139,104,128,98,108
55,139,104,130,98,109
56,139,104,134,96,107
55,139,103,137,92,102
55,139,103,137,96,102
55,139,104,136,101,104
55,139,104,135,103,106
55,139,104,135,101,109
56,139,103,136,96,112
55,139,103,136,95,114
56,139,103,136,97,113
55,139,104,136,98,110
56,139,104,134,99,110
55,139,104,131,99,112
55,139,104,129,99,112
55,139,103,129,97,110
55,139,103,128,97,109
55,139,103,129,101,110
55,140,104,132,102,110
55,139,104,136,99,106
55,139,103,137,97,102
55,139,103,138,97,103
55,139,104,138,97,103
55,139,104,136,97,106
55,139,103,135,99,111
55,139,103,135,99,115
55,139,103,136,96,115
55,139,104,137,97,113
55,139,104,135,99,109
55,139,104,133,101,109
55,139,103,131,100,111
55,139,104,129,99,111
55,139,104,129,98,110
55,139,103,129,98,109
55,139,103,131,97,110
55,139,104,134,101,109
55,139,104,136,101,104
55,139,103,138,97,103
56,138,103,138,94,102
55,139,104,137,93,104
55,139,104,135,93,107
55,139,104,134,94,112
55,139,103,134,98,115
55,139,104,134,102,113
55,139,104,134,103,111
55,139,104,133,101,110
55,139,104,131,101,111
55,139,104,130,101,111
55,139,103,130,99,110
55,139,103,130,98,109
55,139,104,131,99,110
55,139,104,133,96,110
55,139,104,135,96,106
55,139,103,137,95,103
55,139,103,137,98,103
55,139,104,137,99,104
55,139,104,136,99,106
55,138,104,135,99,110
55,139,104,135,99,114
55,139,103,136,96,115
55,139,104,137,95,113
55,139,104,136,98,109
55,139,104,134,96,109
55,139,103,131,100,111
55,138,104,129,105,112
55,139,104,129,103,110
55,139,104,130,99,109
55,139,103,131,96,110
55,138,104,134,98,108
55,139,104,137,95,105
55,139,103,137,90,101
56,139,102,134,91,102
55,138,103,131,101,104
55,139,105,131,105,108
55,139,105,132,104,112
55,139,104,135,100,116
55,139,103,139,96,114
55,138,104,140,98,111
55,139,104,139,99,109
55,139,103,136,101,110
55,139,103,132,99,111
55,139,103,128,97,111
55,139,103,126,97,109
55,139,103,126,98,109
55,139,103,128,96,109
55,139,105,132,94,108
55,138,104,136,95,104
55,139,104,138,101,103
56,139,104,138,102,103
56,138,104,138,99,104
55,138,103,136,98,108
56,138,104,135,99,113
55,138,103,136,98,116
55,139,104,136,97,114
55,138,104,136,98,109
55,139,104,135,100,109
55,138,104,133,100,111
55,138,104,131,98,111
55,138,103,129,96,110
55,138,103,128,95,108
55,138,103,127,97,109
55,139,104,129,99,109
55,139,104,132,101,106
55,139,104,135,102,102
55,138,104,137,101,103
55,139,104,138,99,105
56,138,104,138,97,107
55,138,104,137,97,110
55,138,103,137,98,113
55,139,103,138,97,114
55,138,104,136,92,112
55,138,104,135,96,110
55,138,104,133,101,111
55,138,104,131,104,111
55,138,103,129,103,111
55,138,103,128,100,109
55,138,103,127,98,108
55,138,104,129,97,110
54,139,105,132,98,109
55,139,104,135,97,105
55,138,103,138,94,102
55,138,103,138,93,102
55,138,104,137,97,104
56,138,104,136,99,108
54,139,103,135,97,112
55,139,103,135,97,115
55,138,104,136,100,114
55,139,104,135,103,111
55,139,104,134,103,110
56,139,104,132,99,111
55,139,104,131,98,111
55,139,103,130,101,110
55,139,102,129,99,109
55,139,103,129,95,110
55,138,104,131,96,111
55,139,106,135,97,108
55,139,104,137,97,102
56,139,103,138,97,101
55,139,103,137,97,102
55,139,104,136,99,105
55,139,104,134,100,109
55,139,104,134,99,115
55,139,104,136,97,116
55,139,105,136,98,113
55,139,104,136,99,108
55,139,104,134,101,110
55,139,104,132,103,111
55,139,103,130,103,111
55,139,103,130,99,110
55,139,103,130,96,109
55,139,103,131,93,110
55,139,103,134,91,109
55,139,104,135,90,105
55,139,104,135,93,103
55,139,104,135,103,103
55,138,104,134,106,104
55,139,104,133,104,107
55,139,104,134,100,112
55,139,104,136,97,115
55,139,103,139,94,114
56,139,103,139,95,111
55,139,104,137,99,109
55,139,104,134,101,111
55,139,103,130,100,111
55,139,103,128,100,111
55,139,103,128,99,109
55,139,104,129,97,109
55,139,104,132,95,110
55,139,104,134,93,108
55,139,103,136,95,104
56,139,104,136,97,102
55,139,104,136,100,103
56,139,104,135,102,105
55,139,103,134,101,108
55,139,103,134,98,114
55,139,104,136,98,115
55,139,104,137,96,112
55,139,104,137,98,110
55,139,104,135,98,110
55,139,103,133,98,111
55,139,103,130,99,111
55,139,103,128,100,110
55,139,103,127,99,111
55,139,104,129,99,111
56,139,105,131,100,108
55,139,104,135,99,105
55,139,103,138,98,101
55,139,103,138,96,102
56,139,104,138,95,105
55,139,104,137,97,107
54,139,104,135,96,110
55,139,103,135,98,114
55,139,104,135,100,114
56,139,105,136,101,112
55,139,104,135,99,110
55,139,104,133,100,111
55,139,104,131,100,113
55,139,103,130,99,109
55,139,103,129,97,107
55,139,103,129,98,108
55,139,103,130,98,111
55,139,104,133,97,109
55,139,104,135,96,105
56,138,104,137,95,102
55,138,104,137,99,105
56,138,104,137,102,104
55,138,104,136,101,106
55,139,104,136,99,111
55,139,103,136,99,115
55,139,104,137,97,115
55,139,104,137,98,112
55,139,104,135,98,109
55,139,103,133,99,110
55,139,103,130,97,111
55,138,103,129,97,111
55,139,103,128,95,109
55,139,103,127,95,108
55,139,102,126,101,108
55,139,104,129,102,107
55,139,104,133,101,104
55,139,104,137,100,103
55,139,104,139,98,103
55,139,104,140,97,106
55,138,104,139,97,109
56,139,103,138,97,114
55,139,103,137,96,115
55,139,104,136,98,112
55,138,104,134,101,109
55,139,104,132,101,111
55,139,104,131,97,112
55,139,103,130,97,111
55,139,103,129,98,109
55,139,103,129,99,109
55,139,104,129,101,108
56,139,104,132,102,109
55,139,104,134,99,106
55,139,104,136,96,103
55,139,104,137,95,103
55,139,104,137,93,104
55,139,103,136,95,107
55,139,104,135,98,111
55,139,103,135,101,115
56,139,104,137,101,114
55,139,104,137,101,111
55,139,104,136,101,110
55,139,104,133,101,111
55,139,103,131,100,111
55,139,103,129,99,111
55,139,103,128,98,110
55,139,103,128,97,109
55,139,103,131,95,110
55,139,104,133,95,107
55,139,103,136,98,103
55,139,104,137,98,103
55,139,104,138,98,104
56,139,104,137,99,106
55,139,104,136,99,109
55,139,104,136,99,112
55,139,103,136,99,115
55,139,103,137,96,114
55,139,104,136,98,109
55,138,104,133,99,109
55,139,104,131,99,112
55,138,104,128,100,111
55,139,104,128,100,110
55,138,103,128,97,109
55,138,103,130,97,110
