a0,a1,a2,a3,a4,a5
55,147,103,135,104,115
55,147,103,135,97,112
55,147,104,134,100,114
55,147,104,133,104,117
55,147,103,133,103,116
55,147,103,133,98,113
55,147,104,132,97,111
55,147,103,132,100,111
55,147,103,132,97,107
55,147,103,132,94,99
54,147,103,133,89,95
55,147,105,135,87,94
55,147,105,137,89,96
55,147,104,138,94,102
55,148,103,137,101,112
55,147,103,136,109,121
55,147,103,134,108,120
55,147,104,133,103,116
55,147,104,133,97,113
55,147,104,132,99,115
55,147,103,132,103,116
55,147,103,132,104,114
55,147,103,132,100,111
55,147,103,133,100,110
55,148,104,133,102,110
55,147,104,135,96,105
55,147,104,136,86,97
55,147,104,137,84,94
55,147,104,137,86,94
55,147,104,136,90,97
55,146,103,135,98,105
55,147,103,133,110,116
55,147,104,132,116,121
55,147,103,133,107,118
55,147,104,134,98,115
55,147,105,135,95,115
55,147,103,135,100,116
55,147,103,135,102,115
55,147,103,134,101,113
55,147,103,133,100,110
55,147,103,132,101,112
56,147,104,133,99,109
55,146,104,134,92,102
55,147,104,134,84,96
55,147,105,134,84,95
55,147,105,135,88,95
55,147,104,135,97,99
55,147,104,136,106,109
55,147,103,137,115,119
55,147,103,137,109,120
55,147,103,136,99,116
55,147,104,134,92,113
55,147,104,132,100,116
55,147,104,131,106,117
55,147,104,131,102,115
55,147,103,131,99,112
55,147,103,132,102,111
55,147,104,134,105,111
55,144,104,135,99,106
55,145,104,136,89,98
55,145,104,137,88,94
55,145,104,138,89,94
55,145,105,138,88,96
55,145,104,138,90,103
55,145,103,137,102,114
55,145,102,135,111,120
55,145,103,134,109,119
55,145,104,133,96,114
55,145,104,132,89,114
55,145,104,131,101,117
56,145,104,129,109,117
55,145,104,129,107,113
55,145,104,130,99,110
55,145,103,132,101,111
55,145,104,134,104,108
55,145,104,136,97,103
55,145,103,136,87,95
55,145,104,136,83,94
55,145,104,136,88,95
55,145,104,136,93,99
55,145,104,136,100,108
55,145,103,135,112,119
55,145,104,134,109,121
55,145,104,135,101,116
55,145,103,135,94,113
55,145,104,133,97,115
55,145,104,132,104,116
55,145,103,132,106,116
55,145,104,132,102,113
55,145,104,133,100,110
55,145,103,134,103,110
55,145,103,135,98,107
55,144,103,136,88,99
55,145,104,137,80,94
56,144,104,136,80,93
55,145,104,135,85,96
55,145,104,133,98,103
55,145,104,133,110,113
55,145,103,134,118,121
55,145,104,135,111,119
55,145,104,135,101,114
55,145,103,135,100,113
55,145,103,134,99,115
55,145,104,133,100,117
55,145,104,132,100,116
55,145,104,132,96,112
55,145,103,132,98,111
55,145,103,132,106,110
56,145,104,134,103,104
55,145,104,136,89,97
55,145,104,137,81,94
56,145,104,138,81,94
55,144,104,137,87,98
55,145,104,135,97,105
55,145,103,134,110,116
55,145,103,134,112,120
55,145,103,133,106,118
55,145,104,132,101,113
55,145,104,132,101,115
55,145,105,132,102,118
55,145,104,132,102,116
55,145,103,133,101,112
55,145,103,134,98,110
55,145,103,134,100,111
55,145,103,134,98,107
56,145,103,134,93,101
56,145,104,135,87,96
55,145,104,135,84,94
55,145,104,136,87,95
55,145,105,136,99,101
55,145,104,136,106,110
55,145,103,136,112,120
55,145,103,136,107,119
55,145,104,136,95,116
55,145,104,135,92,114
55,145,104,133,98,115
56,145,104,132,101,116
55,145,104,131,105,114
55,145,103,131,105,111
55,145,103,131,105,110
55,145,103,132,102,110
56,145,103,134,95,106
55,145,104,135,86,98
55,145,104,136,86,94
55,145,104,136,87,94
55,145,104,136,91,97
55,145,104,136,99,104
55,145,103,136,110,115
55,145,103,136,115,121
55,145,104,136,105,118
56,145,104,135,96,114
56,145,104,134,92,114
55,145,103,132,96,116
55,145,104,131,104,116
55,145,104,130,105,114
55,145,104,131,103,111
55,145,104,133,103,112
55,145,104,135,100,109
56,145,103,137,95,103
55,145,104,137,86,95
56,145,103,137,80,93
55,145,104,135,74,94
55,145,104,133,81,99
55,145,104,132,96,107
55,145,103,133,117,119
56,145,104,135,121,122
55,145,105,136,108,117
55,145,104,137,103,113
55,145,104,136,112,114
55,145,104,134,111,118
55,145,104,133,105,116
55,145,104,133,100,112
55,145,103,133,92,110
55,145,103,133,98,111
55,145,104,134,96,107
56,145,104,135,73,100
55,145,103,135,69,93
55,145,103,134,86,91
55,145,103,133,100,95
55,145,104,132,107,102
55,145,104,132,112,113
55,145,103,133,118,122
55,145,104,136,114,121
55,145,104,137,100,115
55,145,103,137,93,113
55,145,104,135,94,116
55,145,104,133,98,117
55,145,104,131,98,115
55,145,104,130,93,111
55,145,104,130,94,111
55,146,104,132,95,110
55,145,104,134,101,104
55,145,104,136,96,96
55,145,103,138,91,93
55,145,103,138,89,93
55,145,103,137,96,98
55,145,104,136,102,106
55,145,103,135,110,117
55,145,104,135,107,121
55,145,104,135,98,117
55,145,104,134,92,114
55,145,104,134,95,114
55,145,104,133,103,116
55,145,104,133,105,116
55,145,104,132,103,113
55,145,103,132,101,111
55,145,104,132,103,111
55,145,104,132,100,107
55,145,103,133,93,100
55,145,104,135,85,95
55,145,104,136,87,93
55,145,104,137,90,95
55,146,104,137,94,101
55,145,103,137,101,110
55,145,103,137,110,120
55,146,104,136,105,119
55,145,105,135,98,116
55,145,108,133,94,114
55,146,106,132,96,115
56,146,104,131,103,116
55,146,103,131,106,115
55,145,103,131,104,112
55,146,103,132,103,111
56,146,103,133,104,110
56,146,103,134,97,106
55,146,103,135,87,97
55,145,103,136,85,94
55,145,104,136,86,93
55,146,103,136,91,97
55,146,103,136,98,105
55,146,102,136,108,115
55,145,102,136,113,121
55,145,103,136,104,118
55,146,103,135,95,114
55,145,104,134,92,114
55,145,104,133,94,116
55,145,104,132,103,116
55,145,104,131,108,114
55,146,104,131,107,111
55,146,104,132,108,111
55,145,105,133,104,108
54,145,104,135,97,102
55,146,104,136,88,95
55,145,104,137,84,93
55,145,103,137,80,94
55,146,103,136,86,99
55,146,103,135,99,108
55,146,102,135,109,119
55,146,102,134,108,120
55,146,103,134,104,116
55,146,104,134,97,113
55,146,104,134,98,115
55,145,104,133,107,117
55,146,105,132,112,117
55,146,105,132,104,113
55,146,105,132,98,110
55,145,103,132,101,110
55,146,104,134,94,106
55,146,104,135,84,99
55,145,103,136,77,94
56,146,104,136,75,93
55,146,104,136,84,95
55,145,103,136,103,102
55,146,102,135,121,113
55,146,102,135,128,120
56,145,103,135,117,119
55,145,104,135,99,115
55,145,104,134,91,115
55,146,104,133,91,116
55,146,104,132,96,116
55,146,104,131,103,114
55,145,104,131,100,111
55,146,104,132,99,111
54,146,104,134,98,110
55,146,104,134,91,104
55,146,104,135,86,96
55,145,103,136,98,93
55,146,103,136,103,93
55,145,103,136,95,98
55,146,103,136,95,106
55,146,102,136,104,117
55,146,102,136,104,121
55,145,104,136,99,118
55,146,104,135,90,113
55,146,104,132,85,114
55,146,104,130,99,117
55,146,105,128,116,116
55,146,105,129,110,113
55,145,104,131,101,111
55,146,103,133,103,112
55,147,104,136,103,108
55,145,104,137,95,100
55,146,104,138,83,94
55,145,103,137,78,93
55,146,103,136,86,95
55,145,104,135,101,102
55,145,103,135,108,111
55,145,102,135,110,120
55,145,102,135,103,119
55,145,103,135,97,115
55,146,104,134,94,113
55,146,104,133,100,115
55,145,104,132,105,118
55,146,105,131,105,117
55,145,105,131,101,113
55,145,104,132,101,111
56,145,103,132,103,109
55,146,104,134,97,105
55,146,104,137,89,97
55,145,104,138,87,94
55,146,104,139,84,93
55,145,103,137,87,96
55,145,102,135,97,104
55,145,102,133,110,115
55,146,102,132,114,121
55,146,103,131,104,118
55,146,104,132,99,114
55,145,105,132,100,115
55,145,105,133,104,118
55,145,105,134,103,117
55,145,104,134,99,113
55,145,104,133,100,111
55,145,104,132,102,111
56,145,105,133,99,108
55,145,104,134,91,102
55,145,103,135,80,95
56,145,103,135,77,94
55,144,104,135,81,95
55,145,104,136,96,100
56,145,103,136,112,109
55,145,102,136,121,119
56,145,103,137,115,120
55,145,103,136,103,116
55,145,103,135,98,113
55,145,104,133,102,115
55,145,105,132,99,117
55,145,104,130,96,115
55,145,104,130,97,112
55,145,104,131,99,111
55,145,103,132,101,110
55,145,104,135,96,107
55,145,104,136,86,99
55,145,104,137,82,94
55,145,104,138,83,92
54,145,104,137,91,95
55,144,103,136,103,103
55,144,103,135,112,113
55,144,102,134,115,121
55,145,103,134,108,119
55,144,104,134,100,115
55,144,104,134,94,114
55,144,104,133,99,116
55,144,104,133,102,116
55,144,104,132,100,114
55,144,104,132,97,111
55,144,104,132,101,112
55,144,104,134,102,110
55,145,104,135,95,103
55,144,103,136,85,95
55,144,104,136,87,93
55,145,104,136,90,93
55,144,104,136,94,99
55,144,103,136,98,107
55,144,103,135,111,117
55,144,102,135,113,121
55,144,103,135,103,117
55,144,104,135,96,114
55,144,104,134,98,115
55,144,104,133,100,117
55,144,104,132,99,116
56,144,104,132,95,112
55,144,103,132,98,111
55,144,104,132,106,112
55,144,104,134,106,108
55,144,104,136,97,100
56,144,104,137,88,94
56,144,104,137,81,92
55,144,104,137,83,94
55,144,104,136,93,102
55,144,103,135,103,111
55,144,102,134,109,119
55,144,102,133,106,119
55,144,103,132,102,116
55,144,104,133,103,114
55,144,104,133,105,116
55,144,104,133,103,117
55,144,104,133,96,115
55,144,104,133,98,111
55,144,104,134,104,111
54,144,104,133,102,110
55,144,104,134,93,104
55,144,103,135,85,97
55,144,104,135,87,94
55,144,104,136,90,93
55,144,104,135,94,97
55,145,103,134,98,105
55,144,103,133,109,116
55,144,102,133,116,121
55,144,103,135,107,118
55,144,104,136,96,114
55,144,104,136,94,114
55,144,104,135,96,116
55,144,104,133,100,116
55,144,104,132,101,113
55,144,104,131,101,111
55,144,104,131,103,111
55,144,105,133,101,109
55,144,104,135,94,102
55,144,104,136,86,95
55,144,103,137,85,93
55,144,104,137,85,94
56,144,104,136,93,100
55,144,103,135,104,109
55,144,102,135,113,119
55,144,103,135,112,120
55,144,104,135,106,117
55,144,105,136,99,114
56,144,104,136,100,115
55,144,104,136,100,115
55,144,103,135,98,115
55,144,103,134,95,112
55,144,103,132,93,110
56,143,103,129,96,109
55,144,104,128,95,106
55,144,104,129,91,98
55,144,104,131,90,94
55,144,104,133,88,93
55,144,104,135,88,97
55,144,104,137,102,103
55,144,103,138,117,115
55,144,103,139,117,122
55,144,103,138,104,119
55,144,103,137,96,115
55,144,104,135,96,114
55,144,104,133,99,115
55,144,104,132,103,116
55,144,104,131,101,114
55,144,104,131,97,111
55,144,104,131,100,111
55,143,104,132,100,110
56,144,104,134,96,103
55,144,104,136,86,95
56,144,104,137,83,93
55,144,104,137,83,93
55,144,103,137,93,99
56,144,103,135,106,107
55,145,103,134,116,118
55,145,103,134,113,122
55,145,104,135,103,118
55,144,104,135,94,114
55,144,104,134,96,115
55,144,104,133,100,116
56,144,104,132,102,116
55,144,104,132,100,113
55,144,104,132,100,110
55,145,104,133,103,110
55,144,103,134,99,107
55,144,104,135,93,100
55,144,104,136,89,94
55,145,104,137,88,93
55,144,104,137,87,95
55,144,103,137,93,102
55,144,103,136,102,112
55,144,103,135,108,121
55,144,103,135,100,119
55,144,103,134,96,114
55,144,104,132,102,114
55,144,105,131,106,117
55,144,104,131,104,117
55,144,104,132,100,115
55,144,104,133,99,111
55,144,103,134,103,111
55,144,104,135,103,110
55,144,104,136,98,104
55,144,104,136,88,96
55,143,104,136,85,93
55,144,104,135,88,93
55,144,104,135,93,98
55,144,104,134,98,106
55,144,103,134,106,117
55,144,102,135,113,121
55,143,103,135,108,118
55,143,104,136,98,114
55,143,104,135,94,114
55,143,104,133,95,116
55,143,104,132,96,116
55,143,104,131,94,113
55,143,104,131,91,110
55,144,104,131,95,112
55,144,104,133,105,109
55,143,104,135,106,101
55,143,104,137,102,94
55,143,103,137,97,92
55,144,104,137,89,94
56,144,104,136,89,100
55,143,103,136,98,111
55,143,103,135,110,120
55,144,103,135,108,120
55,144,104,135,93,116
55,143,104,134,84,114
55,143,104,134,97,116
55,143,104,132,107,117
55,143,104,131,106,115
55,143,104,131,102,111
55,143,104,132,99,111
56,143,104,133,100,111
55,143,104,135,100,106
55,143,104,136,97,98
55,143,104,137,91,93
55,143,103,137,86,93
55,144,103,135,88,95
55,143,103,133,96,104
55,143,103,133,105,115
55,143,103,133,110,121
55,143,103,135,105,118
55,143,104,135,98,114
55,144,104,135,96,114
55,143,104,135,96,116
55,144,104,134,102,117
55,143,104,132,105,114
55,144,104,131,102,111
55,143,104,131,104,112
55,143,104,132,102,109
56,143,104,134,93,103
55,143,104,135,86,95
55,144,104,136,86,93
55,143,104,137,87,93
55,143,104,137,92,99
55,143,103,137,101,108
55,143,103,137,114,119
55,144,103,136,112,120
55,144,103,135,101,116
55,143,103,133,94,113
55,143,103,131,99,114
55,143,104,129,102,117
55,143,104,129,103,116
55,143,105,131,100,113
55,143,104,133,98,111
55,143,104,134,101,111
55,143,104,136,99,107
55,143,104,136,92,100
55,143,104,137,87,95
55,143,104,137,86,93
55,142,104,136,89,95
55,143,103,136,96,102
55,143,103,135,105,112
55,143,103,135,112,121
55,143,103,135,108,120
55,143,103,135,99,115
56,143,104,134,97,114
55,143,104,133,101,116
55,143,104,133,102,117
55,143,104,133,100,115
55,143,104,133,97,111
55,143,103,133,99,112
55,143,104,133,106,110
55,143,104,134,101,104
55,143,104,134,89,96
55,143,104,134,86,93
55,143,104,134,86,93
56,143,104,134,92,97
56,143,104,134,97,106
55,143,104,135,102,118
55,143,102,137,109,120
55,144,103,137,106,117
55,144,104,137,100,114
55,143,104,135,97,114
55,143,104,133,99,116
55,143,103,132,105,116
55,143,104,130,103,114
55,144,104,130,99,112
55,143,104,131,101,111
55,143,104,133,99,108
56,143,103,135,92,101
55,143,104,136,86,95
55,143,104,137,86,93
55,143,104,136,88,94
55,144,104,135,98,101
55,143,104,135,108,111
55,143,102,135,117,119
56,143,102,135,111,119
55,143,103,135,99,115
55,143,104,135,91,114
55,143,105,134,91,115
55,143,104,133,91,116
55,143,104,132,93,115
55,143,104,131,102,112
55,143,104,132,107,111
55,143,104,133,102,110
55,143,104,134,98,105
55,143,104,135,94,97
55,143,103,136,92,93
55,143,104,136,91,93
55,142,104,135,93,97
55,142,104,135,97,104
55,143,103,135,107,115
55,143,102,135,110,121
55,143,103,136,104,119
55,143,104,135,98,114
55,143,104,134,99,114
55,143,104,133,104,116
55,143,104,133,104,116
55,143,104,132,97,114
55,143,104,131,94,111
55,143,104,131,100,111
55,143,104,132,97,109
55,143,104,134,90,103
56,143,104,135,87,96
56,143,104,136,87,94
55,143,104,137,89,94
55,143,104,136,96,98
55,143,103,136,106,108
55,143,103,135,112,119
55,143,102,135,108,121
55,143,104,135,105,117
55,143,104,135,98,113
55,143,104,134,97,115
55,143,104,133,98,116
55,143,104,132,103,116
55,143,104,132,110,113
55,143,104,133,106,110
55,143,104,133,104,110
55,143,104,134,96,106
55,143,104,135,84,99
55,144,104,136,76,94
55,143,104,135,74,92
55,143,104,134,78,95
55,143,103,133,90,102
55,143,103,133,107,113
55,143,103,133,125,120
55,143,103,135,124,120
55,143,104,135,110,116
55,143,104,135,100,114
55,143,104,135,101,115
55,143,104,134,104,117
55,143,104,133,106,115
55,143,104,132,103,111
55,143,104,132,99,110
55,143,103,133,94,108
55,143,103,134,86,105
55,143,104,134,80,97
55,143,104,135,81,94
55,143,104,136,81,94
55,143,104,136,87,99
55,143,103,136,104,107
55,143,103,136,124,117
56,143,103,137,123,120
55,143,103,136,107,117
55,143,104,136,96,114
56,143,104,135,93,114
55,143,104,134,96,116
55,143,104,133,97,116
55,143,104,132,98,113
55,143,104,131,98,110
55,143,103,130,103,112
55,143,103,130,103,107
55,143,104,131,93,100
55,143,104,132,85,95
55,143,104,134,87,93
55,143,104,136,90,95
55,143,104,137,95,101
55,143,103,137,105,111
55,143,103,137,112,121
55,143,103,137,110,120
55,143,103,136,101,115
55,143,103,135,94,113
55,143,103,133,93,115
56,143,104,131,103,117
55,143,105,131,107,116
55,143,105,131,100,112
55,143,104,132,99,111
55,143,103,134,102,110
56,143,103,135,97,105
55,143,103,137,86,97
55,143,104,137,86,93
55,143,104,136,90,93
56,142,104,135,93,97
55,143,104,135,99,105
55,143,103,135,108,116
55,143,103,136,111,122
55,143,103,136,102,118
55,143,104,135,92,114
55,143,104,134,90,114
55,143,104,132,102,116
55,143,104,130,111,116
55,143,104,129,108,113
55,143,104,130,100,111
55,143,104,132,97,112
56,143,104,133,93,109
55,142,104,135,91,102
55,142,104,137,91,95
55,143,103,137,91,93
55,143,103,137,90,95
55,143,104,137,101,100
56,143,104,136,110,109
55,143,103,136,111,119
55,143,102,135,104,120
55,143,103,134,99,116
55,143,104,133,95,113
55,143,104,132,95,115
