a0,a1,a2,a3,a4,a5
55,136,103,136,101,105
55,136,104,135,100,113
55,136,105,135,100,120
56,136,104,136,95,118
55,136,105,135,91,115
55,136,106,134,88,114
55,136,107,132,90,116
55,136,106,130,91,116
55,136,105,129,94,114
55,136,104,128,97,110
55,136,103,129,101,108
55,136,101,131,106,106
55,136,102,134,106,103
55,136,101,136,103,97
55,136,101,137,102,96
55,136,102,138,104,97
55,136,102,137,105,102
55,135,103,137,103,108
55,135,104,136,101,116
55,136,104,136,98,118
55,136,105,136,93,117
56,136,106,135,87,115
55,136,107,133,86,115
55,136,106,131,88,116
55,135,106,129,92,115
55,136,104,128,94,112
55,136,103,128,99,109
55,136,103,130,107,108
55,136,102,133,110,105
55,136,101,136,105,100
56,136,101,139,103,96
55,136,101,139,101,96
55,136,101,137,98,98
56,136,102,135,99,104
55,136,103,133,103,111
55,136,104,134,107,119
56,136,105,135,99,120
55,136,106,136,92,116
55,136,106,136,86,115
55,136,106,134,86,116
55,136,106,132,88,116
55,136,105,131,89,114
55,136,103,128,95,110
55,136,103,127,103,108
55,136,102,128,109,107
55,136,102,131,111,104
55,136,101,135,106,98
55,137,101,139,103,96
56,136,101,140,101,97
55,136,102,140,99,100
55,136,102,138,100,106
55,136,104,136,100,116
55,136,105,135,100,120
55,136,105,134,96,116
55,136,105,134,92,114
55,136,106,133,88,116
55,136,107,132,89,117
55,136,106,131,92,115
55,136,104,131,93,111
55,136,103,130,95,109
55,136,103,131,102,108
55,136,102,132,107,105
55,136,101,135,107,101
55,136,101,137,102,96
55,136,101,138,100,96
55,135,102,137,101,98
55,136,103,135,104,103
55,136,103,135,105,110
55,135,104,135,102,118
55,135,104,136,95,118
55,136,105,136,90,116
55,135,106,134,87,114
55,135,107,131,90,116
55,136,107,129,93,117
55,136,106,128,95,115
55,135,104,129,95,111
55,136,103,130,99,108
55,135,102,131,104,107
55,135,102,134,108,104
55,135,101,137,105,99
55,135,100,138,103,96
55,135,102,139,103,97
55,135,102,138,103,99
55,135,103,137,102,105
55,135,104,136,100,113
55,135,105,135,99,118
55,136,104,134,95,117
55,135,106,133,90,116
55,135,107,132,87,116
56,136,107,131,88,116
55,136,106,130,91,115
55,136,105,130,95,113
55,136,104,130,99,110
55,136,103,131,103,108
55,135,101,133,107,107
55,135,102,136,107,102
55,136,101,137,104,96
55,136,101,138,102,96
55,136,101,138,101,97
55,136,102,136,100,102
55,136,104,135,100,109
55,136,104,134,102,116
55,136,105,135,99,120
55,136,106,136,92,117
56,136,106,136,88,115
55,136,107,134,87,116
55,136,106,131,89,115
55,136,105,128,93,114
55,136,105,127,97,111
55,136,103,128,100,108
55,136,102,130,104,109
55,135,102,133,108,105
55,136,101,136,105,100
55,136,101,138,103,95
55,135,101,139,102,96
55,135,102,138,102,98
56,136,103,137,102,104
55,136,104,136,101,112
55,136,104,136,102,120
55,136,104,136,98,119
55,135,105,136,88,116
55,135,106,134,85,114
55,135,106,132,89,115
56,135,106,130,95,116
55,135,106,129,97,114
55,135,104,129,98,110
55,135,103,130,98,107
56,135,101,132,101,106
55,135,101,134,102,103
55,135,101,136,100,98
55,135,101,135,103,96
56,135,102,135,107,97
55,135,102,135,105,101
55,135,103,135,101,108
55,135,104,136,103,114
55,135,104,137,102,119
55,135,106,137,95,119
55,135,106,137,89,115
55,135,106,135,86,115
55,134,106,133,87,117
55,135,106,130,90,116
55,135,105,128,95,111
55,135,103,127,100,108
55,134,103,128,105,109
56,134,102,131,107,106
55,135,101,134,105,101
55,134,101,137,103,96
55,134,101,138,104,97
56,134,102,139,104,98
56,134,102,139,101,104
55,135,103,139,99,111
55,134,104,137,98,117
55,135,104,136,97,118
55,135,104,135,92,115
55,135,106,133,87,114
55,134,107,130,88,116
55,135,107,128,91,117
55,135,106,128,94,115
55,135,105,129,97,110
55,135,103,130,98,108
55,135,102,132,105,109
55,136,101,134,108,104
55,135,101,135,106,98
55,134,101,137,104,97
55,134,102,138,102,97
55,134,102,138,100,98
55,134,103,138,100,105
55,134,103,136,101,113
55,134,104,136,102,119
55,134,105,136,97,119
55,134,106,135,90,115
55,135,107,134,86,115
55,134,107,132,88,117
55,134,106,131,91,116
55,134,105,129,93,112
55,135,104,129,98,109
55,135,103,129,103,107
55,134,102,131,107,107
55,135,101,134,106,103
56,135,101,137,102,97
55,134,101,138,100,97
56,135,102,139,101,98
55,135,102,138,102,101
55,135,103,137,102,110
55,135,104,136,102,117
55,135,103,136,98,116
55,134,105,136,93,115
55,135,106,135,88,114
55,135,107,133,87,116
55,135,106,131,90,116
55,135,106,129,92,114
55,135,104,128,94,112
55,135,103,128,99,108
55,135,103,129,105,108
55,135,102,132,108,106
55,135,101,136,105,101
55,135,101,138,103,96
56,135,101,139,103,95
55,135,102,139,101,98
55,135,102,138,99,104
55,135,103,135,98,112
55,135,104,133,100,119
55,135,104,133,99,119
55,135,106,134,93,116
55,135,106,134,88,114
55,135,106,133,89,115
55,134,106,132,90,116
55,134,105,131,93,113
55,135,104,130,97,109
55,135,103,130,101,109
55,134,103,131,107,108
55,134,102,133,107,103
56,135,101,136,105,98
55,135,101,137,105,96
55,135,101,138,104,97
55,135,102,138,101,101
55,135,104,137,98,108
55,134,105,136,98,116
55,135,104,137,100,120
55,134,105,137,97,116
55,135,105,136,88,114
55,134,106,133,86,115
55,134,107,131,91,116
55,134,106,129,94,116
55,135,105,128,97,113
55,134,104,129,99,108
55,134,102,130,102,107
55,135,101,133,105,106
55,134,102,135,105,101
55,134,101,137,102,96
55,135,101,139,101,96
55,134,102,139,99,98
55,134,102,138,102,103
55,135,103,137,102,110
55,134,104,135,100,117
55,134,104,134,99,119
55,134,106,133,94,116
55,134,106,133,90,115
55,134,107,132,88,117
55,134,107,131,90,116
55,134,105,131,93,114
55,134,104,131,96,110
55,134,103,131,100,107
55,134,102,133,103,108
56,134,101,134,105,103
55,134,101,135,105,98
55,134,101,136,103,96
55,134,101,136,103,97
55,134,102,136,103,100
55,134,103,135,101,106
55,134,104,135,99,114
55,134,104,136,100,119
55,134,105,137,96,118
55,134,106,137,91,114
55,134,106,135,87,115
55,134,107,133,88,116
55,134,106,131,90,116
55,134,105,129,93,113
55,134,103,128,99,109
55,134,103,129,105,108
55,134,103,132,107,107
55,135,101,134,106,102
55,134,101,135,103,97
55,134,101,137,103,96
55,134,102,137,101,98
55,134,103,138,99,102
54,134,103,138,99,108
55,134,104,137,102,116
55,135,104,138,102,119
55,134,106,137,93,117
55,135,106,136,89,115
55,135,107,133,87,116
55,135,107,130,88,116
55,135,106,128,89,115
55,135,104,127,92,111
55,135,103,127,100,108
55,135,103,129,108,108
55,135,102,132,110,105
55,135,102,135,107,100
54,135,101,138,104,96
56,135,101,139,103,96
55,135,102,139,101,99
55,135,103,138,100,105
55,135,104,137,99,112
55,135,104,136,100,118
55,135,105,137,95,119
55,135,106,135,90,116
55,135,107,134,87,114
55,135,106,132,88,116
55,135,106,130,91,116
55,135,105,128,95,113
55,135,104,128,98,109
55,135,103,129,102,108
55,134,102,131,102,107
55,135,101,134,104,103
55,135,101,136,104,98
55,136,101,138,103,97
55,135,102,139,102,97
55,135,102,138,103,100
56,135,103,138,103,107
55,135,104,137,102,115
55,135,104,136,101,119
55,135,105,135,94,118
55,135,106,134,87,115
55,135,107,133,88,115
55,135,107,131,91,116
55,135,106,130,93,115
55,135,105,129,93,112
55,135,104,129,95,108
55,135,102,130,103,107
56,135,102,131,109,105
56,135,101,135,108,101
55,136,101,137,104,96
55,135,101,138,101,96
56,136,102,137,101,98
55,136,103,137,103,103
55,136,104,136,102,110
55,136,104,136,103,118
55,136,104,137,100,119
55,136,106,137,92,116
55,136,106,136,86,115
55,135,107,134,85,115
55,136,106,131,88,116
55,136,105,129,90,114
55,136,104,128,92,110
55,136,103,128,100,108
55,136,102,129,109,107
55,136,102,132,111,103
55,136,101,135,108,98
55,136,101,137,106,96
55,136,102,139,104,98
55,136,103,140,100,100
55,136,103,140,100,106
55,136,104,139,100,114
55,136,104,138,98,119
55,136,105,136,95,117
55,136,105,134,89,114
55,136,107,132,86,115
55,136,107,129,87,116
55,136,106,128,87,115
55,136,105,126,90,112
55,136,104,126,100,110
55,136,103,127,109,109
56,136,103,131,112,106
55,136,102,136,107,102
55,136,100,139,103,96
55,136,101,140,101,96
55,136,102,138,102,97
55,135,103,137,103,103
55,136,104,136,101,109
55,136,104,136,101,117
55,135,105,136,99,118
55,136,105,136,92,117
55,136,106,136,87,114
55,136,106,134,86,115
55,136,106,131,89,116
55,136,106,130,93,115
55,135,105,129,94,111
55,136,103,129,99,108
55,136,103,130,107,108
55,136,102,133,109,105
56,136,101,136,106,99
55,136,100,138,103,96
55,136,101,139,102,97
55,136,102,138,103,100
55,136,103,136,101,105
54,136,104,134,100,112
55,136,104,134,100,118
55,135,105,135,95,118
55,135,106,135,89,115
55,136,106,134,88,114
55,136,106,133,89,117
55,136,107,131,92,117
55,136,105,129,94,113
55,136,104,129,97,109
55,136,103,129,101,107
55,136,102,132,106,107
55,136,102,135,108,103
55,136,100,137,106,96
55,136,101,138,105,96
55,136,102,138,102,98
55,136,103,138,100,102
55,136,104,137,100,108
55,136,104,136,101,115
55,136,104,136,99,119
55,136,105,136,92,118
55,136,106,135,89,116
55,136,107,133,87,115
55,136,106,131,88,115
55,136,106,128,92,115
55,136,105,127,95,113
55,136,104,128,98,109
55,136,103,129,104,107
55,136,102,132,109,106
55,136,101,135,108,101
55,136,100,138,106,95
55,136,101,139,103,97
54,136,102,139,101,99
55,136,103,138,100,104
57,136,104,136,101,111
55,136,104,136,101,118
56,136,104,137,98,119
55,136,106,135,90,115
55,136,106,134,85,114
55,136,107,132,85,116
55,135,106,130,89,115
55,136,105,128,95,114
55,136,104,128,98,110
55,136,103,128,102,108
55,136,102,130,106,108
55,136,102,132,109,102
55,136,101,135,107,99
55,135,101,137,104,98
55,136,102,139,101,97
55,136,102,139,100,100
55,136,103,139,100,107
55,136,104,138,98,113
55,136,105,137,100,119
55,136,105,136,99,118
55,136,105,134,92,114
55,136,107,132,87,116
55,136,107,130,88,117
55,136,106,129,88,116
55,136,105,128,92,111
55,136,104,129,99,109
55,136,103,130,106,109
55,136,103,133,106,106
55,136,101,135,105,102
56,136,101,137,105,97
56,136,101,137,105,96
55,136,102,137,104,99
55,136,103,138,102,103
55,136,103,138,102,109
55,136,104,139,101,116
55,136,105,139,98,119
56,136,104,139,89,115
55,135,106,136,84,114
55,135,106,132,82,116
55,135,106,126,85,116
55,135,106,122,95,115
55,136,106,122,102,111
55,136,104,125,104,108
55,135,103,130,106,109
55,135,101,135,103,105
55,136,101,138,106,99
55,136,100,140,107,95
55,136,101,140,105,97
55,135,102,139,102,100
55,135,103,138,100,105
55,135,103,136,99,112
55,135,104,136,100,117
55,135,104,136,95,119
55,136,106,136,89,118
55,136,106,135,84,115
56,135,107,133,90,115
55,135,106,130,92,114
55,135,105,129,92,113
55,136,104,128,94,110
55,135,103,128,102,108
55,136,102,130,108,107
55,135,102,133,109,102
55,135,101,137,107,97
55,135,101,139,105,96
55,136,101,139,103,98
55,136,102,139,100,102
55,136,103,138,98,107
55,136,104,137,100,116
55,135,104,136,98,119
55,135,106,136,92,118
55,135,106,135,88,114
55,135,107,133,88,114
56,135,106,130,91,116
55,135,106,129,93,116
55,135,105,129,95,113
55,135,104,129,98,108
55,135,102,131,104,108
55,135,101,133,106,105
56,135,101,136,104,99
55,135,101,137,103,97
55,135,101,137,104,96
56,135,102,137,104,99
55,135,103,136,103,105
56,135,103,136,100,111
55,135,104,137,99,118
56,135,104,137,96,117
55,135,105,136,91,116
55,135,106,135,87,114
56,135,107,132,87,115
55,135,107,129,90,116
55,135,106,128,94,114
55,135,105,127,98,111
55,135,104,128,102,108
55,135,102,131,105,106
55,135,101,134,108,104
55,135,101,137,106,98
55,135,101,139,103,97
55,136,101,139,102,97
55,136,102,138,102,100
55,135,103,137,101,107
55,136,104,136,100,114
55,136,104,136,99,120
56,136,105,136,92,117
55,136,106,135,88,114
55,136,106,133,87,115
55,135,107,131,89,116
55,135,106,129,93,116
55,135,106,128,96,112
55,135,104,128,98,108
55,135,102,130,101,107
55,135,101,132,105,106
56,135,102,135,107,102
55,136,101,137,106,96
55,135,101,138,105,96
55,135,102,138,103,99
55,135,102,138,100,104
55,135,103,136,100,109
55,135,103,135,101,116
55,136,104,136,98,118
55,135,106,135,92,117
55,135,106,135,86,116
55,135,107,133,85,116
55,135,107,131,89,115
55,135,106,130,93,114
55,135,105,129,99,112
55,135,104,130,106,109
55,135,103,132,106,108
55,135,101,134,103,103
55,135,100,136,101,99
55,135,101,137,102,96
55,135,101,137,99,97
55,135,101,135,94,99
55,135,102,132,98,105
55,135,103,131,107,113
55,135,104,132,109,119
55,135,105,135,101,118
55,135,106,137,92,115
55,135,107,138,85,115
55,135,107,136,87,116
55,135,106,134,89,116
55,135,105,131,93,113
55,135,104,129,96,109
55,135,103,128,102,107
55,135,103,129,106,107
55,136,101,132,108,103
55,135,101,135,105,97
55,136,101,137,105,96
56,135,102,138,103,98
55,135,102,138,101,102
55,135,103,138,100,108
55,135,103,137,101,115
55,135,104,137,98,118
55,135,104,138,94,117
55,135,105,136,87,115
55,135,107,132,86,115
55,135,107,129,88,116
55,135,106,127,90,115
55,135,105,125,96,112
55,135,104,126,102,108
55,135,103,129,107,107
55,135,102,133,109,105
55,134,101,137,106,100
55,135,101,140,103,96
56,135,101,140,103,97
55,135,102,140,102,99
55,135,102,139,101,104
55,135,103,136,99,111
55,135,104,135,99,117
55,135,105,134,98,118
55,135,106,134,92,115
55,135,106,133,87,115
55,135,107,132,89,116
55,135,107,130,90,116
55,135,106,129,93,114
55,135,104,129,96,110
55,135,103,130,100,107
55,135,103,131,105,107
55,135,101,134,109,103
56,135,101,136,106,98
55,135,101,138,104,96
55,135,101,138,102,98
55,135,102,138,101,102
55,135,103,137,100,108
55,135,103,137,101,114
55,135,104,137,102,118
55,135,105,137,96,116
55,135,106,136,88,114
55,135,106,134,87,114
55,135,106,131,88,118
55,135,107,129,89,118
55,136,106,128,92,112
55,135,104,128,95,107
55,135,102,129,103,106
55,135,102,131,112,105
55,136,102,134,108,103
55,136,102,137,103,99
55,136,102,138,104,98
55,136,102,139,104,98
55,135,103,138,103,103
56,136,103,138,100,108
55,136,103,138,97,116
55,136,104,137,95,118
55,136,105,135,92,117
55,136,106,133,91,115
55,136,107,131,90,115
55,135,107,129,90,117
55,135,106,128,93,115
55,136,105,128,95,110
55,135,103,129,99,108
55,135,102,131,105,107
55,135,102,134,109,105
55,135,101,137,107,100
55,136,100,139,105,95
55,136,101,139,103,97
55,135,101,138,101,100
55,135,103,138,99,107
55,135,104,136,95,112
55,135,103,135,94,117
55,136,104,134,97,117
55,135,106,133,96,115
55,135,107,132,90,114
55,136,107,131,90,116
55,135,106,130,93,116
55,135,106,130,93,114
55,135,105,129,95,109
55,135,103,130,102,108
55,135,101,131,106,106
55,135,101,134,106,101
55,135,100,136,104,96
55,135,101,137,103,96
55,135,102,138,103,99
55,135,103,138,100,102
55,135,103,137,99,108
55,135,104,137,101,117
55,135,104,137,100,120
55,135,105,137,95,116
55,135,106,135,89,114
55,135,107,133,86,116
55,135,106,130,90,116
55,135,106,128,92,113
55,135,104,127,95,111
55,135,104,128,98,109
55,135,103,130,104,108
55,135,102,134,107,106
56,135,101,137,107,100
55,135,100,138,104,97
55,135,101,138,102,97
56,134,102,137,101,99
54,135,103,135,103,105
55,135,104,135,102,112
55,135,104,135,101,117
55,135,104,136,95,116
55,135,106,137,90,116
55,135,106,136,84,115
55,135,106,133,84,117
55,135,106,130,91,116
