a0,a1,a2,a3,a4,a5
54,131,106,126,53,108
54,131,105,122,60,108
54,131,105,124,104,110
54,131,104,131,141,110
54,132,101,139,134,110
54,131,100,143,108,110
54,131,102,143,100,112
54,131,106,140,106,113
54,131,104,134,89,107
54,131,101,126,93,105
54,131,104,121,97,109
54,131,109,123,74,111
54,131,109,127,67,107
54,131,105,132,83,107
53,130,103,137,105,110
54,131,104,141,123,113
54,131,104,141,124,111
54,131,104,140,125,107
54,131,103,138,110,107
54,131,103,134,69,109
54,131,103,130,67,112
54,131,102,129,85,111
54,130,102,132,98,109
54,130,103,135,120,107
54,130,103,137,119,107
54,130,104,138,108,110
54,130,105,136,88,113
54,130,107,133,71,110
54,130,107,130,77,107
54,130,105,127,109,108
54,130,105,127,118,110
54,130,106,129,118,111
53,130,106,133,91,110
53,129,104,137,81,108
54,130,101,139,88,107
54,130,101,139,97,106
54,125,103,139,94,108
54,125,104,137,103,111
54,125,103,134,113,112
54,125,103,131,107,111
54,125,103,129,96,109
54,125,103,129,85,109
54,125,105,129,87,108
54,125,105,130,91,108
54,125,112,131,111,109
54,125,113,135,127,112
54,125,102,139,97,110
54,125,95,139,80,108
53,126,96,137,87,107
54,125,101,134,91,107
54,125,105,132,94,109
54,124,106,131,109,110
54,125,106,131,110,110
53,125,104,134,98,109
54,125,106,136,100,111
54,125,104,137,98,110
54,124,103,136,87,107
53,125,103,133,98,109
54,125,101,129,113,112
54,125,105,128,103,110
54,125,105,128,93,111
54,125,106,129,98,108
54,125,108,132,81,107
54,126,106,135,79,106
54,126,104,137,106,106
54,125,106,142,130,111
53,126,100,143,116,115
54,126,97,137,96,110
54,125,104,131,73,107
54,125,108,129,84,107
54,125,104,129,96,107
54,125,101,130,101,109
54,125,101,132,111,111
54,124,103,134,105,110
54,125,103,134,87,109
54,125,105,134,97,109
54,124,106,133,103,111
54,125,107,132,103,109
54,125,107,133,96,107
53,126,107,136,96,110
54,126,101,136,96,110
53,126,101,135,91,108
54,126,104,133,90,107
53,125,105,132,100,108
53,125,105,133,101,108
53,126,104,134,79,109
53,127,103,133,74,109
53,126,101,132,107,110
53,125,102,133,118,112
53,126,103,134,118,110
53,126,102,133,122,109
53,125,104,133,112,110
53,125,105,133,97,109
53,123,105,133,92,109
53,123,108,133,95,110
53,123,110,135,89,109
53,123,106,135,82,106
53,123,101,134,89,105
53,123,101,133,88,107
53,124,104,132,89,109
52,123,105,132,95,110
53,123,105,132,106,112
53,123,105,135,111,112
52,123,104,139,115,111
52,123,100,140,113,109
52,123,99,137,101,109
52,123,102,131,96,109
52,122,105,127,83,110
53,122,106,126,63,110
52,122,105,127,69,108
52,122,106,130,107,108
53,122,107,135,137,108
52,122,106,140,125,109
52,123,103,140,91,109
52,123,103,137,81,110
52,122,104,135,92,110
52,122,105,133,105,109
52,122,104,132,108,109
52,122,105,133,95,109
52,122,103,134,84,109
52,122,100,133,87,109
52,122,101,132,93,109
52,122,103,132,110,110
52,122,104,132,115,110
52,122,105,132,115,109
52,122,107,134,110,108
52,122,105,135,90,113
52,122,103,133,82,111
51,123,106,131,85,108
52,123,107,131,92,107
52,123,104,132,106,108
52,123,104,134,110,109
52,123,104,135,102,110
52,123,104,136,91,110
52,123,103,135,77,108
52,122,104,135,82,109
52,122,105,136,101,110
52,123,103,138,107,111
52,122,99,136,103,111
52,121,101,133,102,110
52,121,104,130,101,107
52,121,104,128,102,107
52,120,105,128,102,110
52,121,105,129,107,111
52,120,108,131,104,110
52,120,107,134,93,109
51,120,104,137,91,108
52,120,103,138,94,108
52,120,105,139,102,107
52,120,104,139,98,109
52,120,102,137,89,110
52,120,104,135,91,109
52,120,104,133,90,110
52,120,102,131,96,111
51,120,102,129,106,110
51,120,102,129,107,109
51,120,103,130,100,108
51,119,104,131,97,108
51,120,104,133,100,109
51,120,105,133,105,109
51,120,106,134,103,109
51,120,106,133,102,109
50,120,106,134,100,109
51,120,105,135,100,109
51,120,104,135,82,109
51,119,104,135,81,108
50,119,104,135,91,108
51,119,103,135,96,110
51,119,103,135,98,109
50,119,102,135,99,106
51,120,101,134,105,109
51,119,102,133,111,111
50,119,102,132,108,110
50,118,103,132,104,109
51,119,105,132,99,110
50,119,106,132,95,110
51,119,106,133,90,109
50,118,105,133,92,112
50,118,106,133,95,109
51,118,105,134,93,107
51,118,104,134,99,108
50,118,104,134,101,109
50,117,104,134,99,109
48,117,104,135,97,109
50,116,104,135,98,109
50,117,103,134,93,108
50,117,103,134,97,110
50,118,101,134,101,111
50,119,102,134,104,110
50,119,103,132,100,109
50,119,105,132,100,108
50,120,107,133,101,107
50,119,104,133,96,107
50,119,102,132,92,111
50,119,105,131,102,112
50,118,107,131,104,108
51,119,105,133,99,110
51,118,105,135,94,114
51,118,104,136,90,109
50,118,103,136,86,106
51,118,105,136,98,109
50,118,104,135,91,109
50,119,103,134,88,109
51,119,101,134,107,114
51,119,104,134,121,115
50,119,103,134,107,104
51,119,100,133,95,100
51,119,103,131,100,110
51,119,104,130,108,114
51,119,105,130,107,110
51,119,108,131,107,108
51,119,108,134,87,117
51,120,103,135,71,107
51,120,102,135,78,104
51,120,107,136,95,111
51,120,106,138,97,110
52,120,102,137,97,104
51,120,102,135,106,107
51,121,106,133,106,113
51,121,102,132,100,112
51,121,98,131,100,111
51,121,101,130,114,110
51,123,104,131,111,106
51,123,107,133,103,109
51,123,102,134,98,109
51,124,102,132,93,109
50,124,108,132,81,109
50,124,110,133,87,108
51,125,105,133,98,107
51,124,103,134,100,112
51,124,106,135,101,114
51,124,106,137,89,108
51,124,103,137,82,104
51,124,103,136,109,112
51,124,101,134,110,109
51,124,104,132,99,104
52,123,104,132,102,106
52,123,99,132,94,114
52,124,103,133,100,118
52,124,111,136,100,114
52,124,104,138,76,102
52,123,97,135,85,106
52,124,102,131,117,107
52,124,109,130,114,107
52,125,107,129,105,114
52,124,106,131,98,114
52,124,106,133,96,110
52,124,106,135,93,109
53,124,105,138,98,111
53,124,103,139,102,105
53,125,99,137,99,101
53,125,102,134,100,107
53,125,104,132,101,113
53,125,104,133,96,113
53,125,103,134,87,111
53,125,102,135,78,110
53,125,102,134,79,104
53,125,102,132,109,108
53,125,105,131,131,112
53,126,107,130,122,113
52,129,106,131,90,104
53,129,104,131,83,106
53,129,105,132,95,111
52,129,106,134,99,114
53,129,108,137,101,118
53,129,107,140,100,107
53,129,101,140,91,103
53,128,99,138,86,107
53,129,101,134,79,111
54,129,105,132,99,108
54,129,102,131,104,101
54,129,101,131,105,111
54,130,103,131,105,112
54,130,103,132,107,111
54,131,105,132,112,112
54,133,105,133,112,111
54,134,107,134,100,109
54,133,107,136,91,106
54,132,103,135,85,110
54,133,102,133,91,112
54,134,107,133,88,107
54,134,106,134,82,106
54,134,103,135,93,107
54,134,103,135,90,112
54,134,104,136,88,112
54,134,102,135,105,110
54,134,102,134,124,111
54,134,101,133,125,108
55,134,101,132,116,108
55,134,103,131,101,107
55,134,104,130,93,109
55,134,106,131,89,110
55,134,106,131,80,108
55,135,106,132,84,108
55,134,107,134,94,108
55,135,105,135,98,108
55,135,105,136,101,109
54,135,104,137,100,109
54,135,104,136,106,113
55,135,104,136,102,110
55,134,102,135,86,105
55,134,103,133,87,106
55,134,103,133,104,110
55,134,102,133,107,113
55,133,100,132,107,111
55,134,104,132,104,109
55,134,103,132,100,110
55,134,104,131,99,109
55,134,106,131,98,109
55,134,107,132,93,113
55,134,108,134,87,111
55,134,106,135,96,105
55,137,103,135,98,107
55,137,102,135,88,108
55,137,104,133,99,109
55,137,106,134,109,107
54,137,105,136,108,110
55,137,102,137,93,112
55,137,102,138,94,110
55,137,102,137,97,109
55,137,101,136,96,109
55,137,102,135,103,110
55,137,104,134,105,111
55,137,105,132,101,111
55,137,105,129,94,107
55,138,103,125,92,107
55,137,105,124,94,110
55,137,108,126,97,110
55,137,106,130,100,108
55,137,103,135,100,108
55,138,104,140,98,109
55,136,104,142,98,110
55,137,104,140,96,110
55,137,104,137,96,110
55,137,105,135,95,109
55,136,103,133,101,109
55,137,102,132,103,110
55,136,101,132,100,110
55,137,103,132,100,110
55,137,104,135,100,110
55,137,105,136,100,109
55,137,104,135,101,108
55,137,104,133,97,107
55,137,106,132,94,111
55,137,107,133,89,110
55,137,105,131,87,108
55,138,102,128,90,107
55,138,103,126,105,109
55,137,105,128,113,110
55,137,105,133,106,110
55,136,104,137,98,109
55,136,103,140,98,109
55,136,102,141,100,109
55,137,102,140,98,110
55,136,102,137,97,111
55,137,103,135,93,108
55,137,104,133,97,109
55,137,105,133,97,111
55,137,105,133,89,108
55,137,105,132,95,108
55,137,106,131,101,110
55,137,105,129,99,109
55,137,104,126,95,108
55,137,104,126,100,107
55,138,104,129,106,109
55,137,105,135,102,111
55,137,104,140,95,109
55,137,104,142,93,109
55,137,103,141,98,109
55,137,101,138,101,110
55,137,101,134,106,110
55,137,103,132,105,110
55,137,105,131,99,110
55,137,104,131,91,109
55,137,104,131,94,109
55,137,105,130,94,109
55,137,107,131,92,110
55,137,107,132,97,109
55,137,104,135,96,108
55,137,103,136,94,109
55,137,104,135,98,109
55,137,104,133,102,109
55,137,104,132,101,109
55,136,104,133,99,110
55,137,104,135,96,110
55,137,102,135,97,110
55,138,101,135,102,109
55,138,102,134,105,110
55,138,103,133,102,109
55,138,104,132,101,110
55,138,104,130,99,110
55,138,105,130,96,109
55,138,106,131,94,109
55,138,106,133,91,109
55,138,106,134,93,109
55,138,104,136,96,109
55,138,104,137,99,109
56,138,104,138,101,109
55,138,104,138,101,109
55,138,103,138,98,109
55,138,103,138,97,110
55,138,103,137,97,110
55,138,102,135,99,109
55,138,102,133,103,110
55,138,103,131,102,110
55,138,103,129,98,107
55,138,103,126,94,108
55,138,104,123,97,112
56,138,105,124,97,111
55,138,108,127,94,110
56,138,109,133,95,109
55,138,106,138,100,108
55,138,102,141,98,107
55,138,103,142,96,108
55,138,103,140,98,110
55,138,104,138,98,111
55,138,105,135,97,110
55,138,105,134,97,109
56,138,103,132,97,108
55,138,101,132,106,108
55,138,104,132,108,110
55,138,100,132,95,114
55,138,101,131,97,110
55,138,105,131,100,107
55,138,105,130,98,108
55,139,106,130,95,108
56,139,107,132,93,108
55,139,106,133,95,108
55,139,104,136,97,108
55,139,104,138,99,111
56,139,105,139,101,111
55,139,104,140,100,110
56,139,104,139,99,110
55,139,104,137,96,110
55,139,104,136,97,109
55,139,102,134,101,109
55,139,101,133,99,109
55,139,101,129,97,109
55,139,102,126,98,109
55,139,104,123,100,109
55,139,106,125,102,110
55,139,106,129,101,110
55,139,106,133,94,108
55,139,106,138,91,108
55,139,106,141,95,109
55,139,103,141,100,109
55,139,103,137,97,108
56,139,103,132,96,109
55,139,104,130,94,109
55,139,105,130,93,109
55,139,104,131,95,110
55,139,103,134,101,110
55,139,102,135,108,110
55,139,101,136,115,110
55,139,103,138,112,110
55,139,103,138,107,110
55,139,104,136,99,110
55,138,105,135,94,109
55,138,105,133,75,108
55,138,106,131,66,108
55,139,107,129,76,109
55,139,105,129,96,109
55,139,104,130,109,109
55,139,103,133,114,109
55,139,103,135,109,109
55,139,104,135,103,109
55,139,104,133,102,109
55,139,105,132,104,110
55,139,103,134,104,110
55,139,102,136,100,110
55,139,101,137,97,110
55,139,103,136,92,109
55,139,103,133,90,109
55,139,104,130,97,109
55,139,105,129,101,110
55,139,106,130,98,109
55,138,107,133,95,109
55,139,106,136,96,109
55,138,104,136,95,108
55,138,103,136,96,109
55,138,103,134,100,108
55,138,104,133,102,109
55,138,103,133,97,111
55,138,104,133,94,110
55,138,104,133,94,109
55,138,103,134,102,109
55,138,102,135,107,110
55,138,102,135,104,110
55,138,103,135,99,110
55,138,104,134,99,110
55,138,105,132,99,109
55,138,105,130,91,109
55,139,106,130,90,109
56,139,106,131,94,110
55,139,105,134,98,108
55,139,103,137,98,108
55,139,104,138,96,108
55,139,103,136,96,109
55,138,104,133,100,109
55,139,104,132,102,109
55,139,105,134,98,110
55,139,103,135,99,110
55,139,102,135,101,110
55,139,101,134,102,110
55,139,103,132,100,110
55,139,104,130,98,110
55,139,104,129,97,109
55,139,105,129,98,109
55,139,106,130,96,109
55,138,107,132,94,109
55,139,106,135,95,109
55,139,104,137,97,109
55,138,103,139,97,108
55,138,103,138,97,109
55,138,104,137,96,109
55,138,104,135,94,109
55,138,105,135,96,109
55,138,104,135,101,110
55,138,102,135,105,110
55,138,101,135,105,110
55,138,101,134,108,109
55,137,103,134,107,109
55,137,104,133,97,109
55,137,105,133,88,109
55,137,105,132,81,108
55,137,105,131,85,108
55,137,106,130,97,109
55,137,105,129,92,108
56,137,104,128,103,109
55,137,104,129,109,108
56,137,104,131,110,109
55,137,105,133,107,111
55,137,105,136,97,110
55,138,105,139,89,109
55,138,102,141,93,108
55,138,101,141,100,108
55,138,100,139,98,111
55,138,102,134,98,110
55,137,104,130,99,109
55,138,105,127,99,109
55,137,105,126,97,109
55,138,105,127,93,109
55,138,107,130,94,109
55,138,107,134,96,110
55,138,105,138,96,109
55,138,104,139,101,108
55,137,103,139,103,108
55,138,103,137,99,109
55,138,104,135,107,110
55,138,104,134,118,110
55,138,104,133,95,110
55,137,103,133,95,111
55,138,103,134,100,111
55,137,102,134,91,109
55,137,102,133,85,108
55,137,103,133,90,108
55,137,104,132,95,109
55,137,105,132,100,109
55,137,106,132,101,109
55,137,108,134,99,110
55,137,107,135,99,109
55,137,103,136,99,108
55,137,103,135,98,109
55,137,104,135,98,109
55,138,104,134,98,109
55,137,103,133,97,110
55,137,104,131,96,110
55,137,104,131,100,110
55,137,102,133,105,109
55,137,102,135,105,109
55,138,102,136,101,109
55,138,103,136,93,109
55,137,104,134,92,109
55,138,105,132,95,110
55,138,105,129,91,109
55,138,106,127,91,109
55,137,107,126,102,109
55,137,106,129,104,109
56,137,104,134,101,108
54,137,104,138,99,108
55,137,104,140,98,109
55,138,104,141,97,110
55,137,104,140,96,110
55,138,104,139,97,109
55,138,102,137,104,109
55,138,101,135,100,109
55,138,101,132,95,109
55,138,102,128,95,110
55,138,104,126,97,109
55,138,104,124,98,109
55,138,105,125,98,109
55,138,106,128,95,109
55,138,107,132,101,109
55,138,107,136,104,110
55,138,105,140,99,109
55,138,103,140,95,108
55,138,104,139,94,108
55,138,104,137,95,109
55,137,104,135,95,109
55,137,104,134,95,109
55,138,104,134,98,110
55,138,103,133,101,110
55,138,102,133,103,110
55,138,102,132,104,110
55,137,104,132,102,109
55,137,104,132,100,109
55,137,104,133,98,109
55,137,105,133,95,109
55,137,106,134,92,109
55,137,107,133,92,109
55,137,106,134,95,109
55,138,103,134,95,108
55,138,103,134,96,109
56,137,104,134,100,109
55,138,104,135,102,110
55,138,104,137,103,110
55,138,104,138,96,109
55,138,103,136,96,108
55,137,102,134,103,109
55,138,102,132,106,110
55,138,103,132,103,110
55,138,104,133,99,110
55,138,104,134,96,110
55,138,104,133,94,109
55,138,105,131,93,109
55,137,106,130,91,110
56,138,106,130,94,109
55,137,104,130,99,108
55,138,104,132,100,108
55,138,104,135,99,109
55,138,105,137,99,109
55,138,104,138,101,110
55,137,104,137,104,109
55,138,104,137,104,109
55,137,102,135,98,109
55,138,101,133,95,109
55,138,101,131,93,110
55,138,104,131,90,109
55,138,105,132,87,110
55,138,104,133,89,112
55,138,105,134,99,110
55,138,106,136,107,108
55,138,106,135,109,107
55,138,105,133,107,108
55,138,104,129,106,108
55,138,104,128,99,110
55,138,105,130,96,110
55,138,104,133,92,109
55,138,103,137,88,109
55,138,103,141,88,109
55,138,103,141,95,109
55,138,102,140,106,110
55,138,102,137,112,110
55,138,103,134,109,110
55,138,103,130,98,109
55,138,104,127,92,110
55,137,105,125,94,109
55,137,105,127,96,109
55,137,106,131,90,109
55,137,106,135,91,108
55,137,105,136,93,108
55,137,103,137,95,108
55,137,104,137,98,109
55,138,104,135,101,109
55,137,103,133,100,109
55,137,104,132,98,109
55,138,104,132,96,110
55,137,103,133,109,110
55,137,102,134,114,110
55,138,101,135,107,110
55,138,103,135,95,109
55,137,104,135,91,109
55,137,104,134,92,109
55,138,105,133,95,109
55,138,105,133,94,109
55,137,107,134,94,109
55,138,106,134,96,109
55,138,104,134,96,108
55,138,103,132,96,108
55,138,103,129,100,109
55,138,104,130,102,109
55,138,105,133,100,109
55,138,104,137,96,109
55,138,104,141,93,109
55,138,102,142,100,109
55,138,101,140,106,110
55,138,102,137,103,110
55,138,103,131,97,110
55,138,104,126,97,109
55,138,104,123,99,109
55,138,105,122,98,109
55,138,107,126,95,110
55,138,107,131,94,110
57,138,106,136,96,109
56,138,104,140,97,109
55,138,103,141,98,109
55,138,104,140,99,109
55,138,104,138,99,109
55,138,104,136,98,109
55,138,104,134,96,109
56,138,104,133,99,109
55,138,102,133,102,110
55,138,101,132,103,110
55,138,103,132,100,110
55,138,104,131,98,110
55,138,104,131,98,109
55,138,104,131,98,109
55,138,105,131,97,109
55,138,107,132,94,108
55,138,107,135,95,109
55,138,105,137,97,109
55,138,104,139,97,109
55,138,104,139,101,109
55,138,104,139,102,109
55,138,104,138,96,109
55,138,103,136,91,109
55,138,103,132,91,109
55,138,102,128,99,109
55,138,102,126,105,110
55,138,102,127,100,111
55,138,104,130,102,110
55,138,104,132,104,109
55,137,104,133,101,109
55,137,105,133,96,109
55,137,106,133,90,109
55,137,107,134,90,109
54,137,106,134,95,109
55,138,104,134,101,109
55,137,104,136,102,109
56,137,104,137,102,109
55,138,103,137,97,109
55,137,104,136,95,109
55,137,104,136,100,109
55,138,103,137,105,110
55,137,102,138,105,110
55,137,101,138,103,110
55,137,102,137,96,110
55,137,103,135,94,110
55,137,104,132,85,109
55,137,103,124,88,108
55,137,105,118,101,109
55,137,107,117,100,109
55,138,108,123,98,110
55,137,106,131,102,109
55,137,104,139,104,108
55,138,104,145,105,109
55,138,104,146,104,109
55,138,103,144,92,109
55,137,103,140,80,109
55,137,103,135,86,109
55,138,103,131,100,110
55,138,103,130,104,110
55,138,101,129,97,111
55,138,102,128,109,110
55,137,104,128,116,109
55,138,105,129,108,108
55,138,106,132,94,109
55,138,106,134,86,109
56,138,107,137,88,109
55,138,106,138,94,109
55,138,104,139,98,108
55,137,103,139,97,109
55,138,103,137,99,109
56,138,104,136,97,109
55,138,104,134,97,109
55,138,104,133,96,110
55,138,104,131,96,110
55,137,102,130,102,109
55,138,102,130,107,110
55,138,102,132,105,110
55,138,103,134,101,110
55,138,105,136,98,109
55,138,104,135,93,110
55,138,104,134,90,108
55,138,106,133,91,108
55,138,107,132,95,109
55,138,106,132,98,108
55,138,104,131,99,108
55,138,104,131,100,109
55,138,104,133,99,109
55,138,104,135,100,109
55,138,103,137,99,110
55,138,103,139,97,109
55,138,103,139,100,109
55,138,102,137,100,109
55,138,101,134,101,109
55,138,102,131,99,110
55,138,103,128,101,110
55,138,105,127,101,110
55,138,105,128,98,109
55,138,105,131,92,109
55,138,106,135,89,109
55,138,106,137,95,108
55,138,104,139,100,109
55,137,103,138,97,109
55,138,104,137,94,109
55,138,103,135,94,109
55,138,103,131,99,109
55,138,104,130,100,110
55,138,104,130,102,110
55,138,103,131,108,109
55,138,102,133,108,110
55,138,102,135,107,110
55,138,104,135,103,110
55,138,104,135,89,109
55,138,104,134,87,109
55,138,105,132,91,109
55,138,106,131,93,109
55,138,107,132,95,109
55,138,106,133,98,109
55,138,104,134,99,109
55,137,104,135,99,109
55,138,104,136,100,109
55,138,104,137,98,110
55,138,103,138,101,109
55,138,104,137,101,109
55,138,103,137,100,109
55,138,102,137,99,110
55,138,101,134,97,110
55,138,102,131,95,110
55,138,103,127,93,110
55,138,105,126,93,110
55,138,106,128,99,109
55,138,105,131,104,109
55,138,106,133,102,109
55,138,107,136,98,109
55,138,105,137,98,108
55,138,104,138,96,109
55,138,103,137,93,108
55,138,103,133,96,109
55,138,104,131,100,110
55,138,104,131,98,110
55,138,104,133,95,109
55,138,102,135,101,110
55,138,101,136,104,109
55,138,101,137,102,109
55,138,102,136,100,110
55,138,104,133,98,110
55,138,105,129,98,109
55,138,105,127,97,109
55,138,106,128,95,109
55,138,107,130,95,109
55,138,107,134,97,109
55,138,104,137,97,108
55,138,103,137,97,108
55,138,103,136,98,109
55,138,104,134,99,109
55,138,105,133,99,110
55,138,105,134,96,109
55,138,104,135,97,109
55,138,102,137,102,109
55,138,101,136,104,109
55,138,102,135,102,110
55,138,103,133,100,110
55,138,104,131,98,110
55,138,105,130,96,109
55,138,106,130,95,108
55,138,107,131,92,108
55,138,107,134,94,109
55,139,105,136,96,108
55,138,103,137,98,108
55,138,103,138,99,109
55,138,104,137,99,109
55,138,104,134,97,109
55,138,104,131,97,110
55,138,105,131,96,110
55,138,104,132,99,109
55,138,102,133,102,109
55,138,101,134,105,110
55,138,102,134,103,110
55,138,104,134,99,110
55,138,105,133,97,109
55,138,105,132,96,109
55,138,106,132,94,109
55,138,107,133,92,109
56,138,106,134,95,109
55,138,105,135,97,109
55,138,103,136,97,109
55,138,103,136,99,108
55,139,103,136,99,109
55,138,104,136,97,109
55,138,104,135,94,109
55,138,104,135,96,109
55,138,102,135,102,110
55,138,102,133,105,110
55,138,101,132,104,110
55,138,103,131,101,110
55,138,104,131,99,110
55,138,105,131,97,109
55,138,105,131,95,109
55,138,106,132,92,108
56,138,107,133,92,109
55,138,106,134,95,108
56,138,104,135,98,108
55,138,104,136,99,110
55,138,104,137,99,110
55,139,104,138,98,109
55,138,104,139,98,109
55,138,104,139,96,109
55,139,103,138,99,109
55,138,102,136,103,109
55,138,101,135,104,109
55,138,102,132,101,110
55,138,103,130,98,110
55,138,104,127,95,109
55,138,104,126,97,109
55,138,105,127,95,109
55,138,106,127,91,108
56,138,107,127,91,109
55,138,104,128,95,110
55,138,104,130,101,109
55,138,105,135,105,109
55,138,105,139,103,109
56,138,104,141,100,109
55,138,103,142,97,109
55,138,104,141,95,110
55,138,103,139,99,109
55,138,102,136,102,110
55,138,100,133,99,110
55,138,102,130,98,110
55,138,104,129,99,110
55,138,104,128,98,109
55,138,105,128,96,109
55,138,106,129,96,109
55,138,107,131,96,109
55,138,107,134,97,109
55,138,104,137,98,109
55,139,103,138,97,109
55,138,103,138,97,109
55,139,104,138,98,109
55,138,104,137,96,109
55,138,104,136,95,109
55,138,103,134,99,109
55,138,102,133,103,110
55,138,101,131,105,110
55,138,102,129,103,110
55,138,104,129,101,110
55,138,105,129,97,110
55,138,105,131,95,109
55,138,105,133,95,109
55,138,106,136,91,108
55,138,106,137,93,108
55,138,105,138,98,109
55,138,103,138,100,109
55,138,103,138,99,109
55,138,103,136,97,109
55,138,103,132,95,109
55,138,104,128,97,109
55,138,105,127,98,109
55,138,103,129,104,110
55,138,102,132,105,109
55,138,101,136,104,109
55,138,103,137,100,109
55,138,104,137,98,110
55,138,104,135,97,109
55,138,105,133,96,109
55,138,106,132,94,109
55,138,107,131,94,109
55,138,107,132,95,109
55,138,104,134,97,109
55,138,104,135,97,109
55,138,104,135,98,109
55,138,104,136,98,109
55,138,103,136,97,109
55,138,103,135,96,109
55,138,104,134,99,109
55,138,103,134,103,109
55,138,102,133,105,110
55,138,102,133,105,109
55,138,103,133,104,110
55,138,104,133,99,110
55,138,104,132,94,109
55,138,105,132,91,109
55,138,106,132,89,109
55,138,107,133,91,109
55,138,105,133,91,109
55,138,104,133,96,109
55,138,104,134,104,109
55,138,104,135,106,109
55,138,104,135,102,109
55,138,104,136,98,110
55,138,104,136,93,109
55,138,103,136,96,109
55,138,102,135,102,109
55,138,101,134,106,110
55,138,102,133,103,110
55,138,103,132,100,110
55,138,104,132,98,109
55,138,106,133,96,109
55,138,106,134,94,109
55,138,106,135,90,108
55,138,106,135,92,108
55,138,104,134,100,109
55,137,104,133,100,109
55,138,104,131,96,109
55,138,104,130,99,109
55,138,104,131,100,109
55,138,104,133,98,110
55,138,104,135,95,110
55,138,102,136,96,110
55,138,101,136,99,109
55,138,101,133,103,110
55,138,103,130,102,110
55,138,104,128,101,109
55,138,104,128,102,109
55,138,105,129,99,109
55,138,106,132,94,109
55,138,107,135,93,109
55,138,107,138,95,109
55,138,104,140,96,108
56,138,103,140,97,108
55,138,103,137,98,109
56,138,104,134,99,110
55,138,104,133,98,110
55,138,104,132,94,109
55,139,103,131,97,109
55,139,101,130,104,110
55,138,102,130,105,109
55,138,102,131,103,110
55,138,104,133,101,110
55,138,104,134,98,110
55,139,105,135,95,109
55,138,105,136,93,109
55,139,106,135,92,109
55,138,107,135,94,109
55,138,105,134,98,108
55,138,103,134,96,109
55,138,104,135,96,109
56,138,103,135,96,109
55,138,103,133,96,109
55,138,104,131,99,110
55,138,104,131,99,110
55,138,103,132,104,110
55,138,102,133,108,109
55,138,101,135,108,110
55,138,103,135,105,110
55,138,104,135,101,110
55,138,104,134,91,109
55,138,105,133,88,109
55,138,106,132,88,109
55,138,107,131,87,109
55,138,106,131,94,109
55,138,104,132,97,109
56,138,104,133,96,109
56,138,104,135,103,109
55,138,104,136,107,109
55,139,104,138,104,109
55,138,104,138,98,109
55,138,103,139,95,110
55,139,102,139,100,110
55,138,102,137,105,110
55,138,102,135,103,109
55,138,103,131,99,110
55,138,104,127,95,109
55,138,105,126,96,109
55,138,105,127,95,109
55,138,106,129,89,109
55,139,106,129,91,109
55,138,106,131,100,109
55,138,104,135,103,109
55,138,104,138,101,109
55,138,103,140,100,109
55,138,104,141,98,109
55,138,104,140,95,109
55,138,104,139,94,109
55,138,104,138,100,109
55,138,102,135,104,109
55,138,101,132,102,109
55,138,102,129,100,110
55,138,104,127,101,110
55,138,105,128,99,110
55,138,105,129,96,109
55,138,105,130,93,109
55,138,107,133,88,108
55,138,106,133,91,109
55,138,104,132,98,108
55,138,104,131,102,108
56,138,104,132,103,109
55,138,105,134,102,109
55,138,105,138,99,109
55,138,104,140,95,109
55,138,104,141,94,109
55,138,102,139,98,110
55,138,101,136,101,110
55,138,101,133,102,110
55,138,103,130,102,110
55,138,104,129,99,109
55,138,105,129,97,109
55,138,105,131,97,109
55,138,106,133,95,109
55,138,107,136,95,109
55,138,106,137,95,109
55,138,103,137,95,108
55,137,103,134,95,108
55,138,103,131,97,109
55,138,105,129,100,110
55,138,105,130,100,110
55,138,104,133,97,109
55,138,104,136,99,109
55,138,102,138,103,110
55,138,101,138,104,110
55,138,102,136,101,109
55,138,103,134,99,109
55,138,104,132,98,109
55,138,105,130,97,109
55,138,105,130,95,109
55,138,107,131,93,109
55,138,107,133,94,109
55,138,105,134,95,108
55,138,103,134,96,108
56,138,104,134,99,109
55,138,104,135,100,110
55,138,104,136,97,109
55,138,103,136,94,109
55,138,104,135,97,109
55,137,103,134,104,110
55,138,102,134,106,110
55,138,101,134,104,110
55,138,102,134,100,110
55,138,104,134,100,110
55,138,104,134,96,109
55,138,105,133,91,109
55,138,105,130,90,109
55,138,107,128,92,109
55,138,107,129,96,109
55,138,104,130,96,109
55,138,103,133,99,109
55,138,104,135,103,109
55,138,104,137,102,109
55,138,104,138,99,109
55,138,104,138,96,109
55,137,104,137,97,109
55,138,102,136,101,110
55,138,101,134,104,109
55,138,102,132,102,110
55,138,104,131,100,110
55,138,105,130,97,109
55,138,105,130,96,109
55,138,105,131,96,109
55,138,106,134,93,109
55,137,107,136,93,109
55,138,105,138,95,108
55,138,103,136,97,109
55,138,104,133,98,109
55,138,104,132,100,109
55,138,104,132,99,109
56,138,104,133,98,109
55,138,104,135,96,109
55,137,104,137,99,110
55,138,102,137,102,109
55,138,101,135,105,109
55,138,102,133,102,110
55,138,104,131,99,110
55,138,104,130,97,110
55,138,105,131,95,109
55,138,105,133,94,109
55,138,106,134,93,109
55,138,107,135,94,109
55,138,104,135,96,108
55,138,103,133,97,108
55,138,103,132,98,109
55,138,103,131,99,109
55,138,104,131,98,109
55,138,105,132,97,109
55,138,104,135,99,110
