a0,a1,a2,a3,a4,a5
55,139,106,134,92,109
55,139,105,136,96,108
55,139,104,137,99,108
55,139,104,137,100,109
55,139,104,137,100,109
55,139,104,136,98,109
55,140,104,136,97,109
55,139,103,134,96,110
55,139,102,132,100,110
55,139,102,131,103,110
55,139,102,131,103,110
55,139,103,132,100,109
55,139,104,133,98,109
55,139,104,133,97,109
55,139,105,134,96,109
55,139,106,133,95,109
55,139,106,134,94,109
55,139,106,134,97,109
54,139,104,134,97,108
55,139,103,134,98,109
55,139,104,133,100,109
55,139,104,133,100,110
55,139,104,135,98,110
55,139,104,136,96,109
55,139,104,138,99,109
55,139,102,137,100,110
55,139,101,135,101,110
55,139,102,131,101,110
55,139,103,128,101,110
55,139,104,128,99,109
55,139,105,129,98,109
55,139,105,132,95,108
55,139,106,134,92,108
55,139,106,134,94,108
55,139,105,134,98,109
55,139,104,134,100,109
55,140,104,135,98,109
55,139,104,136,97,109
55,139,104,137,99,109
55,140,104,137,98,109
55,139,104,136,95,109
55,139,102,134,100,109
55,139,101,132,103,109
55,139,101,131,104,110
55,139,103,130,101,110
55,139,104,131,99,110
55,139,105,131,97,109
55,139,105,132,96,109
55,139,105,133,97,109
55,140,107,134,97,109
55,139,106,135,96,109
55,139,104,135,95,109
55,139,103,135,95,109
55,140,103,135,97,109
55,140,104,135,97,109
55,139,104,134,94,109
55,140,104,135,94,109
55,140,104,136,101,110
55,140,102,136,109,109
55,139,101,135,112,110
55,139,102,135,106,110
55,139,103,134,97,110
55,139,104,133,92,109
55,140,104,131,89,109
55,139,105,130,90,109
55,139,106,130,89,108
55,139,107,130,92,109
55,140,105,131,103,109
55,140,104,132,109,109
55,139,104,135,106,109
55,140,104,137,100,109
55,139,103,137,95,109
55,140,104,136,93,110
55,139,104,134,94,110
55,140,104,134,100,109
55,139,102,134,103,110
55,139,101,133,100,110
55,139,102,131,98,110
55,139,103,130,100,109
55,139,104,130,100,109
55,139,105,130,99,109
55,139,106,131,96,109
55,139,107,133,94,109
55,139,107,135,96,109
55,139,104,137,98,108
55,139,104,137,98,109
55,139,104,137,98,109
55,140,104,137,97,109
55,139,104,136,97,109
54,139,104,135,96,109
55,139,104,135,97,110
55,140,102,135,101,109
55,139,102,134,103,110
55,139,101,132,103,110
55,139,103,130,101,110
55,139,104,130,99,110
55,139,105,131,96,109
55,139,105,134,93,109
55,139,106,136,93,109
55,139,108,138,92,110
55,140,106,138,93,109
55,139,102,134,95,108
55,139,102,128,99,108
55,140,104,125,108,109
55,140,105,126,109,110
55,139,105,130,106,110
55,139,105,135,97,110
55,140,104,140,86,109
55,140,102,141,91,109
55,140,101,140,99,109
55,139,102,137,97,110
55,139,103,134,102,110
55,139,104,131,107,110
55,139,105,130,100,110
55,139,105,129,92,109
55,139,106,128,90,109
55,139,107,128,94,109
55,140,105,130,98,109
55,140,104,133,101,109
55,139,104,136,101,109
55,139,104,138,100,109
55,140,104,139,98,109
55,140,104,138,96,110
55,139,104,137,96,110
55,139,103,135,99,110
55,140,102,134,103,110
55,139,101,132,103,109
55,139,103,131,100,109
55,139,104,130,98,110
55,139,104,130,97,109
55,139,105,131,96,109
55,139,106,132,94,109
55,140,107,134,94,109
55,139,106,135,97,108
55,139,104,135,98,109
55,139,103,135,98,109
55,140,103,135,99,109
55,140,103,135,99,109
55,139,104,135,98,109
55,139,104,136,96,110
55,139,104,136,98,110
55,139,103,135,103,110
55,139,102,135,104,109
55,139,102,133,99,109
55,139,103,132,96,109
55,139,104,131,98,110
55,139,105,132,99,111
55,139,106,132,96,110
55,139,106,133,93,108
55,139,106,133,95,107
55,139,104,133,98,108
55,140,103,133,101,108
55,139,104,134,99,109
55,139,104,135,95,109
55,139,104,134,94,109
55,139,104,132,98,109
55,139,104,131,100,110
55,139,103,132,102,110
55,139,102,133,103,109
55,139,101,134,104,110
55,139,102,134,100,110
55,139,104,134,97,109
55,139,104,134,97,109
55,139,105,133,97,109
55,139,105,132,95,109
55,140,106,132,93,109
53,139,107,133,95,109
55,139,104,134,98,108
55,139,103,135,98,109
55,139,104,135,99,109
55,140,103,136,99,109
55,139,104,136,98,109
55,139,104,136,96,109
55,139,104,136,96,110
55,139,102,136,102,110
55,139,101,135,104,110
55,139,101,134,102,110
55,139,103,133,99,109
55,139,104,131,96,109
55,139,105,129,96,109
55,139,105,129,97,110
55,139,106,130,94,109
55,139,107,132,95,108
56,139,106,135,97,108
55,139,103,136,97,108
55,139,103,135,99,109
55,139,104,134,100,110
55,139,104,134,99,110
55,139,104,136,98,109
55,139,104,137,96,109
55,139,103,139,97,109
55,139,102,138,100,110
55,139,101,137,102,110
55,139,102,134,102,110
55,139,103,132,100,110
55,139,104,130,95,109
55,139,104,127,94,109
55,139,105,126,96,109
55,139,107,127,95,109
55,139,107,127,95,108
55,139,105,130,98,108
55,139,104,134,99,109
55,139,104,137,100,110
55,139,105,139,100,110
55,139,104,140,98,109
54,139,104,139,97,109
55,139,103,139,96,109
55,139,102,137,99,109
55,139,102,134,102,110
55,139,102,131,102,110
55,139,103,130,99,109
55,139,104,129,95,109
55,139,104,129,96,109
55,139,105,131,98,109
55,139,105,132,97,109
55,139,106,134,96,109
55,139,106,135,98,109
55,139,104,136,99,109
55,139,104,135,97,109
55,139,103,135,99,109
55,139,103,135,100,109
54,139,103,135,97,109
55,139,104,135,94,110
55,139,104,136,97,111
55,139,102,135,100,110
55,139,101,134,102,109
55,139,102,132,102,109
55,139,103,130,103,109
55,139,104,129,101,109
55,139,105,130,96,109
55,139,105,130,93,109
55,139,106,131,91,110
55,139,107,133,93,109
55,139,105,134,93,108
55,139,104,135,94,108
55,139,104,136,100,109
55,139,104,136,107,109
55,139,104,137,105,109
55,139,104,137,99,109
55,139,103,137,95,109
55,139,102,136,97,110
55,139,102,135,101,110
55,139,101,133,103,110
55,139,103,132,99,110
55,139,104,131,94,110
55,139,104,129,95,109
55,139,105,128,98,109
55,139,106,129,98,109
55,139,107,132,96,109
55,139,107,134,96,108
55,139,104,135,97,108
55,139,103,135,99,109
55,139,104,135,99,109
55,139,104,136,98,109
55,139,104,136,98,109
55,139,104,136,96,110
55,139,103,136,97,109
55,139,102,135,101,110
55,139,102,134,103,110
55,139,102,133,102,110
55,139,103,132,99,109
55,139,104,131,97,109
55,139,105,131,97,109
55,139,105,132,96,109
55,139,106,133,94,109
55,139,106,134,94,110
55,139,105,135,94,109
55,139,103,133,96,108
55,139,103,132,100,109
55,139,104,132,102,109
55,139,104,133,100,109
56,139,104,135,98,110
55,139,104,137,95,109
55,139,103,138,98,109
55,139,102,137,102,109
55,139,101,136,104,109
55,139,102,134,101,110
55,139,103,132,100,110
55,139,104,132,98,110
55,139,105,131,96,109
55,139,105,131,94,109
55,139,106,132,91,109
55,139,107,132,94,109
55,139,105,133,98,109
55,139,104,133,97,109
55,139,104,134,98,108
55,139,103,134,101,109
55,139,104,135,100,109
55,139,104,136,98,110
55,139,104,137,97,110
55,139,103,138,101,110
55,139,102,138,103,110
55,139,101,136,101,110
55,139,103,133,97,109
55,139,103,128,97,109
55,139,104,126,99,109
55,139,105,125,99,109
55,139,106,128,95,109
55,139,107,132,93,109
54,139,106,136,95,109
55,139,104,138,98,108
55,140,104,139,98,109
55,139,104,139,99,109
55,139,104,137,99,109
55,139,104,135,98,109
55,139,104,134,96,109
55,139,103,134,98,109
55,139,102,133,102,110
55,139,101,133,104,110
55,139,103,133,101,111
55,139,104,133,99,110
55,139,104,132,96,109
55,139,105,131,97,108
55,139,105,131,97,108
55,139,106,132,94,109
55,139,107,134,96,109
55,139,105,136,98,109
55,139,104,137,98,109
55,139,104,137,98,109
55,139,104,136,98,109
55,139,103,134,97,109
55,139,103,132,96,109
55,139,104,131,96,109
54,139,103,132,101,109
55,139,102,133,104,110
55,139,102,133,103,110
55,139,103,133,100,110
55,139,104,133,98,110
55,139,105,133,96,110
55,139,105,133,95,109
55,139,106,132,94,109
55,139,107,132,94,108
55,139,106,134,96,108
54,139,104,135,100,108
55,139,103,136,98,108
55,139,104,136,98,109
55,139,104,134,98,109
55,139,104,134,97,109
55,139,104,134,96,110
55,139,104,135,98,109
55,139,102,134,101,110
55,139,102,133,102,110
55,139,102,131,101,110
55,139,103,132,101,110
55,139,104,132,100,109
55,139,105,133,99,109
55,139,105,133,97,109
55,139,106,134,94,109
55,139,106,135,94,109
55,139,105,135,96,108
54,139,103,134,98,108
55,140,104,134,97,108
55,139,104,134,96,109
55,139,103,133,96,109
55,139,104,132,99,110
55,139,105,133,98,110
55,139,104,134,101,110
55,139,102,136,103,109
55,139,101,136,104,109
55,139,103,136,100,110
55,139,104,134,96,109
55,139,104,132,95,109
55,139,105,129,96,109
55,139,105,128,96,110
55,139,107,129,95,109
55,139,107,132,96,109
55,139,104,135,98,108
55,139,103,137,98,108
55,139,104,138,99,109
55,139,104,137,99,109
55,139,104,136,98,109
55,139,104,135,96,110
55,139,104,135,96,110
55,139,102,135,101,110
55,139,102,134,103,110
55,139,102,134,102,109
55,139,103,133,98,110
55,139,104,131,97,110
55,139,105,130,98,110
55,139,105,129,97,109
55,139,106,131,95,109
55,139,107,134,95,109
54,139,106,137,96,109
55,139,104,137,97,109
55,139,103,137,98,108
55,139,103,135,99,108
55,139,103,132,97,109
55,139,104,130,98,110
55,139,105,130,97,110
55,139,104,133,99,109
55,139,101,135,102,109
55,139,101,136,103,109
55,139,102,135,102,110
55,139,104,133,99,111
55,139,105,132,96,110
55,139,105,131,97,109
55,139,105,131,97,109
55,139,106,132,94,108
55,139,106,133,95,109
55,139,105,135,96,109
55,139,103,136,97,109
55,139,104,136,97,109
55,139,104,136,98,109
55,139,104,135,97,109
55,139,104,135,99,109
55,139,104,135,97,109
55,139,102,135,100,110
55,139,101,135,105,110
55,139,101,134,105,110
55,139,103,133,99,110
55,139,103,131,97,110
55,139,104,130,96,109
55,139,105,129,96,108
55,139,106,129,95,109
55,139,107,132,95,109
55,140,107,134,95,109
55,139,105,136,96,109
54,139,104,137,99,109
55,139,104,137,101,108
55,139,103,137,99,108
55,139,103,134,95,109
55,139,104,132,96,109
55,139,104,132,100,110
55,139,102,133,103,110
55,139,101,134,104,110
55,139,102,135,101,110
55,139,103,135,99,109
55,139,104,135,97,109
55,139,104,135,97,109
55,139,105,134,95,109
55,139,106,132,91,108
55,139,107,130,94,109
55,139,106,130,98,109
55,139,104,131,100,108
55,139,103,134,98,109
55,139,103,135,97,109
55,139,103,135,98,109
55,139,104,135,99,110
55,139,105,136,96,110
55,139,103,136,99,110
55,139,102,136,103,110
55,139,101,135,103,110
55,139,102,133,100,110
55,139,103,132,98,110
55,139,104,131,97,109
55,139,105,131,96,109
55,139,106,132,95,109
55,139,107,133,94,109
54,139,106,134,96,109
55,139,104,134,98,108
55,139,103,134,97,108
55,139,103,134,97,108
55,139,103,134,98,110
55,139,104,134,97,110
55,139,105,134,97,110
55,139,104,135,99,110
55,139,102,136,102,109
55,139,101,136,105,110
55,139,102,135,103,110
55,139,104,135,99,110
55,139,104,134,97,109
55,139,104,132,94,108
55,139,104,129,94,108
55,139,106,127,94,109
54,139,107,128,94,110
55,138,106,130,98,109
55,139,104,134,100,108
55,139,104,136,99,109
55,139,104,138,99,109
55,139,104,139,97,110
55,139,104,138,95,110
55,139,104,138,96,109
55,139,103,136,101,109
55,139,102,136,105,109
55,139,101,132,104,109
55,139,101,129,101,110
55,139,104,126,98,111
55,139,105,127,98,110
55,139,105,129,98,109
55,139,106,132,95,109
55,139,106,135,91,109
55,139,106,138,94,109
55,139,104,138,96,108
55,139,103,137,99,109
55,139,104,136,99,109
55,139,104,135,99,109
55,139,104,134,98,109
55,139,104,135,97,109
55,139,104,136,96,109
55,139,102,136,100,110
55,139,102,135,102,110
55,139,102,132,100,110
55,139,103,129,98,109
55,139,104,127,99,110
55,139,105,127,99,109
55,139,105,129,98,109
55,139,106,132,94,109
55,140,106,135,92,109
55,139,106,138,95,109
55,139,104,138,98,109
55,139,103,136,99,109
55,139,104,134,100,109
55,139,104,133,99,109
55,140,104,133,97,109
55,139,104,133,96,109
55,139,104,134,98,109
55,139,103,135,102,110
55,139,102,135,104,110
55,139,102,135,101,110
55,139,103,134,99,110
55,139,104,133,97,109
55,139,105,132,96,109
55,139,105,132,96,109
55,139,106,131,93,109
55,139,107,131,95,109
55,139,105,132,97,109
55,139,104,132,99,108
54,139,104,134,99,109
55,139,104,136,99,109
55,138,104,137,98,110
55,139,104,138,96,110
55,139,104,138,96,109
55,139,103,138,100,110
55,139,102,136,102,110
55,139,101,134,99,109
55,139,102,130,99,109
55,139,103,127,101,109
55,139,104,127,98,110
55,139,105,127,96,110
55,139,106,128,94,110
55,139,107,131,94,109
55,140,107,135,96,109
55,139,104,138,98,108
55,139,103,139,99,108
55,138,104,138,100,110
55,139,104,137,98,110
55,138,104,135,97,109
55,139,104,135,96,109
55,139,104,134,96,109
55,139,103,134,101,110
55,139,102,133,102,110
55,139,101,132,101,110
55,139,103,131,100,110
55,139,104,131,98,109
55,139,105,131,96,109
55,139,105,131,97,109
55,139,106,131,94,108
55,139,107,133,96,109
55,139,106,134,98,108
55,139,103,136,99,109
55,139,104,136,98,109
55,139,104,137,99,110
55,139,104,136,98,110
55,139,104,136,97,109
55,139,104,136,94,109
55,139,103,136,98,109
55,139,102,135,103,109
55,139,101,133,103,109
55,139,102,131,100,110
55,139,104,130,100,110
55,139,104,130,99,109
55,139,105,131,96,109
55,139,105,132,93,109
55,139,106,132,91,109
55,139,106,132,96,110
55,138,105,132,99,109
54,139,104,134,100,109
55,139,104,136,100,109
55,139,104,137,99,109
55,139,104,139,98,109
55,139,104,138,96,109
55,139,104,138,97,109
55,139,103,137,100,109
55,139,101,135,100,109
55,139,100,131,102,110
55,139,103,127,101,110
55,139,105,125,100,110
55,139,106,126,98,109
55,139,105,129,95,109
55,139,106,133,93,109
55,139,107,136,95,109
55,140,106,139,97,109
55,139,103,140,99,108
55,139,103,138,99,109
55,139,103,136,98,109
55,139,104,133,98,109
55,139,104,131,98,109
55,139,104,131,97,109
55,139,104,133,99,110
55,139,102,135,104,110
55,139,101,137,104,110
55,139,102,137,98,110
55,139,103,135,97,109
55,139,103,132,95,109
55,139,105,130,96,110
55,139,106,128,95,110
55,139,107,127,92,109
55,139,107,128,95,108
54,139,105,130,99,108
55,139,104,133,102,109
55,139,104,136,102,109
55,139,104,138,101,109
55,139,104,139,99,109
55,139,104,139,96,109
55,139,104,138,95,109
55,139,102,137,100,110
55,139,101,135,102,110
55,139,102,133,100,109
55,139,103,131,96,109
55,139,104,128,97,109
55,139,104,127,99,109
55,139,105,128,98,110
55,139,106,130,95,110
55,139,107,133,94,110
55,139,107,135,97,109
55,139,104,137,98,108
55,139,103,137,98,108
55,139,104,136,99,109
55,139,104,136,99,109
55,139,104,135,98,109
55,139,104,135,97,109
55,139,104,135,96,109
55,139,102,135,100,109
55,139,101,134,104,110
55,139,102,132,102,110
55,139,103,132,99,110
55,139,104,131,97,109
55,139,104,131,96,109
55,139,106,131,96,109
55,139,106,132,93,109
55,140,107,133,95,109
55,139,105,134,98,109
55,139,104,135,99,109
55,139,104,136,98,108
55,139,103,136,98,109
55,139,104,136,97,110
55,139,104,136,97,109
55,139,104,136,93,109
55,139,103,135,99,109
55,139,102,134,105,109
55,139,101,132,104,110
55,139,102,129,101,110
55,139,104,128,99,109
55,139,104,129,97,109
55,139,105,131,95,109
55,139,105,133,95,109
55,139,106,134,94,110
55,139,107,136,95,109
55,139,104,136,98,108
55,139,103,136,99,108
55,139,103,136,99,109
55,139,104,135,99,110
55,139,104,135,97,109
55,139,104,134,96,109
55,139,104,135,97,109
55,139,103,135,101,109
55,139,101,134,103,110
55,139,101,133,102,110
55,139,103,132,100,110
55,139,104,131,98,109
55,139,105,131,97,109
55,139,105,131,96,109
55,139,106,132,94,109
55,139,106,133,95,109
55,140,106,135,97,109
55,139,104,136,99,109
55,139,103,137,98,108
55,139,103,136,97,108
55,139,104,135,98,109
55,139,104,135,99,109
55,139,104,134,96,109
55,139,103,133,98,109
55,139,102,132,101,110
55,139,101,131,104,110
55,139,103,131,102,110
55,139,104,132,99,110
55,139,104,132,97,110
55,139,105,133,97,109
55,139,105,134,96,109
55,139,106,135,94,109
55,139,107,135,93,109
55,139,105,134,95,108
54,139,103,132,98,109
55,139,104,131,100,109
55,139,104,132,101,109
55,139,104,134,99,109
55,139,104,137,96,109
55,139,104,139,95,109
55,139,103,138,99,110
55,139,102,135,103,110
55,139,101,131,103,110
55,139,103,128,100,110
55,139,104,128,98,110
55,139,105,129,97,109
55,139,104,132,97,110
55,139,106,134,95,110
55,140,107,136,93,109
55,139,106,137,95,108
55,139,104,137,98,108
55,139,103,137,100,109
55,139,104,136,99,108
55,139,104,133,96,109
