a0,a1,a2,a3,a4,a5
54,143,103,143,57,111
54,143,104,140,81,108
54,143,103,139,100,106
54,143,102,138,88,106
54,143,102,131,105,108
54,143,103,125,130,109
54,143,95,121,131,107
54,143,97,123,95,109
54,143,105,131,31,114
54,143,112,137,16,116
54,143,111,140,98,113
54,143,104,139,172,106
54,143,101,134,152,106
54,143,110,131,120,109
54,143,114,131,87,107
54,143,107,134,65,107
54,143,93,136,59,106
55,143,91,137,79,110
54,142,97,139,105,115
55,143,95,140,116,112
54,143,99,137,116,108
54,143,117,133,116,107
54,143,118,128,130,108
55,143,106,126,140,109
54,143,101,127,112,108
54,143,99,129,70,109
54,143,99,130,39,110
55,143,105,131,23,111
54,143,107,134,45,113
54,143,105,137,90,110
54,143,110,140,157,106
54,143,106,140,168,110
55,143,100,137,131,107
54,142,101,132,105,106
54,143,106,130,104,109
54,143,109,130,106,111
54,143,106,132,88,111
54,143,105,135,48,107
54,143,102,136,38,107
54,143,98,137,81,110
55,143,100,140,124,112
54,143,101,140,132,111
55,143,108,135,140,112
55,143,109,130,128,110
55,143,101,126,85,104
54,143,88,124,77,104
54,143,84,126,84,109
55,143,114,130,90,113
55,143,124,135,96,110
54,143,118,135,92,108
54,142,114,136,90,110
54,143,102,136,102,110
54,143,94,137,102,108
54,143,92,142,101,108
54,143,97,145,105,108
55,143,103,143,90,107
54,143,101,134,82,108
54,143,104,124,118,113
54,143,109,120,127,115
55,143,109,121,91,111
54,143,107,122,93,108
55,143,104,128,84,107
54,143,103,138,71,106
54,143,104,144,74,107
54,143,105,141,91,108
55,143,105,136,126,108
54,143,105,132,154,111
55,143,104,134,126,113
54,143,101,137,92,110
54,143,104,139,59,108
54,143,105,138,33,107
54,143,105,136,75,108
55,143,102,133,128,109
54,143,102,131,168,111
54,143,101,131,130,109
55,143,102,130,62,110
55,143,104,129,75,111
54,143,106,131,134,112
54,143,106,133,116,108
54,143,106,135,63,108
54,143,106,137,54,107
55,143,104,137,62,109
54,143,102,133,78,109
54,143,104,133,122,111
54,142,104,133,160,109
54,142,102,131,150,106
55,143,104,132,97,110
55,143,107,134,58,113
55,143,106,137,46,108
54,143,99,137,63,106
54,143,98,134,109,107
54,143,99,129,158,110
55,143,107,127,139,112
54,140,110,129,113,117
54,140,112,136,97,113
54,140,100,141,83,101
54,140,98,140,81,104
54,140,108,134,72,109
55,140,109,128,93,111
55,140,107,127,100,112
54,140,104,130,84,112
54,140,104,136,102,110
54,140,102,138,105,107
55,140,100,138,111,108
54,140,104,139,107,109
54,140,100,138,79,105
55,140,95,133,73,106
54,140,103,129,91,109
54,140,108,128,136,112
54,139,105,128,143,119
54,140,108,129,110,115
54,140,107,133,82,108
54,140,106,136,62,105
55,140,106,138,64,105
55,140,104,135,101,106
55,140,102,133,118,106
55,140,105,132,117,110
54,140,109,134,92,109
55,140,107,135,71,112
55,140,99,135,81,113
54,140,95,134,92,107
54,140,99,134,107,109
55,140,105,135,121,111
54,140,102,134,137,110
54,140,102,132,149,111
55,139,108,132,120,111
54,138,108,132,62,107
54,138,105,132,44,109
54,138,105,130,63,109
54,138,106,132,90,107
54,138,106,137,116,108
54,138,102,139,122,108
54,138,102,139,106,105
54,138,101,138,80,107
55,138,105,136,84,111
54,139,107,135,89,112
54,138,104,131,78,110
54,138,103,123,94,109
55,138,104,118,125,111
54,138,104,123,133,111
54,138,101,131,109,109
54,138,101,138,96,109
54,138,104,142,96,110
54,138,104,142,93,109
54,138,105,140,97,109
54,138,106,137,105,108
54,137,107,134,99,107
54,138,106,131,75,112
54,137,102,129,78,111
54,137,104,129,96,108
54,137,103,129,92,106
55,137,104,130,109,109
54,137,105,134,126,111
55,137,105,138,111,109
54,138,104,140,81,108
55,137,102,140,81,111
54,137,101,137,92,111
54,137,100,132,117,111
54,138,103,129,112,109
54,137,103,128,79,107
54,137,104,127,94,109
54,138,106,129,110,110
54,138,108,132,110,111
54,138,108,135,109,109
55,138,104,137,96,109
54,138,102,138,97,108
55,138,103,139,87,107
55,138,104,139,76,108
54,137,104,138,82,109
54,137,105,136,99,109
54,137,105,135,104,109
55,137,104,134,105,110
54,137,102,133,105,112
54,137,100,131,103,111
54,137,102,130,100,109
54,137,103,130,100,108
54,138,104,129,106,108
54,137,105,129,111,109
54,137,107,131,108,109
54,137,107,135,89,109
54,138,107,137,72,109
54,137,105,137,57,109
54,138,104,136,68,109
55,138,103,132,102,110
54,137,103,129,138,109
54,137,104,129,152,109
54,137,104,131,129,109
54,136,105,136,80,108
54,137,104,140,66,109
54,137,100,140,79,112
54,137,100,137,97,112
54,137,103,133,105,109
54,136,104,130,107,108
54,137,105,128,100,108
54,136,105,128,96,108
54,136,106,130,99,110
54,136,107,132,97,113
54,137,108,135,94,111
54,136,104,135,96,107
54,136,103,136,102,107
54,137,104,136,96,107
54,137,105,136,93,108
54,137,105,136,92,109
54,136,102,135,92,110
54,136,102,134,97,110
54,135,103,133,105,109
54,135,102,133,109,110
54,135,102,132,106,111
54,135,103,132,102,111
54,135,103,132,101,109
54,135,104,133,99,108
54,135,105,133,93,108
54,135,106,132,92,109
53,135,108,131,93,110
54,135,106,132,92,109
54,135,104,133,92,109
54,135,104,134,92,109
54,134,104,135,99,109
54,135,104,135,106,109
54,135,104,136,107,111
54,135,104,136,101,110
54,135,103,135,98,109
54,135,102,134,100,109
54,135,101,133,100,109
54,133,102,133,102,109
54,134,102,133,99,108
54,134,103,133,95,110
54,134,106,132,98,110
54,134,107,132,94,111
54,134,108,132,84,109
54,134,107,132,91,109
54,134,104,133,100,106
54,134,102,134,95,107
53,134,103,134,93,111
54,134,105,134,107,111
54,134,104,135,109,108
54,134,103,134,99,108
53,134,105,135,99,110
53,134,104,136,107,113
53,134,102,136,108,113
53,134,99,134,92,107
53,134,100,132,89,106
53,134,104,130,96,109
53,134,105,128,100,110
53,134,106,128,100,109
54,134,108,131,96,105
54,135,109,135,90,112
54,135,102,136,87,114
54,135,103,135,96,108
53,134,106,135,105,107
54,134,104,135,106,106
54,135,102,134,102,107
53,134,104,135,87,109
54,135,103,134,88,111
53,135,102,134,97,111
53,134,102,133,104,114
54,135,105,133,113,115
53,134,106,135,108,109
53,134,102,136,96,104
53,134,99,134,93,105
54,134,102,132,99,108
54,134,105,130,105,110
54,135,108,130,106,109
53,134,108,132,92,109
54,135,106,133,88,109
53,135,104,133,94,109
53,134,103,133,93,108
53,135,104,135,85,111
53,134,107,137,85,112
54,135,104,138,94,109
53,134,102,137,104,110
53,134,101,135,112,109
53,135,100,132,113,109
53,135,103,131,113,110
53,135,104,131,105,108
53,135,103,131,94,108
53,135,104,131,90,111
53,135,105,132,96,107
53,135,105,132,92,108
53,135,107,133,90,112
53,135,109,134,100,113
54,135,107,137,100,109
54,135,104,140,84,104
53,135,101,139,87,102
53,135,101,137,106,107
53,135,101,134,113,115
53,135,104,132,105,113
53,135,106,131,95,110
53,136,104,132,99,108
53,135,101,133,98,109
53,135,100,133,101,110
53,135,104,133,97,112
54,135,105,133,100,114
53,135,103,131,104,109
54,135,105,130,95,108
54,135,109,130,90,108
54,135,108,134,89,102
53,136,104,135,90,103
53,136,103,135,100,111
53,137,105,136,97,107
54,137,104,135,101,105
54,136,104,134,110,116
53,137,106,135,96,118
53,137,104,136,81,112
53,137,102,137,108,109
53,137,99,136,106,107
53,137,99,134,102,109
53,137,103,132,101,109
53,137,104,130,105,109
53,137,108,131,105,113
54,137,108,133,88,106
53,137,100,132,75,102
54,137,103,131,92,111
54,137,108,131,104,112
53,137,106,132,107,112
54,137,104,135,99,109
54,137,104,136,95,108
54,137,103,138,100,108
54,137,103,138,98,107
54,137,103,137,91,106
54,137,104,135,96,107
54,137,102,132,108,110
54,137,102,131,107,110
54,137,103,131,104,112
55,137,106,134,101,112
55,137,106,137,96,109
55,138,105,140,97,110
55,138,103,141,99,110
55,138,103,138,88,108
54,138,104,131,81,107
54,138,104,124,92,113
55,138,107,123,102,115
55,138,107,127,97,109
55,138,103,127,95,105
55,138,101,125,99,104
55,138,103,126,103,105
55,137,104,132,104,108
55,137,100,139,103,107
55,138,102,144,100,108
55,138,105,144,103,110
55,138,105,140,106,111
55,139,105,137,106,111
55,138,105,136,101,110
55,138,106,134,94,116
55,138,107,132,87,116
55,138,107,130,82,111
55,139,104,130,85,108
55,139,100,130,96,110
54,139,103,131,99,108
55,139,104,132,102,107
55,140,103,132,110,105
55,142,104,135,105,103
55,142,104,137,97,104
55,143,106,138,92,104
55,143,104,138,105,106
55,143,104,138,106,106
55,143,102,136,101,112
55,142,101,134,95,117
55,143,102,134,92,119
55,142,106,135,92,117
55,141,103,133,93,110
55,142,99,130,96,105
55,142,103,126,104,105
55,143,108,126,106,108
55,143,108,129,100,109
55,144,107,133,92,109
55,144,108,137,92,109
55,144,105,137,91,108
55,143,102,135,97,108
55,144,102,134,102,108
55,143,102,134,104,109
55,143,101,135,106,110
55,143,102,136,104,114
55,143,104,135,100,114
55,143,104,135,98,111
55,143,104,133,97,108
55,143,104,132,95,106
55,143,104,131,96,106
55,143,105,132,94,107
55,143,106,133,92,108
55,144,105,134,93,107
55,145,103,135,95,105
55,145,103,135,101,109
55,144,104,135,103,111
55,145,105,135,100,113
55,144,106,135,97,113
55,144,105,135,95,110
55,144,103,135,99,108
56,145,102,134,103,106
55,145,101,133,105,107
55,144,102,132,101,108
55,144,103,132,98,108
55,143,104,131,97,111
55,143,105,131,97,113
55,145,106,131,93,113
55,146,107,133,90,110
55,146,106,134,95,109
55,146,104,135,99,107
55,146,103,136,99,106
55,147,103,135,100,107
55,147,105,135,101,110
55,146,105,135,99,111
55,146,104,135,96,109
55,145,103,135,94,108
55,146,102,135,99,109
55,146,101,134,103,109
55,146,102,133,104,111
55,147,104,132,102,112
55,147,104,132,100,111
55,147,104,131,98,109
55,147,106,132,95,108
55,147,106,133,93,108
55,147,107,134,92,109
55,148,106,136,95,109
55,147,104,138,98,110
55,148,103,139,99,110
55,148,104,139,99,110
55,148,104,139,97,109
55,149,104,137,95,110
55,149,103,132,91,109
55,149,102,125,93,106
55,149,100,119,104,110
55,149,101,120,111,110
55,149,103,125,109,109
55,148,104,132,104,105
55,148,101,137,95,100
55,148,101,139,92,106
55,147,107,139,94,116
55,148,111,139,89,114
55,148,108,138,91,109
55,148,105,137,97,110
55,148,105,134,102,113
55,146,106,133,101,111
55,146,104,133,99,110
55,147,102,134,97,108
55,148,102,135,96,108
55,147,104,136,96,110
55,148,103,137,102,111
55,148,102,137,104,111
55,149,101,134,103,109
55,149,102,130,99,108
55,147,104,127,99,108
55,148,105,127,98,109
55,148,106,129,94,110
55,148,106,130,89,108
56,148,107,131,93,108
55,148,107,133,99,109
56,147,104,136,99,109
56,148,103,138,98,109
57,149,103,138,99,109
57,148,104,138,98,109
57,149,104,138,97,109
57,149,103,137,96,109
57,149,103,135,95,110
57,149,102,132,101,110
58,149,102,130,107,109
58,149,102,129,104,109
58,148,103,130,100,108
57,149,104,131,98,107
58,149,105,132,95,110
58,149,105,132,93,111
58,149,106,132,94,110
58,149,107,133,95,108
59,149,105,135,97,109
59,149,104,136,98,109
59,149,104,136,98,110
60,150,104,136,99,110
59,149,104,135,97,109
59,149,103,135,97,108
59,150,104,135,96,109
59,150,103,135,101,109
60,150,102,134,104,109
60,150,101,133,105,110
59,150,102,132,102,110
59,152,104,132,99,109
59,151,104,131,98,109
60,152,106,131,93,111
60,152,103,131,90,111
60,151,106,131,93,108
59,151,108,133,97,108
59,152,106,135,98,108
59,152,104,137,98,109
59,152,104,139,98,109
59,151,104,139,98,109
59,152,104,138,97,109
59,152,103,135,95,109
59,152,103,133,96,109
58,152,102,131,104,109
59,152,102,130,104,109
58,152,102,129,102,110
59,152,103,128,101,110
59,152,104,129,100,110
58,152,105,132,98,110
58,152,105,134,96,110
58,152,106,136,93,109
58,152,107,137,93,108
58,152,106,137,96,108
58,152,104,137,98,108
58,152,103,136,98,109
57,152,104,136,99,109
57,152,104,135,97,109
57,152,104,134,97,109
56,152,104,132,96,109
55,152,103,131,99,110
55,152,102,131,104,110
55,152,101,133,107,110
55,152,102,134,104,110
55,152,104,135,100,110
55,152,104,136,97,109
55,152,104,136,95,109
55,152,105,135,91,108
55,152,105,132,87,108
55,152,106,128,94,109
55,152,105,126,101,110
55,152,105,126,104,110
55,152,104,131,98,108
56,152,104,135,96,108
55,152,103,139,98,109
55,152,103,142,98,110
55,152,104,142,97,110
55,152,103,140,99,110
56,152,102,138,101,110
55,152,101,134,103,108
55,152,101,129,98,108
55,152,103,123,97,109
55,151,105,121,100,110
55,151,106,123,100,110
55,151,106,128,95,109
55,151,107,134,93,109
55,150,106,138,95,109
55,151,103,141,97,109
55,150,104,142,97,109
55,151,104,140,100,108
55,151,103,138,101,108
55,151,104,135,99,110
55,150,104,134,94,110
56,150,104,133,96,109
55,150,102,133,100,109
55,150,102,133,104,109
55,149,102,132,102,109
55,149,103,132,100,110
55,149,104,132,99,110
55,149,105,131,97,109
55,148,105,131,95,108
55,149,106,131,94,109
56,149,108,133,95,109
55,149,106,135,96,109
55,149,104,137,97,109
55,149,103,137,98,109
55,149,103,137,99,109
55,149,104,136,99,109
55,149,104,135,98,109
55,147,104,132,95,109
55,146,102,129,101,109
55,146,101,129,105,109
55,146,101,131,106,110
55,146,103,134,101,110
55,146,104,137,97,110
55,145,105,138,97,109
55,146,105,137,95,109
55,145,105,134,91,109
55,146,106,131,90,108
55,145,106,129,95,108
55,145,105,128,99,109
55,145,104,130,102,109
55,145,104,133,102,109
55,146,103,136,98,109
55,145,103,137,93,108
55,145,103,136,94,108
55,145,104,134,98,110
55,145,104,134,104,111
55,145,102,134,106,111
55,145,102,134,104,110
55,145,103,134,100,110
55,145,104,134,98,109
55,145,104,133,96,109
55,145,105,132,94,109
55,145,105,131,92,109
54,145,107,130,93,109
56,145,106,131,97,109
55,144,104,133,99,108
55,144,104,135,99,109
56,144,104,137,100,109
55,144,104,138,98,109
56,144,104,137,97,109
55,144,105,136,96,110
55,143,103,135,98,110
55,144,101,135,103,110
55,144,101,135,104,110
55,143,102,134,100,109
55,144,103,132,97,109
55,144,104,129,97,109
55,144,105,127,97,109
55,143,105,126,97,109
55,143,107,128,94,109
56,142,108,132,95,109
55,142,105,137,96,109
55,142,103,140,97,108
56,142,104,141,98,108
56,142,104,140,99,110
56,143,104,137,97,110
55,143,104,135,96,110
55,142,104,133,96,109
55,142,103,132,101,109
55,142,101,132,104,109
55,142,101,132,104,109
56,142,103,132,101,110
56,142,104,133,98,110
56,142,104,133,97,110
56,142,105,133,95,109
55,142,105,133,93,109
56,142,106,133,93,109
55,142,106,131,95,108
56,142,104,130,97,109
55,142,104,131,99,109
56,142,104,133,100,109
55,142,104,136,99,109
55,142,104,138,98,109
55,142,104,139,96,109
56,142,104,139,98,109
56,142,102,138,102,109
55,142,101,136,104,109
56,142,101,134,101,109
55,142,103,130,98,110
55,142,104,127,99,110
55,142,105,126,99,110
56,142,106,127,96,110
55,141,107,131,92,109
55,141,107,133,93,108
55,142,105,135,96,108
56,141,104,137,98,108
56,142,103,138,98,108
56,141,103,138,98,109
56,142,104,136,98,110
55,142,104,134,98,110
55,141,104,134,96,109
55,140,103,133,101,109
55,141,102,133,103,110
55,141,101,132,101,109
55,141,102,131,99,109
55,141,103,130,102,109
56,141,105,130,101,109
55,140,105,131,97,109
55,140,106,132,94,109
56,140,107,134,92,110
55,140,106,136,93,109
55,140,104,137,96,109
55,141,103,136,96,109
56,140,104,135,98,109
55,140,104,135,100,109
55,140,105,135,100,109
56,140,104,136,97,110
55,140,104,137,97,110
56,140,102,137,100,109
55,140,101,135,103,109
55,140,101,133,104,110
55,140,103,131,101,110
55,140,104,128,97,110
56,140,105,126,96,109
55,140,105,127,96,109
55,140,106,129,94,109
55,140,107,133,94,109
55,140,106,136,96,108
55,140,103,138,98,109
55,140,103,138,98,109
55,139,104,137,98,109
56,139,104,136,97,109
55,139,104,135,97,109
55,139,105,135,96,110
56,140,105,136,100,110
55,140,102,136,104,110
55,140,101,136,106,110
55,140,102,135,101,110
55,140,103,133,97,109
55,140,103,131,97,109
55,139,105,130,98,109
55,139,106,130,94,109
55,139,106,130,88,108
55,139,106,128,91,108
55,138,106,128,99,109
55,138,104,131,100,110
56,139,104,134,96,109
56,139,103,137,97,109
55,139,104,138,101,109
55,139,104,139,100,109
55,139,104,139,99,109
56,139,102,138,101,110
55,139,103,136,102,110
55,139,102,134,104,109
55,139,102,133,101,110
55,139,104,131,99,109
56,138,105,131,97,109
55,138,105,132,96,109
55,138,106,134,92,109
55,139,106,134,88,109
55,138,105,133,91,109
55,138,103,131,96,108
55,139,103,129,98,109
55,139,105,128,102,109
56,138,105,130,104,110
55,139,105,133,100,110
55,138,105,138,97,109
55,138,103,141,99,109
55,139,101,141,102,110
55,138,101,139,104,109
55,138,102,135,100,109
55,138,103,130,97,111
55,139,104,126,98,110
55,138,105,125,98,109
55,138,106,127,97,109
55,138,106,130,93,109
56,138,107,134,94,109
55,138,105,137,95,109
55,138,103,139,97,109
55,138,103,138,98,108
55,138,104,137,99,109
55,139,104,136,99,109
55,138,104,135,98,110
55,138,104,134,96,110
55,138,103,134,100,110
55,138,102,133,104,110
55,138,101,133,104,109
55,138,103,133,101,109
55,138,104,132,99,109
55,138,105,132,96,110
55,138,105,131,95,109
55,138,105,131,94,109
55,139,106,131,93,108
55,137,106,134,95,108
56,138,104,136,96,108
55,138,103,136,97,110
55,138,104,135,99,110
55,141,104,135,99,110
56,141,104,134,99,109
55,141,104,134,96,109
55,141,104,134,97,109
55,141,102,134,103,110
55,141,101,134,105,110
55,141,101,133,103,110
55,141,103,132,99,110
55,140,104,131,97,109
55,141,105,131,97,109
55,141,105,131,96,109
55,141,106,131,91,109
55,140,107,133,92,109
55,141,106,134,96,109
55,141,104,135,99,109
55,141,104,136,99,109
55,140,104,136,99,110
55,141,104,136,99,108
55,141,103,136,98,108
55,141,104,135,96,109
55,141,103,135,99,111
55,141,102,134,103,111
55,141,102,134,105,110
55,141,102,133,102,109
55,141,103,132,99,110
55,141,104,131,97,108
55,141,104,130,96,105
55,141,105,131,95,109
55,141,107,132,92,112
55,141,107,134,94,112
55,141,105,135,97,110
56,141,103,137,98,108
55,141,104,137,99,109
55,141,104,137,99,109
55,142,103,136,98,109
55,142,104,136,97,109
55,141,105,135,96,109
55,141,103,134,101,109
55,141,101,133,104,111
55,141,102,132,104,111
55,141,104,131,101,109
55,141,104,131,98,109
55,141,103,131,96,109
55,142,103,130,96,109
55,141,104,131,94,109
55,141,108,131,94,108
56,141,109,134,96,108
55,141,106,135,98,109
55,141,104,136,98,110
55,141,103,137,99,109
55,141,103,137,99,109
55,141,103,136,98,110
55,141,103,135,95,109
55,141,102,135,98,110
55,141,102,134,102,111
55,142,103,134,104,111
55,142,103,133,102,109
55,142,104,132,98,106
55,142,104,131,98,107
55,142,104,130,98,108
55,142,105,131,96,109
55,142,106,131,91,109
55,142,107,133,93,111
56,142,106,135,97,110
55,142,104,136,97,110
55,142,103,136,97,109
55,142,102,136,98,106
55,142,104,135,98,109
55,142,104,135,98,109
55,142,105,135,98,112
56,142,104,135,100,111
55,142,101,135,103,108
55,142,100,134,102,107
55,141,102,132,100,107
55,142,104,130,102,109
55,142,105,130,99,112
55,142,107,130,96,112
55,142,107,131,93,110
55,142,107,133,92,109
55,141,105,135,97,109
55,142,103,137,96,107
56,142,103,138,95,107
55,142,104,138,96,108
55,142,104,136,98,108
55,142,104,134,100,110
55,142,105,133,98,111
55,142,104,133,97,109
55,142,101,132,103,109
55,142,101,130,107,110
55,142,102,129,106,110
55,142,104,130,100,109
55,142,103,132,95,109
55,142,104,133,94,109
55,142,106,133,96,109
55,142,106,133,93,109
55,142,107,134,94,110
55,142,106,134,96,108
55,142,104,134,97,108
55,142,103,134,96,108
55,142,104,134,98,109
55,142,104,135,99,110
55,142,104,136,99,110
55,142,104,137,97,109
55,142,103,137,100,109
55,142,102,136,103,109
55,142,101,135,105,109
55,142,103,133,101,111
55,142,104,131,97,110
55,142,104,129,97,110
55,142,104,130,97,109
55,142,105,133,94,109
56,142,106,134,90,109
56,142,107,133,93,108
55,142,104,133,98,108
55,142,104,134,100,109
55,142,105,137,100,109
55,142,104,139,100,109
55,142,103,139,97,109
55,142,103,137,94,109
55,142,104,134,96,110
55,142,103,132,101,110
55,142,101,130,103,109
55,142,100,127,103,109
55,142,103,125,102,110
55,142,105,126,101,110
55,142,105,130,99,110
55,142,105,134,95,109
55,142,106,137,92,109
55,141,107,139,91,109
56,142,106,139,95,108
55,142,104,138,97,108
56,142,104,136,97,108
55,142,103,134,100,109
55,142,103,133,101,110
55,142,104,133,98,111
55,142,105,133,95,110
55,142,104,133,98,109
55,142,101,133,103,109
55,142,101,134,106,109
55,142,102,134,103,109
55,142,103,134,99,110
55,142,104,133,97,110
55,142,105,132,95,109
55,142,105,131,93,109
55,142,106,130,93,109
56,142,107,132,96,109
55,142,105,134,98,108
55,142,103,136,99,109
55,142,104,137,98,109
55,142,104,138,98,109
56,142,104,137,98,109
56,142,103,136,97,109
55,142,103,136,96,109
55,142,103,135,99,110
55,142,101,132,101,109
55,142,101,130,104,110
55,142,103,128,103,110
55,142,104,128,100,110
55,142,105,129,98,109
55,142,105,131,96,109
55,142,106,133,93,109
55,142,106,134,92,109
56,142,106,136,95,108
55,142,104,136,97,109
56,142,103,136,98,109
56,143,104,136,99,109
56,142,104,135,99,108
55,142,104,134,97,108
55,142,103,134,95,108
55,142,103,134,98,110
55,142,103,134,103,111
55,142,102,134,105,111
55,142,102,134,102,110
55,142,103,134,101,109
55,142,103,133,99,109
55,142,104,133,97,109
55,142,105,132,93,109
55,142,106,132,90,109
56,142,107,132,93,109
55,142,104,133,96,110
56,142,103,132,98,110
55,142,104,132,97,109
55,143,104,132,100,108
56,142,104,133,101,108
56,142,104,134,99,109
55,142,105,136,96,109
55,142,103,137,99,109
55,142,101,138,101,110
55,142,101,136,103,110
55,142,102,134,102,110
56,142,103,132,101,109
55,142,105,131,98,110
55,142,105,130,96,110
55,142,105,130,95,109
55,142,106,132,93,109
55,142,107,135,95,109
55,142,104,136,94,108
54,143,103,135,96,108
55,142,104,134,99,109
56,142,104,133,99,110
56,142,104,134,98,110
56,142,104,134,97,110
55,142,104,135,98,109
55,142,103,135,102,109
55,142,102,135,104,109
55,142,101,134,103,109
55,142,102,133,100,109
55,142,103,133,98,108
55,142,104,133,97,107
55,142,105,132,96,107
55,142,107,132,93,110
56,142,107,133,93,112
55,142,106,135,95,110
55,142,104,136,97,109
55,142,103,135,97,109
55,142,103,133,100,109
55,142,104,132,99,109
55,142,104,132,97,108
55,142,104,132,95,108
55,142,103,133,99,109
55,142,102,135,104,109
55,142,101,135,105,109
55,142,101,135,102,110
55,142,103,134,99,110
55,142,105,132,97,110
55,142,106,131,97,109
56,142,106,131,96,109
55,142,106,132,92,108
56,143,106,134,93,108
55,142,105,135,95,109
55,142,103,135,97,109
55,142,104,135,98,109
55,142,104,135,100,109
55,142,104,135,98,109
55,142,104,134,97,109
55,142,104,134,97,109
55,142,103,136,101,110
55,142,101,136,104,109
55,142,101,136,104,109
55,142,102,133,99,109
55,142,103,128,97,109
55,142,105,125,96,110
55,142,106,125,96,110
55,142,106,128,95,110
56,143,107,132,93,110
55,142,107,136,95,109
55,142,103,139,98,108
55,142,103,140,98,109
55,142,103,139,98,109
56,142,104,138,98,109
55,142,104,136,98,109
55,142,104,135,96,109
55,142,104,134,96,108
55,142,102,134,100,109
55,142,101,132,103,109
55,142,102,131,104,110
56,142,103,130,102,111
55,142,104,130,97,110
55,142,104,130,93,108
55,142,105,130,95,108
55,142,106,131,94,109
56,142,107,133,95,109
55,142,106,135,97,110
55,143,104,136,99,110
55,144,104,137,99,109
56,144,104,138,100,109
55,143,103,139,97,108
55,143,103,138,96,108
55,143,103,137,96,109
56,144,103,135,98,109
55,144,102,134,102,110
55,143,101,133,104,109
55,143,102,129,100,109
55,143,103,125,100,110
55,143,104,124,99,109
55,144,105,126,98,110
55,143,106,129,96,110
55,143,107,134,93,109
55,144,107,138,95,109
55,143,104,140,96,108
55,143,103,140,98,109
55,144,104,138,98,109
55,143,104,136,98,109
55,144,104,134,98,109
55,144,103,133,96,109
55,143,104,133,96,109
55,143,102,133,102,110
55,143,102,134,105,109
56,144,101,134,104,110
55,144,103,133,99,110
55,144,104,133,97,109
55,143,105,132,96,109
55,143,105,131,95,109
55,143,106,131,92,110
55,143,107,132,93,110
55,143,106,133,97,109
55,143,104,135,98,108
56,143,104,136,98,108
55,143,103,137,99,108
55,144,103,137,98,109
55,143,104,137,98,110
55,143,104,136,95,110
55,143,104,135,98,109
55,143,101,134,101,109
55,143,101,131,104,109
55,143,102,128,104,110
55,143,104,128,101,109
55,143,105,130,97,109
55,144,105,132,95,109
55,143,105,134,95,109
55,143,106,135,92,109
55,143,106,136,95,110
55,143,105,137,97,109
55,143,103,136,98,110
55,142,104,136,98,109
55,143,104,135,98,109
55,143,104,133,97,109
56,143,103,132,98,109
55,143,104,133,98,109
55,143,103,133,101,109
56,143,102,134,103,109
55,143,101,135,103,109
55,143,103,134,100,110
55,143,104,132,98,110
55,143,104,131,97,110
55,143,105,130,96,109
55,143,106,131,94,109
55,143,107,132,92,109
56,143,106,133,95,109
55,143,103,134,98,109
55,143,103,136,98,109
55,143,104,136,99,109
55,143,104,136,99,109
55,143,104,136,98,109
55,143,104,135,96,109
55,142,104,135,98,110
55,142,103,135,102,110
55,142,101,134,105,110
55,142,102,133,102,110
55,140,103,131,100,110
55,140,104,131,98,110
55,140,105,131,97,109
55,140,105,131,95,109
55,140,106,132,92,109
56,140,106,134,92,109
55,140,105,134,96,109
55,140,104,135,98,110
56,140,104,135,98,110
55,140,104,135,99,110
55,140,104,135,99,110
56,140,103,135,97,110
55,140,104,135,96,109
56,141,103,135,100,108
55,141,102,134,104,109
55,141,101,133,104,110
55,139,103,132,100,109
55,139,104,131,99,107
55,139,104,130,97,106
55,139,104,130,96,107
55,138,106,131,94,110
55,139,107,133,93,109
56,139,106,134,95,110
55,139,104,135,96,108
56,139,104,135,99,108
55,139,105,136,101,112
55,139,104,136,99,113
55,139,104,136,98,112
55,138,104,136,96,110
55,139,104,135,97,109
55,138,103,135,102,109
55,138,101,134,104,109
56,139,101,132,104,110
55,138,103,131,100,110
55,138,104,131,98,109
55,139,104,130,97,109
55,139,105,131,96,109
55,139,106,132,92,108
56,139,107,133,91,107
55,139,106,134,96,108
55,139,104,135,98,110
55,139,104,136,99,110
56,139,103,136,100,109
55,139,103,136,98,110
56,139,104,135,97,111
55,139,104,135,95,111
55,139,103,134,99,109
55,139,101,134,104,108
55,139,101,133,106,108
55,139,102,133,102,108
55,139,104,132,98,109
55,139,104,131,96,109
55,139,105,131,96,109
56,139,106,132,95,110
55,139,107,133,91,111
55,140,107,134,94,111
55,140,105,135,98,108
56,140,103,136,98,107
56,140,103,135,98,107
55,141,103,133,99,107
55,141,104,133,99,110
55,141,105,134,97,112
55,140,105,135,97,111
56,141,103,137,102,110
55,141,101,137,103,109
55,140,101,136,102,108
55,140,102,134,97,108
55,140,104,130,97,109
56,141,105,126,99,110
55,141,106,126,98,109
55,141,106,127,94,109
56,141,107,130,93,109
56,140,106,135,96,109
56,140,104,138,99,109
55,140,104,140,98,109
55,140,104,139,98,109
55,140,104,138,98,109
55,140,104,136,97,109
55,140,104,134,96,109
55,140,103,133,96,109
56,140,102,131,102,110
55,140,102,132,106,109
56,140,102,135,103,109
55,141,103,136,100,110
55,140,103,136,97,110
55,140,104,134,94,109
55,140,105,131,90,109
55,140,106,128,91,109
55,141,107,127,97,109
56,141,106,129,99,108
55,140,103,131,98,108
56,141,104,132,99,109
55,141,104,135,102,109
55,140,104,137,99,109
