a0,a1,a2,a3,a4,a5
55,139,104,136,101,109
55,138,104,136,100,109
55,139,104,136,94,109
54,139,104,135,94,109
55,138,104,135,97,109
55,139,104,136,100,109
55,138,102,136,106,109
55,139,102,135,110,110
55,139,101,133,114,110
55,138,103,132,108,110
55,138,104,132,102,110
55,139,105,133,83,108
55,138,105,133,79,108
55,138,106,134,78,108
55,138,106,132,83,109
55,139,105,131,98,108
55,138,103,130,107,108
55,138,104,128,109,109
55,138,104,130,108,110
55,139,104,133,103,109
55,138,104,136,98,109
55,139,104,138,94,110
55,139,104,139,103,110
55,138,102,138,102,109
55,139,101,136,94,109
55,138,102,133,92,109
55,139,103,131,97,109
55,139,104,130,95,109
55,139,105,130,96,109
55,139,105,131,103,109
55,138,106,132,101,109
56,139,106,135,99,109
55,138,104,136,97,108
55,138,103,137,100,109
55,138,104,136,102,110
55,139,104,135,96,110
55,138,104,133,92,109
55,138,104,133,92,109
55,139,104,133,97,110
55,138,103,134,105,110
55,138,102,135,106,109
55,139,102,135,103,110
55,138,103,135,91,110
55,138,103,133,89,110
55,138,104,131,101,109
55,138,105,130,101,109
55,138,106,129,99,109
56,138,108,130,94,108
55,138,106,132,100,108
55,138,104,134,100,109
55,139,105,135,99,110
55,138,104,137,95,109
55,139,103,137,95,109
55,139,104,137,102,109
55,139,104,137,96,109
55,139,103,136,94,110
55,139,102,135,99,110
55,138,101,133,102,110
55,139,101,132,101,109
55,139,103,130,102,109
55,139,104,130,105,109
55,139,105,131,100,109
55,138,105,132,92,109
55,139,106,133,88,108
55,139,106,134,90,109
55,139,105,134,92,109
55,139,104,135,92,109
55,138,104,135,103,109
55,139,104,135,107,109
55,139,103,135,102,109
55,139,103,134,99,109
55,139,104,134,96,109
55,139,103,135,100,110
55,139,102,135,102,110
55,139,101,136,101,110
55,139,102,136,92,109
55,139,103,134,95,110
55,139,104,130,104,110
55,139,105,127,106,109
55,139,106,127,100,109
55,139,107,130,96,108
55,138,106,133,98,109
55,138,104,136,97,109
56,138,104,138,89,109
55,139,103,139,83,109
55,138,104,138,92,110
55,138,104,137,95,109
55,139,103,135,94,109
55,138,103,134,106,110
55,139,102,133,114,110
55,139,102,132,111,110
55,139,102,130,104,109
55,139,103,129,97,109
55,139,104,129,92,109
55,139,105,130,92,110
55,139,106,131,93,110
55,139,106,132,93,109
56,139,106,134,96,109
55,139,105,135,100,108
55,139,103,136,100,108
55,139,103,136,95,109
55,138,104,136,96,109
55,139,104,135,101,109
54,138,104,134,103,110
55,139,104,135,101,109
55,138,102,135,101,109
55,139,101,135,104,109
55,139,101,135,105,111
55,139,103,134,100,111
55,138,104,133,84,109
55,138,104,131,84,109
55,138,105,131,92,109
55,139,105,131,100,109
55,139,106,132,103,109
56,138,106,134,109,109
55,139,105,136,102,108
55,139,103,137,93,109
54,139,103,137,89,109
55,138,103,135,91,109
55,139,103,132,91,109
55,139,105,132,97,110
55,139,105,133,105,109
55,139,103,134,109,109
55,138,101,135,105,109
55,138,101,134,102,110
55,139,103,134,94,110
55,138,104,133,93,110
55,139,104,133,100,109
55,139,105,133,100,109
55,139,106,133,95,109
55,139,107,134,94,109
55,139,106,135,93,108
55,139,103,134,95,108
55,138,103,133,98,109
55,138,104,131,99,109
55,139,104,131,98,109
55,139,104,132,100,109
55,139,104,134,97,109
55,139,103,136,99,109
55,139,102,137,104,110
55,139,101,136,107,110
55,139,102,134,103,110
55,139,103,133,98,109
55,139,104,131,94,109
55,139,105,130,91,109
55,139,105,129,89,108
55,139,106,128,93,109
55,139,107,130,100,109
55,139,106,134,99,109
55,139,104,137,104,108
55,139,103,139,107,109
55,139,103,139,103,109
55,139,104,138,96,109
55,139,104,136,91,109
55,139,104,135,87,109
55,139,103,134,89,109
55,139,101,133,91,110
55,139,101,131,110,110
55,139,103,131,116,110
55,139,104,131,111,109
55,139,104,131,102,110
55,139,105,132,96,109
55,139,106,133,88,109
55,138,106,133,85,109
55,139,106,134,89,109
55,139,104,135,95,109
55,139,103,135,100,108
55,139,104,134,105,109
55,139,104,135,105,110
55,139,104,135,98,109
55,139,104,135,89,110
55,139,103,135,89,109
55,139,102,135,99,109
55,139,101,135,108,109
55,139,102,134,110,110
55,139,103,133,105,110
55,139,104,132,96,109
55,139,104,132,91,108
55,139,104,131,99,109
55,139,106,130,96,110
55,138,107,131,102,110
55,139,106,131,101,108
55,138,104,133,92,108
55,139,104,135,94,109
55,139,104,137,95,109
55,139,104,139,95,109
55,138,103,139,95,109
55,138,104,138,90,109
55,138,103,137,95,110
55,138,102,136,109,110
55,138,101,134,111,110
55,138,102,133,103,110
55,138,103,130,97,109
55,138,103,128,98,109
55,138,105,126,102,109
55,138,106,125,97,109
55,138,107,126,93,109
55,138,107,130,98,110
55,138,105,135,96,109
55,138,104,139,88,108
55,138,104,141,85,109
55,138,104,140,96,109
55,138,104,139,106,110
55,138,104,137,99,109
55,138,103,135,87,109
55,138,102,133,100,109
55,138,102,131,111,110
55,138,101,129,110,110
55,138,103,128,106,110
55,138,103,129,102,109
55,138,104,130,99,109
55,138,105,132,95,110
55,138,107,134,92,109
55,138,107,135,89,108
55,138,106,136,88,108
55,139,104,135,86,108
55,138,104,135,92,109
55,138,104,135,104,109
55,138,103,135,107,109
55,138,104,134,110,110
55,138,105,135,108,110
55,138,103,135,103,110
55,138,102,135,100,110
55,138,102,134,103,110
55,138,102,133,87,109
55,138,103,132,80,109
55,138,104,131,92,109
55,138,105,132,104,109
55,138,105,133,106,109
55,138,106,135,102,110
55,138,107,136,98,109
55,138,105,137,93,108
55,138,103,136,91,109
55,138,103,135,93,109
55,138,104,133,95,109
55,138,104,131,100,110
55,138,104,131,104,110
55,138,104,132,101,109
55,138,102,133,101,110
55,138,102,133,101,109
55,138,101,133,93,109
55,138,103,133,88,109
55,138,104,133,93,110
55,138,105,133,109,109
55,138,105,132,109,109
55,138,106,132,91,109
56,138,107,133,89,109
56,138,106,133,93,109
55,138,103,135,99,109
55,138,104,136,107,109
55,139,104,136,103,108
55,138,103,136,102,109
55,138,104,136,101,110
55,138,104,135,94,110
55,138,103,135,92,110
55,138,102,134,98,109
55,138,101,133,104,109
55,138,102,132,103,110
55,138,103,131,100,110
55,138,104,131,96,110
55,138,105,131,93,109
55,138,105,132,92,109
55,138,106,132,91,108
55,139,107,133,98,108
55,138,105,134,104,109
55,138,104,135,102,109
55,138,104,135,98,109
55,139,104,136,96,109
55,139,104,135,93,109
55,139,104,135,91,109
55,138,105,135,83,110
55,138,103,135,95,110
55,138,102,135,114,109
55,138,101,134,118,109
55,138,102,133,110,109
55,139,103,132,102,109
55,139,104,132,97,109
55,138,105,132,94,110
55,138,106,132,92,110
55,138,107,133,87,109
55,138,106,132,89,108
55,138,104,131,96,108
56,138,104,132,100,109
56,138,104,134,102,109
55,139,104,137,98,110
55,138,104,138,92,109
55,138,104,138,93,109
55,138,103,136,98,109
55,138,102,135,108,109
55,138,101,133,111,109
55,138,101,131,109,109
55,138,104,130,102,110
55,138,105,130,103,110
55,138,105,131,93,109
55,138,105,133,80,108
55,138,105,133,84,108
55,139,106,132,97,109
55,138,106,133,102,109
55,138,104,134,101,109
55,138,104,135,96,109
55,138,104,135,92,109
55,138,103,135,91,109
55,138,104,135,100,109
55,138,104,134,104,109
55,138,103,134,104,109
55,138,102,134,105,109
55,138,102,134,104,110
55,138,103,134,101,110
55,139,104,133,101,110
55,138,104,132,103,110
55,138,104,132,99,109
55,138,105,131,91,109
55,138,106,132,86,109
55,138,106,133,88,109
55,138,104,134,91,108
55,138,103,134,89,109
55,138,104,135,101,110
55,138,105,135,110,109
55,138,104,136,107,109
55,138,104,135,100,109
55,138,104,135,96,109
55,138,103,135,98,109
54,138,101,134,100,109
55,138,101,133,104,110
55,138,103,133,104,110
55,138,104,133,98,109
55,138,105,133,94,110
55,138,106,133,93,109
55,138,105,132,90,108
55,138,107,132,93,109
55,138,106,133,101,109
55,138,104,133,102,108
55,138,103,132,98,108
55,138,104,133,96,109
55,138,104,134,98,109
55,138,105,135,99,110
55,138,105,137,97,109
55,138,104,137,98,110
55,138,101,137,102,110
55,138,101,135,103,109
55,138,102,133,101,110
55,138,103,131,98,110
55,138,104,129,97,109
55,138,105,129,101,109
55,138,105,129,101,110
55,138,107,131,94,109
55,138,107,133,93,109
55,138,105,135,95,108
55,138,103,137,100,108
55,138,103,138,94,109
55,138,104,138,94,109
55,138,104,137,99,109
55,138,104,137,95,109
55,138,104,136,91,109
55,138,103,136,95,110
55,138,102,134,104,110
55,138,101,131,112,109
55,138,102,129,108,109
55,138,104,127,101,109
55,138,104,127,100,109
55,138,105,128,99,109
55,138,106,131,101,110
55,138,107,135,101,110
55,138,107,137,86,109
55,138,104,138,85,109
55,138,104,138,90,108
55,138,104,136,96,108
56,138,103,136,97,109
55,138,104,135,98,110
55,138,104,135,95,109
55,138,104,135,98,109
55,138,102,136,108,110
55,138,101,135,107,110
55,138,101,132,97,110
55,138,103,129,90,110
55,138,104,127,102,109
55,138,104,127,110,109
55,138,105,129,105,109
55,138,106,133,93,109
55,138,106,136,88,109
55,138,106,137,90,109
55,138,104,136,96,109
54,138,104,135,100,109
55,138,104,135,101,109
55,138,103,135,100,109
54,138,104,134,99,109
55,138,104,133,96,109
55,138,104,133,98,109
55,138,102,133,98,110
55,138,101,133,103,110
55,138,102,132,104,110
55,138,103,132,97,110
55,137,104,132,92,109
55,137,105,132,99,109
55,138,106,132,99,109
55,138,107,133,95,109
55,138,106,134,96,109
55,137,105,135,99,108
55,137,103,136,99,109
55,137,104,136,98,109
55,137,104,136,96,109
55,137,104,135,95,109
55,137,104,135,96,109
55,137,104,135,96,109
55,137,103,134,102,109
55,137,102,134,107,110
55,137,101,133,104,110
55,137,103,132,102,109
55,137,103,132,102,109
55,137,104,131,97,109
55,137,105,131,89,109
55,137,106,131,88,109
55,136,107,132,93,109
55,137,106,134,87,109
55,137,104,136,88,109
55,137,104,137,99,108
55,137,104,136,106,109
56,137,104,135,108,109
55,137,104,133,113,109
55,137,104,132,114,110
55,137,104,133,109,110
55,138,102,134,94,109
55,138,101,135,77,109
55,138,102,134,72,109
55,138,103,133,91,109
55,138,104,132,115,110
55,138,105,131,115,110
55,138,105,131,102,109
55,138,106,131,96,109
56,138,107,133,96,109
55,138,105,134,94,108
55,138,104,135,93,108
55,138,103,136,93,109
55,138,104,136,96,109
55,137,103,136,94,109
55,138,104,135,90,109
55,138,104,135,102,109
55,138,103,135,112,109
55,138,101,135,108,109
55,138,101,134,103,110
55,138,102,134,99,110
55,138,104,133,95,110
55,138,104,132,90,109
55,138,105,131,96,109
55,138,106,131,104,109
55,138,107,131,99,109
55,138,106,132,90,108
55,138,104,133,90,108
55,138,104,134,94,109
55,138,104,136,97,109
55,138,104,136,93,109
55,138,104,136,95,109
55,138,104,135,103,109
55,138,104,134,106,109
55,138,102,135,109,110
55,138,103,134,109,110
55,138,101,134,102,109
55,138,102,133,96,109
55,138,104,132,94,110
55,138,105,131,93,109
55,138,105,130,94,109
55,138,106,130,94,109
55,138,107,130,94,109
55,138,106,132,97,108
55,138,104,134,99,108
55,138,103,136,99,109
55,138,104,137,99,110
55,138,104,137,98,110
55,138,104,137,96,109
55,138,104,136,96,109
55,138,103,137,100,109
55,138,101,137,104,110
55,138,101,136,104,110
55,138,102,135,100,110
55,138,103,133,95,109
55,138,104,130,93,109
55,138,105,129,96,109
55,138,105,129,95,109
55,138,107,131,99,109
55,138,106,132,100,109
55,138,105,131,89,108
55,138,103,132,85,108
55,139,103,133,94,108
55,138,104,134,101,109
55,138,104,135,94,110
55,138,105,136,105,110
55,138,105,136,113,109
55,139,102,136,118,110
55,138,102,135,117,110
55,138,102,135,106,110
55,138,102,135,81,109
55,138,103,134,77,109
55,138,104,133,84,109
55,138,105,132,92,109
55,138,106,131,97,109
55,138,107,131,101,109
55,138,106,131,103,109
55,138,104,132,103,109
55,138,103,133,99,109
55,138,104,135,100,109
55,138,104,136,98,109
55,138,104,137,96,109
55,138,104,137,93,109
55,138,104,136,97,109
55,138,102,135,103,109
55,138,102,134,106,110
55,138,102,133,103,110
55,138,103,132,99,110
55,138,103,131,97,109
55,138,105,131,96,109
55,138,105,132,97,109
55,138,106,133,95,109
55,138,107,133,94,109
55,138,106,133,94,108
55,138,104,133,96,108
55,138,104,134,97,109
55,138,104,135,96,109
55,138,104,135,91,109
55,138,103,135,97,110
55,138,104,135,101,110
55,138,103,135,106,109
55,138,102,134,109,109
55,138,101,134,106,109
55,138,103,133,99,109
55,138,104,133,97,109
55,138,105,132,100,110
55,139,105,133,104,109
55,138,105,133,91,109
55,139,107,134,81,109
55,138,106,133,88,108
55,138,103,132,87,109
55,138,104,131,86,111
55,138,104,132,91,109
55,138,103,133,108,109
55,138,104,135,116,109
55,138,104,136,114,109
55,138,104,137,104,109
55,138,102,137,99,109
55,138,101,136,100,110
55,138,102,134,100,110
55,138,103,132,96,110
55,138,104,130,98,110
55,138,105,130,98,109
55,138,105,130,95,109
55,138,106,131,91,109
55,138,106,133,91,109
55,138,105,135,95,108
55,138,103,135,98,108
55,138,104,135,99,109
55,138,104,135,99,109
55,138,104,135,99,109
54,138,104,135,98,109
55,138,104,136,96,109
55,138,103,136,100,109
55,138,102,135,103,110
55,138,101,134,100,110
55,138,102,132,99,109
55,139,103,130,99,109
55,139,104,130,96,110
55,139,105,131,97,110
55,139,106,132,98,109
55,139,107,134,97,108
55,139,106,135,101,109
55,139,105,136,102,109
55,139,103,135,97,108
55,139,104,133,91,108
55,139,105,132,92,109
55,139,105,134,97,110
55,139,104,137,99,109
55,139,104,140,95,109
55,139,102,141,99,110
55,139,101,139,106,110
55,139,101,136,108,110
55,139,102,129,101,109
55,139,104,122,95,109
55,139,105,119,97,109
55,139,105,121,97,109
55,139,106,127,95,109
55,138,107,135,92,110
55,139,106,140,93,109
55,139,104,142,97,108
55,139,104,142,97,109
55,139,103,140,104,109
56,139,104,137,103,109
55,139,104,135,97,109
55,139,104,133,92,109
55,138,104,132,94,109
55,139,102,133,100,110
55,139,101,132,103,109
55,139,101,130,101,109
55,139,103,130,116,110
55,138,105,131,115,110
55,139,104,132,91,109
55,139,105,133,74,109
55,139,106,134,74,109
55,139,108,134,94,108
55,139,105,135,98,108
55,138,103,135,97,108
55,138,103,134,104,109
55,139,104,134,114,110
55,139,104,134,105,109
55,139,104,135,96,108
55,139,104,135,93,108
55,139,102,135,93,110
55,139,102,135,100,111
55,139,102,134,103,110
55,139,103,133,102,109
55,139,103,132,103,109
55,139,104,131,105,109
55,139,105,130,103,109
55,139,106,130,101,110
55,139,107,131,98,109
55,139,106,134,84,109
55,139,104,135,84,108
55,138,103,136,93,108
55,139,104,136,97,109
55,139,104,135,92,109
55,139,104,134,91,110
55,139,104,133,95,109
55,139,104,133,101,109
55,139,102,135,108,110
55,139,101,135,111,109
55,139,101,134,108,110
55,139,103,133,99,110
55,139,104,132,98,110
55,139,105,131,98,109
55,139,105,131,97,109
55,139,106,131,92,109
55,139,107,132,90,109
56,139,106,134,94,109
55,139,104,135,97,109
55,139,104,136,98,109
55,139,104,136,100,109
55,139,103,136,99,109
55,139,104,136,99,110
55,139,104,136,96,109
55,139,103,135,98,109
55,139,102,134,102,110
55,139,101,133,105,110
55,139,102,131,105,110
55,139,104,131,101,110
55,139,104,130,96,109
55,139,105,131,95,110
55,139,105,131,94,109
55,139,106,132,93,108
55,139,107,133,93,108
55,139,105,135,96,109
55,139,103,136,100,109
55,139,103,137,97,109
55,139,104,137,92,110
55,139,104,137,96,110
55,139,104,136,100,109
55,139,104,136,110,110
55,139,103,137,106,109
55,139,101,137,94,108
55,139,100,133,94,109
55,139,103,128,100,110
55,139,104,127,99,109
55,139,105,128,96,109
55,139,105,131,99,109
55,139,105,132,98,109
56,139,106,132,97,109
55,139,106,132,92,109
55,139,104,131,95,109
55,139,104,132,96,109
55,139,104,133,96,109
55,139,104,135,99,110
56,139,104,136,98,109
55,139,103,137,95,109
55,139,103,137,111,110
55,139,102,137,115,109
55,139,101,136,99,109
55,139,102,134,93,109
55,139,104,132,95,109
55,139,104,131,92,109
55,139,105,130,93,109
55,139,106,130,96,109
55,139,106,132,99,109
55,139,106,134,102,108
55,139,105,135,98,108
55,139,104,136,99,109
55,139,104,136,94,109
55,139,104,135,90,109
55,139,104,135,89,109
55,139,104,135,87,109
55,139,104,135,96,109
55,139,103,135,109,110
55,139,102,135,116,110
55,139,102,135,113,110
55,139,103,133,104,109
55,139,104,131,96,109
55,139,105,130,93,109
55,139,105,130,92,109
55,139,105,131,91,109
55,139,106,132,93,109
55,139,106,134,95,109
55,139,105,135,98,109
55,139,104,136,99,109
55,139,104,136,102,109
55,139,104,136,102,110
55,139,104,136,97,109
55,139,104,135,93,109
