a0,a1,a2,a3,a4,a5
56,140,104,135,102,110
55,140,104,135,98,109
55,140,104,135,92,109
55,140,103,136,94,109
55,140,101,135,100,109
55,140,101,134,103,110
55,140,103,133,99,109
55,140,104,132,103,109
55,140,104,132,105,109
55,140,105,132,101,109
55,140,106,133,97,109
55,140,106,134,91,109
55,140,106,133,90,109
55,140,104,132,96,109
55,140,104,132,98,109
55,140,104,133,100,109
55,140,104,133,101,109
56,140,104,135,98,109
55,140,104,136,96,109
55,140,103,137,96,109
55,140,103,138,101,110
55,140,103,137,103,110
55,140,101,134,100,110
55,140,103,132,96,109
55,140,103,131,98,109
55,140,104,130,100,109
55,140,105,130,97,109
55,140,105,130,97,109
55,140,107,131,96,110
55,140,107,133,95,109
55,140,104,134,94,108
55,140,104,133,93,109
56,140,104,133,98,109
55,140,104,134,99,109
55,140,104,135,96,109
55,140,104,136,95,109
55,140,103,136,98,109
55,140,102,136,103,109
55,140,102,135,106,110
55,140,102,132,104,110
55,140,103,131,102,109
55,140,104,130,100,109
55,140,104,131,98,109
55,140,106,132,96,109
55,140,107,133,93,109
55,139,107,135,94,109
55,140,105,136,96,109
55,140,103,137,96,109
55,140,104,137,97,109
55,139,104,136,97,109
55,140,104,135,97,109
55,140,104,134,94,109
55,140,104,133,93,109
55,140,102,131,98,109
55,139,102,131,105,110
55,140,102,131,109,110
55,140,103,133,105,110
55,140,104,134,101,110
55,140,104,135,100,110
55,140,105,135,97,110
55,140,106,135,94,109
55,140,107,134,91,108
55,140,106,133,91,108
55,140,104,130,94,109
55,140,104,129,97,109
55,140,104,130,99,109
55,139,104,133,100,109
55,140,104,135,98,109
55,139,104,137,96,109
55,140,104,138,96,110
55,140,102,138,101,109
55,140,101,136,105,109
55,140,101,134,105,110
55,140,103,132,103,110
55,140,104,131,100,109
55,140,105,130,98,109
55,140,105,130,96,109
55,140,106,131,92,109
55,140,106,133,92,109
55,140,106,135,95,109
55,139,104,136,97,109
55,139,104,136,98,109
55,140,104,136,99,109
55,140,104,135,97,109
55,140,103,134,96,109
55,140,104,133,94,109
55,139,103,133,97,109
55,139,102,133,102,110
55,140,101,133,103,110
55,139,103,133,103,110
55,140,103,133,104,110
55,140,105,133,109,110
55,140,105,133,105,109
55,139,105,133,98,108
55,139,106,133,89,109
55,140,107,135,88,110
55,139,105,136,93,109
55,140,103,137,80,108
55,140,103,134,83,108
55,139,104,131,99,110
55,140,105,131,107,110
55,140,104,133,108,109
55,140,104,135,106,109
55,140,102,136,105,109
55,140,102,135,103,110
55,140,102,133,99,109
55,140,103,132,97,109
55,140,104,133,97,110
55,140,105,133,98,110
55,140,105,133,96,109
55,140,105,132,93,108
56,140,106,131,94,109
55,140,106,131,97,109
55,139,104,132,98,109
55,139,104,134,98,109
55,139,104,136,98,109
55,139,104,137,97,109
55,140,104,137,97,109
55,139,104,137,94,109
55,139,103,136,97,109
55,139,102,135,102,110
55,140,101,133,105,110
55,140,102,132,104,110
55,140,103,132,101,110
55,140,104,131,99,109
55,140,105,131,97,109
55,140,105,131,96,109
55,140,106,132,93,109
55,140,107,134,94,110
55,140,105,135,96,109
55,140,103,136,97,108
55,140,104,136,97,109
55,140,104,136,99,109
55,140,104,136,98,109
55,140,104,135,96,109
55,140,104,135,93,109
55,140,103,134,98,109
55,140,102,133,104,110
55,140,101,133,107,110
55,140,103,132,102,109
55,140,103,133,100,109
55,140,104,133,99,110
55,140,105,133,98,110
55,140,106,132,94,109
55,140,107,133,91,108
55,140,106,133,93,109
55,140,104,133,96,109
55,140,104,134,96,109
55,140,104,135,98,109
55,139,104,137,99,109
55,140,104,138,100,109
55,140,103,137,97,109
55,140,103,134,100,109
55,140,102,129,106,110
55,140,102,127,107,110
55,140,102,128,109,110
55,140,103,130,97,110
55,140,104,132,90,110
55,140,105,134,94,110
55,140,106,136,100,109
55,140,106,137,96,109
55,140,107,136,92,108
55,140,105,136,92,109
56,140,103,135,94,109
55,139,104,135,95,109
55,140,104,134,93,109
55,140,104,133,95,109
55,140,104,133,101,109
55,140,104,133,101,110
55,140,103,134,102,110
55,140,102,135,106,110
55,140,101,135,107,110
55,140,102,135,101,109
55,140,103,134,96,109
55,140,104,131,96,109
55,140,105,129,97,109
55,140,106,128,97,109
55,140,107,129,94,109
55,140,107,133,94,109
55,140,105,135,97,109
55,140,103,137,98,109
55,140,104,138,99,109
55,140,104,138,99,109
55,140,103,137,96,109
55,140,104,136,95,110
55,140,104,135,96,109
55,140,102,134,99,109
55,140,102,133,103,109
55,140,101,131,103,110
55,140,103,129,100,110
55,140,104,128,101,110
55,140,105,129,100,110
55,140,105,130,98,109
55,140,106,133,93,108
55,140,107,136,91,109
55,140,106,138,95,109
55,140,103,138,96,109
55,140,104,137,98,109
55,140,104,137,99,109
55,140,104,135,98,109
55,139,104,134,97,109
55,139,104,133,96,109
55,139,103,132,98,109
55,139,102,132,104,110
55,139,101,132,105,110
55,139,102,131,102,110
55,139,103,131,97,110
55,139,104,131,97,109
55,139,105,132,98,109
55,139,105,133,96,109
55,139,106,133,94,109
55,139,107,134,95,109
55,139,105,135,97,109
55,139,104,135,98,109
55,139,104,135,99,109
55,139,104,135,99,109
55,139,104,135,96,109
55,139,103,134,95,109
55,139,104,134,93,109
55,140,103,135,100,110
55,139,102,134,104,110
55,139,101,134,104,110
55,139,103,133,102,110
55,139,103,132,100,109
55,139,104,131,100,109
55,139,105,131,101,110
55,139,106,132,93,110
55,139,107,133,90,108
55,139,106,135,92,108
55,139,104,137,96,108
55,139,103,138,98,109
55,139,104,137,97,109
54,139,104,134,94,109
55,139,103,131,95,109
55,139,104,129,97,110
55,139,105,129,101,110
55,139,103,131,106,110
55,140,102,134,110,110
55,140,102,135,108,109
55,139,103,136,102,110
55,139,104,136,101,109
55,140,104,135,92,109
55,139,105,134,86,109
55,139,106,133,87,108
55,139,106,132,93,109
55,139,105,130,98,109
55,139,104,130,101,109
55,139,104,132,99,109
55,139,104,133,97,109
55,139,104,133,101,109
55,139,104,134,100,110
55,139,104,135,95,109
55,140,104,136,97,109
55,139,102,137,102,109
55,140,101,136,104,110
55,139,102,135,100,110
55,139,104,133,98,110
55,139,105,132,104,110
55,139,105,131,101,109
55,139,105,131,89,109
55,139,107,132,87,109
55,139,106,134,94,109
55,139,104,135,98,109
55,139,103,135,99,109
55,139,104,136,100,109
55,139,104,136,101,110
55,139,103,136,99,109
55,139,104,136,95,110
55,139,104,136,95,110
55,139,102,136,100,109
55,139,101,134,105,109
55,139,101,133,104,109
55,139,103,133,100,109
55,139,104,131,97,109
55,139,104,129,94,109
55,139,105,128,93,109
55,139,106,127,94,109
55,140,107,130,94,110
55,139,106,133,95,110
55,139,104,137,99,108
55,139,104,138,99,108
55,140,103,137,100,108
55,139,104,135,101,109
56,139,104,134,98,110
55,139,104,133,94,109
55,140,103,132,98,110
55,139,101,133,103,110
55,139,102,133,104,110
55,139,103,133,100,109
55,139,104,133,98,109
55,139,104,133,99,109
55,139,105,132,98,109
55,139,105,133,95,109
55,139,106,133,92,109
55,139,107,134,94,109
55,140,105,135,97,108
55,139,104,135,98,109
55,139,104,136,98,109
55,139,104,136,99,109
55,139,103,135,97,109
55,139,103,135,96,109
55,139,104,135,96,109
55,140,102,135,99,109
55,139,101,134,102,109
55,139,101,132,103,110
55,139,103,131,101,111
55,140,104,130,100,109
55,139,104,130,100,109
55,139,104,131,101,110
55,139,106,132,95,109
55,139,108,133,95,109
55,139,106,134,95,108
55,139,104,136,90,108
55,139,103,136,97,108
55,139,104,136,102,109
55,140,104,135,99,109
55,139,104,135,95,109
55,139,104,134,94,110
55,140,104,134,95,110
55,139,102,134,98,110
55,139,101,134,98,109
55,139,102,133,103,110
55,139,103,133,106,109
55,139,104,133,103,109
55,139,104,132,98,109
55,139,105,132,94,109
55,140,106,132,92,109
55,140,107,134,94,109
55,139,106,135,97,109
55,140,104,136,98,109
55,139,103,136,99,109
56,139,104,135,101,109
55,140,104,134,95,109
55,140,103,132,93,109
55,139,104,131,96,109
55,140,103,131,103,109
55,139,102,132,105,110
55,139,101,131,105,110
55,139,103,131,100,110
55,139,104,132,99,110
55,140,105,133,97,109
55,139,105,134,95,109
55,140,105,134,95,109
55,139,107,133,93,109
55,139,106,133,94,109
56,140,105,134,100,109
55,140,104,135,103,109
55,140,104,136,102,109
55,139,104,137,96,109
55,140,103,137,91,109
55,140,103,137,92,109
55,140,103,136,97,109
55,140,102,133,103,109
55,140,101,132,106,109
55,139,102,131,105,110
55,140,103,131,101,110
55,139,103,130,97,109
55,139,104,130,96,110
55,140,105,131,96,109
55,140,106,133,93,109
55,140,107,134,94,109
55,140,106,136,96,108
55,139,104,137,97,109
55,140,103,135,96,109
55,139,104,134,100,109
55,139,104,133,100,109
55,140,104,133,98,109
55,140,104,134,92,109
55,140,103,135,99,109
55,139,101,136,108,110
55,139,101,136,109,110
55,139,102,135,100,110
55,139,103,132,95,109
55,139,103,129,97,109
55,139,105,128,94,110
55,139,107,128,95,110
55,140,107,130,89,110
54,139,107,133,91,109
55,139,105,136,101,108
55,139,103,137,101,108
55,139,103,137,100,108
55,139,104,136,100,109
55,140,104,135,98,110
55,139,104,134,97,110
55,139,104,134,96,109
55,140,103,135,101,109
55,140,101,134,104,109
55,140,101,134,103,109
55,140,103,133,100,110
55,140,104,132,97,110
55,140,105,131,97,109
55,140,105,130,96,109
55,140,106,131,93,109
55,140,107,132,93,108
55,140,106,134,95,109
55,140,104,135,98,109
55,140,104,135,99,109
55,140,104,135,99,109
55,140,104,135,99,109
55,140,104,136,98,109
55,140,104,137,96,109
55,140,104,137,99,110
55,139,102,135,100,110
55,140,101,132,103,110
55,140,102,129,103,110
55,140,103,128,99,110
55,140,104,129,97,109
55,140,104,131,95,109
55,140,105,132,95,109
55,140,106,134,95,109
55,140,107,135,96,109
55,140,105,136,98,109
55,140,103,137,99,109
55,140,104,137,99,109
55,140,104,136,100,109
55,140,104,136,99,110
55,140,104,137,97,109
55,140,104,137,94,109
56,140,103,136,97,109
55,140,101,134,99,110
55,140,101,132,101,110
55,140,103,131,103,109
55,140,103,129,102,109
55,140,104,127,100,109
55,140,105,126,97,109
55,140,106,127,93,109
55,140,107,131,91,109
55,140,106,134,95,109
55,140,104,137,99,108
55,140,104,139,100,109
55,140,104,139,99,109
55,140,104,138,97,109
56,140,104,136,96,109
55,140,104,134,96,109
55,140,105,134,99,109
55,140,103,133,101,110
55,140,102,133,101,110
55,140,101,132,102,110
55,140,103,132,100,109
55,140,104,131,98,109
55,140,104,131,99,109
55,140,105,131,101,109
55,140,106,132,98,109
55,140,107,134,98,109
55,140,106,136,102,109
55,140,104,137,90,108
55,140,103,137,87,108
55,140,103,137,95,109
55,140,104,136,99,109
55,140,104,135,96,109
55,140,104,133,94,109
55,140,103,132,103,110
55,140,101,131,109,110
55,140,101,131,110,110
55,140,103,131,107,110
55,140,104,132,99,109
55,140,104,132,90,109
55,140,104,132,90,109
55,140,105,133,91,109
55,140,107,133,90,109
55,140,107,134,88,109
55,140,105,135,96,109
55,140,104,135,105,109
55,141,104,136,108,109
55,140,104,136,106,109
55,140,103,136,100,109
55,140,104,136,95,109
55,140,104,136,96,109
55,140,103,135,100,110
55,140,101,135,100,110
55,140,101,134,100,109
55,140,103,133,99,109
55,140,103,131,96,109
55,140,104,128,95,110
55,140,105,127,96,110
55,140,106,128,94,109
56,140,107,130,95,109
55,140,106,133,98,109
55,140,104,136,99,109
55,140,103,138,98,109
55,140,104,138,98,108
55,140,104,137,98,109
55,140,104,135,98,109
55,140,104,134,96,109
55,140,104,133,99,110
55,140,102,133,103,109
55,140,101,134,104,109
55,140,102,134,102,109
55,140,104,133,99,110
55,140,104,133,98,110
55,140,105,132,96,109
55,140,105,132,95,109
55,140,106,133,93,109
55,140,107,134,95,109
55,140,105,136,96,109
55,140,103,136,97,108
55,140,104,136,95,109
55,140,104,135,96,109
56,140,104,134,99,109
55,140,103,132,99,109
55,140,104,130,99,110
55,140,103,131,104,110
55,140,102,133,107,109
55,140,101,134,106,110
55,140,103,135,104,110
55,140,104,135,100,110
55,140,104,134,86,109
55,140,105,134,88,109
55,140,106,134,93,109
55,140,106,133,93,109
55,141,106,133,98,109
55,140,104,133,101,108
55,140,103,134,100,108
55,140,103,134,98,109
55,140,104,134,98,109
55,140,104,133,98,109
55,140,104,133,96,110
55,140,104,133,96,109
55,140,103,134,102,110
55,140,102,134,105,110
55,140,101,133,104,110
55,140,103,133,101,110
55,140,104,132,98,109
55,140,104,132,98,109
55,140,105,132,95,109
55,140,106,132,91,109
55,140,107,133,93,109
55,140,106,134,96,109
55,140,104,135,97,108
55,140,103,135,97,108
55,140,103,134,98,109
55,140,104,134,100,109
55,140,104,134,99,109
55,140,104,135,96,109
55,140,103,135,100,109
55,140,102,136,104,110
55,140,101,135,108,110
55,140,102,134,104,110
55,140,103,133,98,109
55,140,104,132,93,109
55,140,105,132,92,109
55,140,105,131,92,109
55,140,107,132,89,109
55,140,106,132,89,109
55,140,105,132,100,109
55,140,103,132,106,109
55,140,104,134,105,109
55,140,104,135,102,109
55,140,104,136,96,110
55,140,104,137,94,109
55,140,104,137,95,109
55,140,103,137,101,110
55,140,101,137,103,110
55,140,101,135,101,110
55,140,103,134,99,110
55,140,104,130,99,109
55,140,104,128,101,109
55,140,105,128,96,109
55,140,106,128,88,109
55,140,106,130,95,110
55,140,106,133,100,109
55,140,104,136,100,108
55,140,104,138,98,109
55,140,104,138,97,109
55,140,103,137,96,108
55,140,104,135,97,109
55,140,104,133,98,110
55,140,104,133,101,110
55,140,102,133,100,110
55,140,101,133,101,109
55,140,102,133,101,109
55,140,103,133,100,109
55,140,104,132,98,110
55,140,105,132,98,110
55,140,106,132,96,109
55,140,106,132,93,109
55,140,107,133,94,109
55,140,105,135,96,109
55,140,103,135,97,108
55,140,103,136,98,109
55,139,104,137,99,109
54,140,104,136,98,109
55,140,104,136,96,109
55,140,104,135,96,109
55,140,102,134,101,110
55,140,101,132,103,110
55,140,101,130,104,110
55,140,103,127,101,110
55,140,104,127,99,110
55,140,105,128,98,110
55,140,105,131,96,109
55,140,106,134,93,109
55,140,107,136,93,108
55,140,106,138,95,109
55,140,104,138,95,108
55,140,104,137,95,108
55,141,104,135,98,109
55,140,104,134,99,109
55,140,104,134,100,110
55,140,104,134,99,109
55,140,103,135,102,109
55,140,101,135,106,110
55,140,102,135,106,110
55,140,102,135,105,110
55,140,103,133,93,109
55,140,104,130,86,109
55,140,105,127,93,109
55,140,106,127,98,109
55,140,107,129,96,109
55,140,107,132,96,109
55,140,105,135,98,109
55,140,103,138,99,109
55,140,103,138,98,109
55,139,104,138,98,109
55,140,104,136,97,109
55,140,104,135,96,109
55,140,104,134,96,109
55,140,103,133,104,110
55,140,102,133,108,110
55,140,101,133,104,109
55,140,102,132,96,110
55,140,104,131,95,109
55,140,105,130,95,110
55,140,105,130,95,110
55,140,106,131,90,109
55,140,107,133,91,109
55,140,106,135,102,108
55,140,104,136,105,108
55,140,103,137,101,108
55,140,103,136,98,109
56,140,103,136,97,109
55,140,104,135,96,110
55,140,104,135,96,109
55,140,104,135,97,110
55,140,103,135,101,110
55,140,102,135,104,110
55,140,101,135,104,110
55,140,103,134,101,110
55,140,104,134,99,109
55,140,105,133,96,109
55,140,105,131,92,109
55,140,105,127,90,109
55,139,107,125,94,108
55,140,106,127,98,108
55,140,104,130,99,108
55,140,104,135,99,109
55,140,104,138,100,109
55,139,104,140,98,109
55,139,104,140,96,109
55,140,104,139,95,109
55,140,103,137,100,110
55,140,102,136,104,110
55,140,102,134,105,110
55,140,102,132,101,110
55,140,103,130,97,109
55,140,104,127,96,110
