a0,a1,a2,a3,a4,a5
54,138,106,127,97,120
54,138,105,132,99,111
54,138,104,136,98,112
54,138,105,139,95,113
53,138,105,141,96,113
54,138,104,142,98,108
54,138,103,142,99,104
54,138,103,141,102,110
52,138,109,140,107,119
54,138,105,139,97,103
54,138,100,136,93,92
54,138,101,133,96,95
54,138,102,129,93,90
54,138,99,125,94,97
53,138,102,121,97,110
54,138,104,119,99,124
53,137,107,123,101,126
54,139,108,128,99,120
53,138,106,135,98,112
54,138,105,140,98,112
53,138,104,144,98,111
53,138,103,145,98,108
54,138,102,144,98,104
54,138,103,141,100,106
54,138,105,138,103,121
54,138,109,136,99,110
53,138,101,135,91,90
54,138,99,132,94,94
53,138,103,129,99,99
54,138,102,127,98,96
54,137,102,124,97,106
54,138,103,123,97,116
54,138,104,124,96,124
54,138,106,127,99,121
54,138,105,131,97,113
54,138,105,135,98,111
54,138,104,139,99,112
53,138,103,142,103,111
54,137,103,143,99,109
53,138,104,142,95,106
54,138,104,139,95,111
55,138,111,138,103,121
54,138,107,139,100,100
54,138,98,137,94,87
53,138,100,133,97,95
54,137,103,129,96,98
53,138,101,126,94,100
54,138,102,122,99,109
54,138,102,121,100,120
53,137,105,124,100,124
54,137,106,128,99,116
54,138,105,133,96,110
54,138,104,137,97,111
54,138,105,141,98,115
54,138,105,143,100,112
54,137,104,144,101,106
54,138,103,143,98,106
54,137,103,140,95,117
55,137,110,140,100,115
54,138,102,138,93,93
54,137,98,135,93,91
54,139,102,130,99,97
54,138,102,125,97,95
54,137,101,121,97,103
54,137,103,120,100,113
54,137,104,121,99,123
54,137,106,125,95,123
54,138,106,131,93,115
53,137,105,136,97,110
54,137,105,140,102,112
54,138,104,142,101,112
54,137,103,143,96,109
54,138,103,141,96,105
54,138,103,138,100,108
54,137,107,136,107,122
53,137,108,137,100,106
54,138,100,137,91,89
53,139,100,134,95,96
54,138,103,132,98,96
54,138,100,128,96,96
54,138,102,125,95,109
54,138,104,123,96,120
54,137,104,123,99,125
54,137,106,127,100,119
54,138,105,131,97,112
54,138,105,136,97,111
54,137,105,140,99,112
54,138,104,142,98,110
54,138,103,143,98,105
54,138,103,141,98,106
54,138,105,140,101,117
54,137,111,140,107,119
54,137,104,140,95,97
54,138,98,136,90,89
53,137,101,132,96,96
54,138,103,128,97,95
54,137,101,124,98,100
54,137,103,122,99,111
54,137,104,122,100,124
54,137,105,126,99,123
54,138,106,131,95,116
54,138,105,135,96,111
54,138,104,138,98,113
54,138,104,141,99,113
54,138,104,142,99,111
53,137,103,142,99,105
54,137,103,141,98,106
54,138,105,138,104,119
53,137,110,138,100,111
54,137,101,136,92,90
54,138,98,132,97,91
54,137,103,129,103,97
54,137,101,126,96,96
53,138,102,123,95,108
54,138,104,123,96,120
54,138,105,124,95,127
53,138,106,128,99,120
53,137,104,132,99,109
54,138,104,137,101,111
54,137,104,140,99,112
54,138,104,142,95,113
54,138,104,142,96,108
54,137,103,142,98,104
54,138,103,139,100,110
55,137,109,138,106,119
54,138,106,138,98,101
54,137,99,136,91,89
53,137,100,133,96,95
54,138,103,130,97,95
54,138,101,126,95,100
54,137,103,124,98,112
54,138,103,123,99,122
53,137,105,125,99,125
54,138,106,130,98,117
54,138,105,133,96,110
54,137,105,136,97,112
53,138,105,139,99,112
54,138,104,141,102,109
54,137,103,143,100,107
54,137,104,142,93,106
54,138,104,141,98,117
54,139,109,140,102,113
54,138,103,138,96,94
54,137,99,135,96,92
54,137,102,131,99,98
53,137,102,127,96,94
54,137,102,123,96,104
54,137,104,122,99,116
54,138,105,123,99,124
54,138,106,127,100,120
54,138,105,132,96,112
54,137,103,136,96,110
54,137,104,139,98,113
54,138,105,141,99,112
54,138,104,142,98,109
54,138,103,142,98,105
54,138,103,140,100,108
55,137,107,139,108,121
54,137,107,138,101,106
54,137,100,135,91,89
54,137,100,132,94,94
54,137,103,129,96,96
54,138,101,125,92,98
54,138,103,122,94,109
54,138,103,122,99,120
54,138,105,124,102,125
53,138,105,129,101,118
54,138,105,133,97,110
54,138,104,137,99,112
53,137,105,140,101,114
54,137,105,143,96,111
54,137,103,143,94,105
54,137,103,141,96,104
54,137,103,138,98,114
54,137,110,137,106,120
54,138,104,137,99,97
54,138,98,134,95,90
55,137,102,131,98,96
54,138,102,128,95,93
54,136,101,125,96,102
54,138,103,123,99,113
54,137,104,123,100,123
54,138,105,125,98,123
54,137,107,130,94,115
54,138,105,134,95,109
53,138,104,138,99,111
54,138,104,141,100,112
54,138,103,142,96,110
54,137,104,141,98,107
54,138,104,140,100,108
54,138,106,138,108,121
55,138,109,139,100,108
54,138,100,137,91,89
54,137,99,134,94,92
54,139,103,129,97,97
54,138,102,125,95,96
54,136,101,122,98,106
54,137,103,121,98,118
54,137,104,123,99,124
54,138,106,128,97,122
54,138,106,133,98,112
54,138,104,137,98,110
53,138,104,140,97,112
54,138,104,141,96,111
54,137,104,141,99,108
54,137,103,141,103,106
54,138,103,139,99,111
54,137,108,138,99,119
54,138,104,136,93,102
54,137,99,132,90,91
54,138,102,128,98,97
54,138,103,125,100,94
54,138,101,123,98,100
54,139,103,122,99,110
54,137,103,123,100,121
53,137,105,125,99,123
54,138,106,131,98,116
54,138,105,136,96,109
54,138,105,139,96,112
54,138,104,142,97,113
54,138,104,142,98,112
54,138,104,141,97,107
54,138,104,139,98,106
54,137,104,136,103,117
54,138,109,136,107,112
54,138,102,135,93,93
54,138,99,132,91,92
54,138,102,128,97,96
54,138,102,126,97,95
54,138,102,123,98,104
54,137,103,123,95,116
54,138,104,125,95,124
54,138,105,130,99,121
54,138,105,134,101,114
54,138,105,139,99,111
53,138,104,142,98,112
54,138,104,143,98,113
54,138,104,143,98,109
54,138,103,141,97,104
54,138,103,138,99,108
53,138,107,136,104,122
54,138,107,136,97,104
54,138,99,134,90,89
54,138,100,131,97,96
53,137,103,127,101,96
54,138,101,125,98,99
54,138,103,123,98,109
54,138,103,123,96,120
54,138,104,126,95,124
54,138,106,131,94,119
54,138,105,135,94,111
53,138,104,138,96,111
54,138,104,140,101,113
54,138,105,141,103,113
54,139,104,143,102,108
54,138,104,143,99,105
53,138,103,142,101,114
54,138,110,142,104,117
54,138,104,140,93,96
53,138,98,137,91,90
53,138,101,132,95,97
54,138,102,128,97,94
54,138,101,125,98,102
54,138,103,122,95,112
54,138,103,122,96,124
53,138,106,124,98,123
54,138,106,130,100,115
54,138,105,137,101,112
54,138,104,142,99,112
54,138,104,145,95,112
54,138,103,145,95,109
54,138,103,143,97,106
54,138,104,140,98,108
53,138,106,138,106,121
54,138,108,136,102,108
54,137,100,134,93,90
54,138,100,131,96,94
54,138,103,129,99,96
53,138,101,126,94,96
54,138,102,122,98,108
54,138,104,120,100,119
53,138,104,122,100,123
54,138,105,126,95,119
54,138,105,131,96,111
54,138,104,136,98,110
54,138,104,140,98,112
54,138,104,144,96,113
54,138,104,145,96,109
54,138,103,144,99,106
54,138,104,142,103,114
53,138,110,141,107,120
53,138,105,140,98,99
54,138,98,137,90,88
54,138,100,133,95,95
54,138,103,129,96,94
54,138,101,125,94,99
54,138,103,121,96,111
54,138,103,121,99,123
53,138,106,124,99,122
54,137,106,128,99,115
54,138,105,133,97,113
54,138,106,138,98,114
54,138,104,141,98,112
54,138,104,142,98,110
53,138,103,141,98,106
54,138,103,138,99,107
53,138,105,136,104,120
53,138,110,135,103,111
54,138,102,134,92,91
53,138,98,130,94,92
54,138,102,127,98,98
54,138,102,124,96,97
54,138,102,121,97,106
54,138,104,121,98,116
54,138,104,123,98,125
54,138,106,129,99,122
54,138,106,134,96,112
54,138,104,139,97,108
54,137,103,142,101,111
54,138,103,142,101,113
54,138,104,141,95,111
54,138,105,138,95,107
54,138,105,136,97,109
54,138,108,135,106,121
54,138,106,134,101,102
54,138,99,133,94,88
53,137,100,131,98,93
55,138,102,128,99,95
54,138,100,125,94,98
54,138,103,124,97,111
53,138,104,124,97,124
54,138,106,127,99,126
54,138,106,132,98,116
54,138,104,137,95,109
54,138,104,140,95,112
54,138,104,142,99,113
54,138,104,143,101,111
54,138,104,144,100,107
54,138,103,143,100,105
54,138,104,142,104,114
53,138,110,143,105,115
54,138,103,141,93,95
54,138,98,137,90,91
53,138,102,132,98,97
54,138,103,128,97,95
53,138,101,124,96,103
54,138,104,123,99,114
54,138,104,125,99,124
54,137,105,129,96,122
54,138,105,134,97,113
54,138,104,138,99,111
54,138,105,141,99,115
54,138,105,143,95,113
54,138,103,142,94,108
54,138,103,141,98,105
54,138,103,139,103,107
55,138,107,137,108,121
53,138,108,136,98,107
52,138,100,134,89,90
54,138,100,131,95,95
54,138,104,128,100,97
54,138,101,126,99,96
54,138,101,123,101,105
54,138,103,123,100,118
54,138,105,125,100,125
54,138,107,130,96,122
53,138,106,135,93,111
54,138,104,138,96,111
54,138,104,140,97,112
54,138,104,141,99,112
54,138,104,140,98,109
54,138,103,138,97,104
54,138,103,134,100,110
53,138,110,131,110,118
54,138,105,130,101,98
54,138,98,128,94,90
54,138,103,126,97,98
53,138,103,124,95,95
54,138,100,122,93,99
54,138,102,121,98,111
54,138,104,122,95,125
53,137,105,125,93,123
54,138,106,131,98,115
54,138,105,136,100,110
54,138,105,140,101,111
54,138,103,142,101,111
53,138,103,143,96,110
54,138,104,141,96,107
54,138,104,138,99,107
54,137,105,136,106,119
54,138,109,135,103,112
53,138,101,134,91,91
54,139,99,131,93,92
54,138,103,128,98,97
54,138,102,126,95,94
53,138,100,124,97,104
53,138,103,124,98,118
54,138,105,126,99,126
53,138,107,131,101,122
54,138,106,136,99,112
54,138,104,140,99,111
54,138,104,143,98,112
54,138,104,144,97,111
54,138,104,144,96,108
54,138,104,141,96,106
54,138,103,139,97,108
54,138,108,136,105,120
54,138,106,135,99,103
54,138,99,134,95,89
54,138,100,130,98,95
53,138,103,128,96,96
53,138,101,124,93,99
53,138,103,121,97,109
54,138,104,122,99,121
54,138,105,126,100,124
54,138,106,132,99,118
54,138,105,138,97,111
54,138,104,142,98,112
54,138,104,144,99,113
54,138,104,145,98,112
54,138,104,143,97,107
54,138,104,141,99,106
54,138,103,137,101,115
54,138,109,136,102,115
54,138,103,135,93,94
54,138,98,131,91,89
54,138,100,128,97,95
53,137,102,124,95,95
54,138,103,123,96,104
53,138,104,124,97,114
54,138,104,126,95,123
54,138,105,131,98,122
54,138,105,135,101,113
54,138,105,139,99,111
54,138,105,141,100,113
54,138,104,142,100,113
54,138,104,142,100,110
53,138,104,140,98,106
54,138,103,138,96,107
52,138,106,136,101,120
54,139,107,136,100,107
54,138,100,134,93,89
54,139,99,131,96,94
53,138,103,128,97,96
54,138,100,125,95,96
54,138,102,122,97,108
54,138,104,122,98,121
54,138,105,126,100,125
54,138,106,132,97,119
54,138,105,137,98,111
54,138,104,141,99,111
54,138,105,143,98,113
53,138,104,143,97,112
54,138,104,142,97,107
54,138,103,140,98,105
54,138,104,137,100,112
50,138,109,136,105,118
54,138,104,135,96,98
54,138,98,133,93,89
54,138,101,129,97,97
54,137,103,127,96,96
54,138,101,124,96,101
54,138,102,124,98,112
54,138,103,125,99,123
54,138,104,129,99,123
54,138,106,134,97,116
54,138,105,138,96,110
54,138,104,141,100,111
53,138,104,142,99,112
54,138,104,142,96,111
54,138,104,140,95,108
54,138,104,138,96,108
54,137,105,136,102,120
54,138,109,137,105,111
54,139,101,135,96,89
54,138,98,132,96,92
54,138,103,129,97,98
53,138,102,125,95,95
54,138,102,123,96,106
54,138,104,123,97,117
54,138,104,126,99,123
53,138,105,130,101,121
54,138,106,135,99,113
54,138,104,139,97,109
54,138,104,142,99,112
54,138,104,143,99,113
54,138,104,143,94,110
54,138,105,142,93,107
54,138,104,140,96,109
54,139,109,138,107,120
53,139,106,137,104,101
54,138,99,135,95,89
54,138,100,132,97,96
54,137,103,129,95,96
54,138,101,126,93,97
54,138,102,123,95,109
54,138,103,123,98,122
54,138,106,126,101,125
53,138,106,131,101,118
54,138,105,137,97,110
54,138,104,142,95,111
54,138,104,145,96,112
54,138,103,145,98,110
53,138,103,143,100,108
54,138,103,140,101,109
53,138,105,138,102,118
54,138,110,137,101,112
54,138,103,137,93,92
54,138,98,134,94,91
54,138,102,132,98,98
54,138,103,129,96,96
54,138,101,126,97,104
54,138,104,125,98,115
54,138,104,127,100,124
54,139,105,132,95,120
54,138,104,136,96,112
54,138,104,138,97,111
54,138,106,139,99,115
54,138,106,142,99,115
54,138,104,143,98,109
54,138,103,142,98,104
54,138,102,140,101,107
54,139,107,139,109,121
54,138,107,138,100,107
54,138,100,135,87,89
54,138,99,132,91,95
51,138,104,129,97,98
54,138,101,126,96,97
54,138,102,125,102,107
54,138,103,124,102,119
53,138,104,127,94,125
54,138,106,129,96,119
54,138,105,133,98,111
54,138,105,137,99,112
54,138,105,140,99,112
54,138,104,142,98,111
54,138,103,142,96,108
54,138,103,141,97,105
54,138,103,137,100,112
54,138,110,137,105,119
53,138,104,136,95,96
54,138,97,132,92,89
54,138,102,129,97,98
54,138,103,127,95,94
53,138,100,124,95,99
54,138,102,122,98,111
54,138,103,123,99,122
54,138,106,126,101,124
53,138,107,131,99,119
54,138,105,136,96,111
54,138,104,139,98,111
54,138,104,142,99,112
54,138,104,143,98,109
54,138,103,142,98,106
54,138,103,141,98,106
54,137,104,139,103,119
54,138,109,139,100,109
54,138,101,137,89,92
53,137,100,133,92,95
53,138,104,129,101,98
54,139,102,125,99,95
53,138,101,122,99,104
54,138,103,122,99,116
54,138,104,123,97,124
54,138,106,128,96,122
54,138,106,132,96,112
54,138,105,137,100,111
54,138,105,140,102,113
54,138,104,142,97,111
54,138,103,141,90,106
54,138,103,138,95,106
54,138,104,135,103,111
55,138,110,133,111,122
53,138,107,134,100,102
54,138,98,133,88,89
54,138,100,130,94,96
54,138,104,127,97,97
54,139,101,125,97,98
54,138,102,123,98,109
54,138,103,123,100,121
54,139,106,126,98,123
54,138,105,131,95,116
54,138,104,134,96,112
54,138,105,137,98,114
54,138,106,139,100,113
53,138,104,140,99,109
54,138,103,141,99,106
54,138,103,140,100,106
54,138,104,139,100,116
54,138,109,139,103,114
54,138,102,137,93,94
54,138,99,133,93,93
54,138,103,128,97,99
54,138,103,125,96,96
54,138,101,122,97,102
54,138,103,122,99,113
54,138,104,125,99,123
54,138,105,130,99,122
53,138,106,135,98,115
54,138,105,140,98,111
54,138,105,143,97,112
54,138,105,145,96,113
54,138,104,145,97,108
54,138,102,143,98,105
54,138,103,140,99,109
53,138,108,138,108,122
54,138,108,138,99,106
54,138,99,137,91,88
54,138,99,133,96,95
54,138,103,129,98,98
54,138,102,125,96,98
54,138,103,123,98,108
54,138,104,123,98,119
54,138,105,126,100,125
53,138,106,132,98,119
54,138,105,136,95,111
54,138,104,141,96,111
54,138,104,143,98,112
54,138,103,144,98,110
54,138,103,143,98,107
54,138,103,141,99,105
54,138,104,139,104,113
53,138,111,138,108,119
55,138,105,138,95,97
54,138,98,136,87,89
55,138,101,132,94,97
54,138,103,128,96,96
54,138,100,125,98,102
53,138,104,122,97,113
54,138,104,122,94,123
53,139,105,125,100,122
54,139,106,129,103,114
54,138,105,135,100,109
54,138,104,139,99,112
54,138,104,143,99,112
53,138,104,145,96,109
54,138,103,144,93,106
54,138,103,141,97,108
54,137,105,138,107,122
54,138,109,137,103,111
54,138,101,135,93,91
53,139,99,132,96,94
53,138,102,129,100,97
54,137,101,125,94,96
54,138,101,122,93,104
54,138,102,121,98,116
54,138,104,121,95,125
53,138,106,126,99,122
54,138,107,131,100,113
53,138,105,137,98,110
53,138,104,141,99,112
53,138,104,144,100,112
54,138,104,144,100,108
54,138,104,143,97,106
54,138,104,140,98,109
54,140,110,139,107,120
54,137,106,138,97,102
54,138,99,136,91,90
54,138,100,133,97,97
54,138,103,129,97,97
53,138,101,125,95,100
54,138,103,122,97,110
53,138,103,121,98,119
53,138,104,123,98,122
53,138,106,127,99,116
54,138,105,132,98,111
54,138,105,136,98,113
54,138,105,140,97,114
54,138,104,142,96,111
54,138,103,142,98,107
54,138,104,141,99,107
53,138,104,139,105,117
54,138,109,140,105,112
54,138,102,138,93,92
54,137,98,135,92,91
54,138,102,130,97,99
55,138,102,126,96,96
54,138,101,122,97,104
53,138,103,121,98,116
54,138,104,122,99,124
53,138,106,127,100,121
54,138,106,132,99,113
54,138,104,137,98,110
54,138,104,140,98,112
54,138,104,142,98,112
54,138,103,142,97,108
54,138,103,141,98,106
54,138,104,139,98,110
53,137,107,138,106,120
54,138,107,138,100,105
54,138,99,136,93,89
54,138,100,132,97,95
54,138,103,129,99,97
54,138,101,125,95,98
53,138,103,123,97,109
54,138,104,122,99,119
54,138,104,125,97,123
54,138,106,127,93,119
54,138,105,132,95,111
54,138,105,136,100,112
54,138,104,140,102,112
54,138,104,142,99,110
53,138,103,143,96,107
54,138,103,142,96,106
54,138,103,140,95,115
53,138,110,138,103,117
52,138,104,137,95,96
54,138,98,134,97,90
54,138,101,131,104,97
54,138,103,128,98,96
54,139,101,125,97,102
54,138,103,123,99,114
54,138,104,123,93,122
54,138,105,126,92,120
54,138,105,129,98,113
54,138,104,133,102,111
54,138,105,137,102,115
54,138,105,140,97,113
54,138,104,143,97,108
54,138,103,143,99,104
54,138,103,142,102,107
54,137,106,141,105,122
54,140,109,140,97,108
55,138,99,137,88,91
54,138,99,132,94,94
54,138,103,128,100,96
54,138,101,124,98,96
54,138,102,121,100,106
54,138,104,121,99,119
54,138,106,125,96,125
54,137,106,129,97,120
54,138,105,135,97,111
54,138,104,139,97,111
54,138,105,141,99,112
53,138,105,142,98,111
54,138,104,142,98,108
54,138,104,141,98,106
54,138,104,140,98,112
55,139,110,139,105,119
54,138,104,138,94,99
54,138,97,134,90,90
54,138,101,129,97,97
54,138,104,125,98,97
54,138,102,122,98,101
54,138,103,121,99,110
54,138,103,123,100,120
54,138,105,126,98,123
54,138,105,131,98,116
54,138,104,136,96,111
54,138,105,139,97,113
54,138,105,141,98,114
54,138,104,143,98,111
54,138,103,142,98,106
54,138,103,141,98,105
53,138,104,138,104,118
54,138,110,138,102,113
54,138,101,137,93,92
54,138,98,133,92,93
54,138,103,130,98,99
54,138,102,127,97,95
54,138,102,124,98,104
54,138,103,123,98,114
54,138,104,123,100,123
53,137,106,127,98,121
53,138,106,132,98,113
54,138,105,136,96,112
54,138,105,140,95,115
53,138,105,142,98,112
54,138,103,143,98,108
53,138,102,142,97,103
54,138,103,139,98,107
54,138,109,137,109,119
53,139,106,137,101,103
54,138,99,135,92,89
54,138,100,132,97,95
54,138,104,130,99,97
54,138,101,126,93,100
53,137,102,123,99,109
54,138,102,121,104,120
53,137,105,122,95,125
53,138,107,127,88,120
54,138,106,132,95,112
54,138,105,137,102,112
54,138,104,141,102,112
54,138,103,143,100,110
54,138,103,143,97,106
54,138,103,142,96,105
54,138,104,140,98,114
53,138,111,139,105,117
56,138,104,138,93,95
53,138,98,134,91,89
54,138,101,130,94,97
54,138,103,125,98,95
54,137,102,122,101,103
54,139,104,121,103,114
54,138,104,123,101,124
53,139,106,127,98,122
54,138,105,133,96,114
54,138,103,137,94,109
54,138,103,139,97,111
54,138,103,141,99,113
54,138,104,141,98,111
54,138,104,140,98,107
54,138,105,139,99,108
54,139,107,139,105,122
54,139,108,139,100,107
53,138,99,138,90,89
54,138,99,134,96,94
54,138,103,130,99,98
54,138,101,126,97,97
52,136,102,124,99,107
54,138,103,123,99,119
54,138,105,125,97,124
54,138,106,128,95,119
53,138,105,133,97,111
54,138,104,137,99,111
54,138,104,139,98,113
54,138,104,140,97,112
54,138,104,140,98,108
54,138,104,140,98,106
54,138,103,138,100,110
54,138,109,138,108,118
54,138,105,137,96,99
54,138,99,135,91,89
54,138,101,132,96,96
54,138,103,128,96,96
54,138,101,125,96,101
54,138,103,123,98,111
54,138,104,123,99,122
53,138,106,126,100,123
