a0,a1,a2,a3,a4,a5
61,154,101,136,93,111
61,154,99,134,90,110
61,154,98,133,91,112
62,154,99,130,93,110
62,154,100,129,95,109
62,154,102,128,97,109
62,154,104,127,100,110
62,154,108,128,103,109
61,154,111,130,104,109
62,154,109,133,104,109
62,154,107,135,102,109
62,154,107,137,101,110
62,154,106,138,100,108
62,154,105,138,98,109
61,154,106,138,99,110
62,154,106,139,101,110
62,155,103,138,96,110
62,154,100,137,92,110
62,154,98,135,90,110
62,154,98,132,92,110
62,154,100,130,94,109
62,155,101,128,95,109
62,154,103,127,98,111
62,154,105,128,101,109
62,155,109,131,105,110
62,155,111,135,105,109
62,155,108,138,103,108
62,154,106,139,102,108
62,155,106,139,100,109
62,155,106,138,99,110
62,155,106,137,100,112
62,155,106,136,99,110
62,155,105,135,97,108
62,155,101,135,92,109
62,155,98,134,89,111
62,155,97,132,91,111
62,154,99,130,94,111
62,155,100,129,96,109
62,155,101,127,96,107
62,155,103,127,99,109
62,155,107,127,104,110
62,155,111,129,107,109
62,155,110,133,104,109
61,155,107,136,102,109
61,155,107,139,101,109
61,155,107,140,100,110
61,155,106,140,100,110
61,155,106,140,99,110
61,155,106,139,99,109
61,155,103,138,96,109
61,155,100,136,92,109
61,155,98,135,89,110
61,154,98,132,90,110
61,154,100,130,92,110
61,155,101,128,95,110
61,155,102,127,98,110
62,154,105,127,102,109
60,154,109,128,105,109
61,154,111,132,106,110
61,155,109,136,102,109
61,155,107,138,100,108
60,154,105,139,99,108
60,154,106,139,100,109
61,154,106,138,100,108
61,155,106,137,102,110
61,155,106,137,101,111
61,155,102,136,96,110
60,154,98,135,89,110
61,154,97,133,88,109
61,154,98,130,91,110
61,154,100,129,94,110
61,154,103,128,97,110
61,154,105,129,100,110
61,154,107,130,104,110
61,154,109,132,107,109
61,154,109,134,104,108
61,154,107,136,101,109
62,154,107,136,101,109
62,154,107,136,100,109
62,154,106,136,100,109
62,155,105,137,99,109
62,154,105,138,100,109
62,154,104,138,98,110
62,155,101,138,92,110
62,155,98,136,89,110
62,155,97,134,90,109
62,155,99,130,92,110
62,155,101,128,95,110
62,155,102,127,98,109
62,155,105,126,101,110
62,154,108,128,104,109
62,154,110,131,107,110
62,155,109,134,103,109
62,155,107,137,102,109
62,154,107,139,101,109
62,154,106,140,100,109
62,155,106,140,100,110
61,154,105,139,100,110
61,155,105,139,99,110
62,154,103,138,94,111
62,154,100,137,91,109
62,154,97,134,89,109
62,154,98,131,91,109
62,154,99,129,94,110
62,154,101,128,97,110
62,155,103,127,99,110
62,154,106,128,102,109
62,155,109,130,104,110
61,154,110,132,104,108
62,154,107,134,102,108
62,154,107,136,102,109
61,154,107,137,101,109
62,155,106,138,99,108
62,154,105,137,99,108
62,154,105,137,101,110
62,155,105,137,100,112
61,155,102,137,92,111
61,154,98,136,88,110
62,154,97,133,89,110
62,154,99,131,92,110
62,155,100,128,94,110
61,155,102,127,98,110
62,155,104,127,100,110
62,154,108,128,104,109
62,155,110,131,106,109
62,154,109,134,105,111
62,154,107,137,103,109
62,154,107,138,102,108
62,154,106,139,100,108
62,155,106,139,99,109
62,154,105,139,98,109
63,155,105,139,100,110
63,154,104,138,96,109
63,155,100,139,91,109
62,155,97,138,88,109
63,155,98,135,90,110
62,155,99,132,93,110
63,155,101,128,96,110
63,155,103,125,98,110
62,154,105,123,104,111
63,155,109,124,110,110
63,154,110,127,106,109
63,155,108,130,100,107
63,155,107,133,99,107
62,154,107,136,99,108
62,154,106,138,98,109
62,154,106,140,99,110
62,154,105,141,100,110
62,154,104,140,99,109
62,154,102,140,94,110
62,154,99,138,90,110
62,154,98,135,90,110
62,154,98,132,93,110
62,154,99,129,95,109
62,154,102,128,98,109
62,154,104,127,102,110
62,154,107,128,109,110
63,155,110,130,106,109
62,154,109,133,101,108
62,154,107,136,98,108
62,155,107,137,99,109
62,154,107,138,100,110
61,154,106,138,100,109
62,154,106,139,99,109
63,154,105,139,100,110
62,154,103,139,97,112
62,154,100,137,93,111
62,154,98,135,89,110
62,154,98,132,91,109
62,154,99,129,92,109
62,154,100,127,94,109
62,154,103,126,97,110
62,154,105,126,102,110
62,155,109,128,107,110
62,155,111,131,105,108
62,155,108,135,102,109
62,155,107,137,103,110
62,154,107,139,103,110
61,155,107,139,100,109
62,155,106,139,98,108
61,155,106,139,99,109
61,155,105,139,97,110
63,155,102,138,93,110
63,155,99,136,90,110
63,155,97,133,89,109
62,155,99,131,91,110
62,155,100,129,94,111
62,155,101,127,96,109
63,155,104,126,98,108
63,155,106,127,103,108
63,155,110,129,107,110
64,155,110,132,105,109
62,155,107,135,102,108
61,155,106,138,102,110
61,155,106,138,102,111
61,155,107,139,102,111
61,155,106,139,101,111
61,155,106,139,99,110
61,155,104,138,95,109
61,155,100,138,90,108
61,155,98,136,88,110
61,155,98,134,90,110
62,155,98,132,93,109
62,155,100,129,95,109
62,155,101,127,98,109
63,155,104,126,101,110
63,156,108,127,104,109
63,156,110,129,107,110
63,156,109,133,104,109
63,156,107,135,102,109
63,156,106,137,101,109
63,156,106,138,100,108
63,156,106,139,100,109
62,156,106,139,100,109
63,156,105,139,98,110
63,156,104,138,93,110
63,156,100,138,90,110
63,156,97,135,88,109
63,156,97,132,91,109
63,156,99,129,94,110
63,156,101,126,97,110
63,156,103,125,98,109
63,156,106,125,102,110
63,156,110,128,108,110
61,156,110,132,106,110
63,156,108,136,102,109
64,156,107,138,101,109
63,156,107,140,101,109
63,156,106,140,101,110
63,156,106,140,100,110
63,156,105,139,99,109
63,155,104,138,96,109
63,156,102,137,93,109
63,156,98,135,90,110
63,156,97,132,90,110
63,156,98,129,92,110
63,156,100,127,95,110
63,156,102,126,99,109
63,156,104,126,100,109
63,156,107,128,103,110
63,156,110,132,104,109
63,156,110,135,104,109
63,156,107,138,103,110
63,156,107,139,102,109
63,156,106,140,100,109
63,156,106,139,99,108
63,156,105,139,98,109
63,156,106,137,99,109
63,156,104,136,96,110
63,156,100,135,92,110
63,156,97,133,89,110
63,156,97,130,92,110
63,156,99,129,93,111
63,156,101,128,95,110
63,156,103,128,97,108
63,156,105,129,101,108
63,155,108,131,105,109
64,156,110,134,105,110
63,156,108,136,103,109
63,156,107,137,103,109
63,156,107,137,103,110
64,156,107,138,100,110
64,156,106,138,101,109
64,156,105,137,101,110
64,156,104,137,98,111
64,156,102,137,91,109
64,156,99,136,89,108
64,156,98,133,92,110
64,156,99,131,93,109
64,156,99,128,91,108
64,156,101,126,94,109
64,156,104,126,99,110
64,156,107,127,104,110
64,156,110,131,107,110
64,156,110,133,105,109
64,156,107,136,102,109
64,156,107,137,102,109
64,156,107,139,101,110
64,156,106,139,99,109
64,156,105,139,99,109
64,156,105,139,99,110
64,156,104,139,96,109
64,156,100,138,92,109
64,156,97,135,89,109
64,156,97,133,91,110
64,156,99,130,93,110
64,156,101,128,95,110
64,156,102,127,98,110
64,156,104,127,101,110
64,156,109,128,104,110
64,156,110,131,107,110
64,156,109,134,104,109
64,156,107,137,102,109
64,156,107,138,100,109
64,156,106,139,99,109
64,156,106,139,99,109
64,156,105,139,99,109
64,156,105,139,98,108
64,156,102,138,93,109
64,156,99,136,92,110
64,156,97,134,91,111
64,156,98,131,92,110
64,156,99,129,93,110
64,156,101,127,96,109
64,156,104,127,99,110
64,156,107,127,103,109
64,156,109,130,106,110
64,156,110,132,104,109
64,156,107,135,101,109
64,156,107,137,101,109
64,156,107,138,101,109
64,156,106,139,101,109
64,156,106,139,99,109
64,156,105,139,99,109
64,156,105,139,98,110
64,156,102,139,93,110
64,156,99,138,91,110
64,156,98,138,91,110
64,156,98,136,92,109
64,156,98,134,93,110
64,155,100,130,96,110
64,156,104,126,100,109
64,156,108,124,106,109
64,156,111,124,106,109
64,157,109,127,103,111
65,156,106,129,100,108
64,156,106,132,100,108
64,156,106,135,100,110
64,156,106,137,100,109
64,156,106,139,100,109
64,156,106,140,101,109
64,156,103,140,96,110
64,156,100,139,93,110
64,156,97,136,89,110
64,156,98,133,90,110
65,156,99,130,93,110
65,156,101,128,95,110
64,156,103,128,98,108
65,156,106,128,102,109
65,156,110,131,106,110
65,156,111,133,105,109
64,156,108,136,102,109
64,156,107,137,102,109
64,156,107,138,102,109
64,156,106,138,101,109
64,156,105,138,99,110
65,156,105,137,99,110
64,156,105,137,97,110
65,156,102,137,93,110
64,156,99,136,89,110
65,156,98,134,89,108
65,156,98,131,90,109
65,156,100,129,94,110
65,156,102,127,98,110
64,156,104,127,101,110
65,156,107,128,106,110
65,156,111,130,108,109
65,157,110,134,104,108
64,156,107,137,102,108
64,156,107,138,101,109
65,157,107,139,100,109
64,156,106,139,99,109
64,156,105,139,98,110
64,156,106,138,100,111
64,156,104,137,96,109
64,156,100,136,91,108
64,156,96,134,89,109
64,156,97,131,91,109
64,156,99,129,94,110
64,156,101,127,97,110
65,156,103,127,99,110
64,156,106,128,102,111
64,157,109,130,106,110
66,157,110,133,103,109
65,156,108,136,100,108
65,156,107,137,100,108
65,156,107,138,100,109
65,157,106,138,100,109
65,157,106,137,102,110
65,156,106,137,104,111
65,156,105,138,102,111
65,156,101,138,92,109
65,156,98,137,87,109
65,156,97,134,87,109
65,156,98,131,91,109
65,156,100,129,95,109
65,156,102,127,97,110
65,156,104,127,100,110
65,156,107,128,104,110
64,156,110,131,106,110
65,156,110,134,104,109
65,156,107,136,101,109
65,156,107,137,101,110
65,156,107,138,101,110
65,156,106,138,100,109
65,156,105,138,99,109
65,156,105,137,99,109
65,156,104,138,95,110
65,156,101,137,92,109
65,156,98,136,89,109
65,156,97,133,91,110
65,156,99,131,94,110
65,156,100,128,96,109
65,156,102,126,98,109
65,156,105,125,99,109
65,156,107,126,103,109
65,156,109,129,105,110
65,156,109,132,104,110
65,156,108,136,102,110
65,156,108,139,101,109
65,156,107,141,100,107
65,156,105,141,101,109
65,156,105,140,102,112
65,156,105,138,98,111
65,156,102,137,92,109
65,156,99,135,89,109
65,156,97,132,89,109
65,156,98,130,93,109
65,156,99,128,95,110
65,156,102,127,97,110
65,156,104,127,99,110
65,156,106,128,103,110
65,156,109,131,106,111
65,156,110,134,104,110
65,156,108,137,101,108
65,156,107,138,101,109
65,156,107,139,100,109
65,156,106,139,99,109
64,156,105,138,99,110
65,156,106,138,100,109
65,156,105,139,96,109
64,156,100,138,94,110
65,156,98,136,90,110
65,156,97,133,91,109
65,156,99,131,92,109
65,156,100,128,94,110
65,156,102,127,97,110
65,156,105,127,100,110
64,156,108,127,104,109
65,156,110,131,106,110
65,156,109,133,103,109
65,156,107,136,102,109
65,156,108,140,103,109
65,156,107,143,101,109
65,156,106,144,99,110
65,156,105,143,99,109
65,156,105,140,99,109
65,155,102,137,96,109
65,156,99,133,92,110
65,156,97,128,89,110
65,156,97,126,90,110
65,156,99,123,92,110
65,156,101,123,94,110
64,156,103,124,97,109
65,156,106,126,103,107
65,156,110,130,110,109
63,156,112,135,109,110
64,156,109,138,104,110
65,156,107,140,101,111
64,156,107,141,99,110
65,156,106,140,97,109
65,156,106,140,97,109
65,156,105,138,99,109
65,156,105,137,99,110
65,156,102,137,95,110
65,156,99,136,90,108
65,156,96,134,88,108
65,156,98,131,91,109
65,156,99,128,94,110
65,156,102,127,98,110
64,156,104,126,102,108
65,156,108,127,106,108
64,157,111,131,108,110
65,156,110,134,103,110
64,156,107,137,101,109
64,156,106,139,101,109
64,157,106,140,100,110
64,156,106,139,100,110
65,156,105,138,98,109
65,156,105,137,98,110
65,156,103,137,94,110
64,156,101,135,92,109
64,156,98,134,90,109
64,156,98,132,91,110
64,156,99,131,94,109
64,156,101,129,96,109
64,156,103,128,99,109
64,156,105,128,102,110
64,156,109,129,104,110
64,156,110,131,106,109
64,156,108,134,102,109
65,156,107,136,101,110
65,156,107,138,100,110
64,156,107,138,99,109
64,156,106,139,100,109
64,157,105,138,100,110
64,156,105,138,98,109
65,156,102,137,93,109
65,156,99,136,89,108
65,156,97,133,89,109
64,156,98,130,92,110
64,156,100,128,94,110
64,156,102,127,97,110
64,156,104,127,100,110
64,156,107,128,105,110
64,156,110,131,111,110
64,157,110,134,106,110
64,156,108,136,101,108
64,156,107,138,99,106
64,156,107,139,98,107
64,156,106,139,101,110
64,156,105,138,100,111
64,156,105,138,98,111
64,156,104,137,91,108
64,156,100,136,88,108
64,156,98,134,90,110
64,156,98,132,94,111
64,156,99,129,96,111
64,156,101,128,96,110
64,156,102,127,98,110
64,156,105,128,101,109
64,156,108,129,105,110
65,156,110,132,107,109
65,156,109,135,103,109
64,156,107,138,101,109
65,156,107,139,101,109
64,156,106,139,100,109
65,156,106,139,100,110
65,156,105,138,99,110
65,156,106,138,99,109
65,156,103,137,95,109
65,157,100,136,91,109
64,156,97,133,89,110
64,156,98,130,91,110
64,156,99,128,94,110
64,156,102,126,96,110
65,156,104,126,99,109
65,156,106,128,103,110
64,156,108,130,106,110
64,156,110,133,105,110
64,156,108,136,102,109
64,156,107,138,101,109
64,156,107,139,101,109
65,156,106,140,100,110
64,156,106,140,99,110
64,156,105,139,99,109
64,156,104,139,97,109
64,156,101,138,93,110
64,156,98,136,90,109
64,156,97,133,90,109
64,156,98,130,93,109
64,156,100,128,96,111
63,156,102,127,97,111
63,156,104,126,99,110
63,156,108,128,104,109
63,156,110,129,105,109
63,156,109,133,103,108
63,156,107,136,100,108
63,156,107,138,99,109
64,156,106,139,99,110
64,156,105,139,100,111
63,156,105,139,100,111
63,156,105,138,100,110
64,156,104,137,96,110
64,156,100,136,93,109
64,156,98,134,91,110
64,156,98,132,91,109
65,156,99,131,93,110
65,156,101,129,95,111
65,156,103,129,97,110
64,156,105,129,101,109
64,156,109,129,106,108
64,156,110,131,105,107
65,156,107,133,103,108
64,156,107,135,102,110
64,156,107,136,101,111
64,156,107,137,100,111
64,156,106,138,99,109
64,156,106,139,99,110
64,156,105,139,99,109
64,156,102,139,94,109
65,156,99,138,90,110
65,156,97,135,90,109
64,156,98,131,92,108
64,156,100,128,94,110
64,156,102,126,97,111
64,157,104,126,100,110
63,156,107,127,105,108
64,156,110,131,107,109
63,156,110,134,104,110
63,156,108,137,101,110
63,156,107,139,100,107
63,156,106,139,100,109
63,157,106,139,101,111
64,156,105,139,100,110
63,156,105,138,99,110
64,157,103,137,96,110
64,157,101,135,92,111
64,157,98,134,90,111
63,156,98,132,91,110
64,157,99,130,93,108
64,156,101,128,96,108
65,157,103,127,98,109
65,157,105,127,100,109
65,157,108,129,104,109
65,157,110,132,105,110
65,157,108,134,104,110
65,157,107,136,103,110
65,157,107,137,102,110
65,157,107,138,101,109
65,157,106,139,101,109
65,157,105,139,99,109
66,157,105,140,97,109
70,157,102,140,92,109
71,157,99,139,88,109
71,157,97,137,89,109
71,157,98,133,92,111
71,157,100,129,94,111
72,157,101,126,99,111
72,157,103,124,100,110
72,157,106,124,106,110
72,159,110,126,110,111
72,160,111,130,106,109
73,160,107,134,100,107
73,160,106,136,99,107
73,159,106,139,98,109
73,160,106,140,98,110
73,160,105,140,98,109
73,160,105,140,98,109
73,160,104,139,96,109
73,160,101,138,93,110
73,160,98,135,92,110
73,160,98,132,93,110
73,160,99,130,94,110
73,160,101,128,95,110
72,160,103,127,97,110
73,160,104,127,99,109
73,160,108,128,103,110
73,160,111,131,106,109
73,160,109,134,103,108
73,160,107,136,101,108
73,160,107,138,101,109
73,160,106,139,100,109
73,160,106,139,100,110
73,160,105,139,100,110
73,160,105,138,99,109
73,160,103,138,96,109
72,160,100,137,90,109
73,160,98,135,88,111
73,160,98,132,91,111
73,160,99,130,94,109
73,160,101,128,97,108
73,160,102,127,98,109
73,160,106,127,102,111
73,161,110,129,105,109
72,160,110,132,105,109
73,160,108,135,102,109
73,160,107,136,101,109
73,160,107,137,100,109
73,160,107,138,99,109
73,160,106,138,99,109
72,161,106,138,100,110
72,160,104,137,99,110
72,161,101,137,93,110
72,160,98,135,89,110
72,160,97,133,90,110
72,160,98,130,92,110
72,160,100,128,95,110
72,160,102,128,97,109
72,160,105,128,100,109
72,160,108,130,105,109
73,160,111,133,107,109
72,160,109,136,103,109
72,160,106,137,101,109
73,160,107,138,101,110
73,161,106,138,100,109
73,160,106,137,100,110
73,160,106,137,99,110
72,160,106,137,100,109
72,160,103,137,96,109
73,160,100,136,91,109
73,160,97,135,89,109
73,160,98,132,91,109
73,160,100,130,93,109
73,160,102,128,95,110
73,160,103,127,98,110
73,160,105,127,101,109
72,161,109,128,106,109
73,160,110,132,106,111
72,160,108,135,104,110
73,160,107,137,103,110
73,160,107,138,102,109
73,160,106,138,100,108
73,160,105,138,99,108
73,160,105,138,100,108
73,160,105,138,96,109
73,160,103,138,92,110
73,160,99,137,89,110
73,160,97,134,90,110
73,160,98,131,92,110
73,160,100,129,94,110
73,160,101,127,98,110
