a0,a1,a2,a3,a4,a5
69,158,99,136,92,108
70,158,96,133,90,108
70,158,98,131,91,109
71,158,100,128,93,110
70,158,102,127,96,110
71,158,104,127,101,111
70,158,107,128,105,110
69,158,110,130,106,111
70,158,110,134,105,109
71,158,107,136,101,108
71,158,107,138,101,108
69,158,107,139,101,109
69,158,106,139,99,109
70,158,105,138,99,110
69,158,105,138,99,109
70,158,105,138,98,109
70,158,101,138,92,109
70,158,98,135,89,110
70,158,97,133,90,111
70,157,98,130,91,109
70,158,100,128,94,109
70,158,103,127,99,111
70,158,105,127,102,109
70,158,107,127,104,108
71,158,111,130,107,110
71,158,110,134,105,111
70,158,107,137,101,109
70,158,106,139,100,108
70,158,106,139,98,108
70,158,106,139,99,110
70,158,106,138,100,111
70,158,105,137,99,109
70,158,104,136,94,110
70,158,101,136,91,109
70,158,97,134,89,109
70,158,98,132,92,110
70,158,100,129,94,109
70,158,101,128,95,109
70,158,103,127,98,110
70,158,105,128,102,110
69,158,109,130,105,111
70,159,110,133,107,110
70,159,108,135,102,109
70,158,107,137,101,108
70,158,107,138,100,109
70,158,106,139,99,109
70,158,106,139,99,109
70,158,105,138,99,110
70,158,105,139,100,110
69,158,102,139,96,110
70,158,99,137,91,110
70,158,97,134,89,109
70,158,98,130,90,109
70,158,100,127,93,108
70,158,102,127,96,109
69,158,105,128,100,110
70,158,107,131,103,110
69,158,109,134,105,111
70,158,110,135,104,110
70,158,107,136,102,110
69,158,106,135,102,109
70,158,106,134,101,109
69,158,106,133,101,110
69,158,105,133,100,110
69,158,105,134,101,110
70,158,104,135,97,110
69,158,101,136,92,109
70,158,98,136,88,109
70,158,98,135,90,108
70,158,100,133,90,109
70,158,101,131,91,108
70,158,102,129,96,109
70,158,104,127,103,111
70,159,108,129,107,111
69,159,111,130,108,111
69,158,110,134,103,110
69,159,108,137,102,109
69,158,107,139,101,109
70,158,106,139,99,109
70,158,106,140,99,110
68,158,105,139,99,109
69,158,105,138,98,108
69,158,102,137,93,109
69,159,99,136,91,109
69,158,97,133,90,110
69,158,99,131,92,111
69,158,100,129,94,110
69,158,102,128,96,111
68,158,103,128,99,110
69,158,106,128,103,110
68,159,110,130,107,109
69,158,111,133,106,108
70,158,107,136,102,108
70,158,106,137,101,109
72,158,107,138,101,109
73,158,106,138,100,109
75,158,106,138,99,110
74,158,105,138,100,111
75,159,105,138,98,110
75,158,101,138,92,109
75,158,97,135,89,108
75,158,96,133,90,109
75,158,99,129,92,111
75,158,101,128,94,111
75,158,103,127,96,108
75,158,104,127,100,108
75,158,107,128,107,111
75,159,111,131,108,111
75,158,110,134,102,109
75,158,107,136,99,108
75,158,107,138,99,111
75,158,107,138,100,111
75,158,106,138,100,106
74,158,105,138,101,106
75,158,105,138,102,112
75,159,103,138,96,112
75,159,100,137,92,109
74,159,96,134,88,107
75,159,96,131,89,108
74,159,98,128,91,112
74,159,101,127,96,111
75,159,103,126,99,110
74,159,106,127,102,110
74,159,109,129,105,110
75,159,111,132,106,109
74,159,109,136,103,109
74,159,107,138,101,110
74,159,107,140,100,110
74,159,106,140,99,108
74,159,105,139,99,109
74,159,105,138,99,110
74,159,105,138,96,110
74,159,102,137,93,110
75,159,99,135,89,109
74,159,97,133,90,109
74,159,98,130,93,109
75,159,99,128,95,109
74,159,102,127,98,109
74,159,105,126,100,110
75,159,108,127,104,110
74,159,111,130,107,110
75,159,110,133,104,109
75,159,107,136,101,108
75,159,107,138,101,109
76,159,107,139,101,110
75,159,106,139,99,110
75,159,105,139,99,110
75,159,105,139,100,109
75,159,103,139,97,109
76,159,100,137,92,110
75,159,97,135,89,110
75,159,97,132,90,110
75,159,99,129,92,110
75,159,101,127,96,109
75,159,103,126,98,109
75,159,105,127,100,110
75,159,109,129,105,112
74,159,112,132,105,112
75,159,109,135,102,108
76,159,106,137,100,106
74,159,106,139,103,108
74,159,106,139,105,109
75,159,105,138,102,109
74,159,105,138,99,109
75,159,105,138,97,110
74,159,102,137,91,110
75,159,99,135,89,110
75,159,97,133,89,109
75,159,99,131,92,109
78,159,101,129,94,111
76,159,101,128,96,109
77,159,103,127,99,109
78,159,106,128,103,109
78,159,111,130,108,110
77,159,111,134,105,110
77,159,107,136,103,110
78,159,107,138,102,109
78,159,108,139,101,110
78,159,106,140,99,108
79,159,105,140,98,109
78,159,104,139,98,109
79,159,104,138,95,110
78,159,100,137,92,109
78,159,98,134,89,110
78,159,97,132,90,109
78,159,99,131,93,110
78,159,100,129,95,111
78,159,103,128,98,111
78,159,104,128,101,108
78,159,107,127,103,109
77,159,110,130,107,110
78,159,110,132,105,111
77,159,109,134,103,111
77,159,107,136,102,107
78,159,106,137,100,107
78,159,105,138,98,111
78,159,104,138,99,111
78,159,104,137,98,108
78,159,102,136,93,108
78,159,100,136,90,109
78,159,98,134,90,110
78,159,98,132,91,108
78,159,100,131,91,109
78,159,102,130,95,110
78,159,103,129,99,111
77,159,105,129,104,111
77,159,109,130,109,111
78,159,111,133,108,109
78,160,108,135,103,108
78,159,107,136,102,110
78,160,107,137,100,109
77,159,106,138,98,108
77,159,104,138,97,108
77,159,104,138,98,109
78,159,105,137,98,110
78,159,103,136,92,110
77,159,99,135,89,109
77,159,97,133,91,109
77,159,98,130,93,110
77,159,100,128,97,110
78,159,102,127,99,109
78,159,104,127,101,109
78,159,107,128,104,110
77,159,111,131,106,109
79,159,110,134,102,109
78,159,107,136,100,109
78,159,107,138,101,110
78,159,107,139,100,109
78,159,106,139,100,109
78,159,105,139,99,109
78,159,105,138,99,109
77,159,104,137,95,110
79,159,100,136,92,109
77,159,97,133,88,109
77,159,97,131,90,110
77,159,100,129,93,110
77,159,101,128,96,110
77,159,103,127,98,109
77,159,105,128,101,108
77,159,109,130,106,110
77,159,111,132,109,110
77,159,108,135,105,109
76,159,107,137,101,109
77,159,107,138,99,108
77,159,106,138,101,110
77,159,105,138,99,111
77,159,105,138,96,110
77,159,105,138,95,110
77,159,102,138,94,111
77,159,100,136,92,111
77,159,98,134,91,110
77,159,99,132,93,107
77,159,99,130,94,107
77,159,101,128,95,109
77,159,103,127,98,110
77,159,106,128,102,111
78,159,110,130,107,112
77,159,111,134,104,109
77,159,107,137,100,106
77,159,106,138,101,108
77,159,106,138,102,110
78,159,106,138,101,110
78,159,106,136,100,109
77,159,105,136,100,110
77,159,104,135,96,110
77,159,101,135,92,110
77,159,98,134,89,109
77,159,97,132,89,109
77,159,99,130,92,111
77,159,101,128,95,110
77,159,102,127,96,107
77,159,104,127,100,108
77,159,108,128,107,111
77,160,111,132,110,112
77,159,110,135,105,109
77,159,107,138,102,108
77,160,106,139,101,109
77,160,106,139,100,109
77,160,106,139,98,109
77,159,106,138,97,110
77,159,105,138,98,110
77,159,103,137,94,109
77,159,99,136,90,109
77,159,97,134,89,110
77,159,98,132,90,110
77,160,100,129,93,110
78,160,101,128,96,110
78,159,103,127,100,109
78,159,106,127,103,110
78,159,109,128,108,109
78,160,110,132,107,110
78,159,108,135,103,108
79,159,107,137,101,108
79,159,107,139,99,107
79,159,106,140,98,109
78,159,106,140,99,111
78,159,106,139,100,112
78,159,105,138,97,109
78,159,101,138,92,108
78,159,98,136,89,110
78,159,96,133,90,110
78,159,98,130,92,110
78,159,100,127,95,110
78,159,102,126,98,109
79,159,104,126,100,108
78,159,107,127,104,109
78,159,111,129,106,111
78,159,110,133,103,109
78,160,107,135,102,109
79,159,107,138,102,110
78,160,107,139,101,110
78,160,107,139,100,110
78,160,106,140,99,110
78,159,106,139,98,110
78,160,103,139,94,110
79,160,99,137,92,109
79,159,97,134,89,110
78,159,98,131,91,109
78,159,98,129,93,109
78,159,101,127,96,110
78,159,104,127,99,110
79,159,106,128,102,109
79,159,109,129,105,109
78,160,110,133,105,109
77,159,108,136,102,109
79,160,106,138,102,109
79,159,107,139,102,110
79,159,107,139,100,109
79,159,106,139,99,109
79,160,104,138,99,110
79,159,104,137,97,109
79,159,102,135,93,108
78,159,99,135,90,109
78,159,97,133,90,111
78,159,99,131,93,111
78,159,100,130,94,109
78,159,101,130,95,108
78,159,103,130,98,109
78,159,107,131,104,110
78,160,110,132,108,110
78,159,110,133,106,110
78,159,108,133,103,111
78,159,108,134,103,113
78,160,107,135,101,110
78,159,105,134,100,108
78,159,105,135,98,107
78,159,106,135,97,108
78,159,105,136,96,108
78,159,101,137,90,108
79,159,97,136,83,108
79,159,97,134,88,110
78,159,99,132,95,112
79,159,101,130,99,111
78,159,103,128,101,111
79,159,105,128,102,110
78,159,108,129,106,109
79,160,110,132,105,110
78,159,109,135,104,110
79,159,107,137,102,109
78,159,107,137,101,109
77,159,107,137,100,110
78,159,106,137,98,109
78,159,105,137,98,108
79,159,105,137,98,109
79,159,102,138,93,109
79,159,99,136,91,109
78,159,97,134,90,110
79,159,98,132,92,109
79,159,99,129,94,109
79,159,101,128,97,110
78,159,104,127,100,110
79,159,106,127,103,110
78,158,110,130,105,111
79,158,110,133,105,109
79,160,108,136,103,110
77,159,107,138,102,109
78,159,107,139,100,109
78,159,106,139,98,108
79,159,105,139,97,108
78,159,105,138,98,109
78,159,104,137,97,110
79,159,102,136,93,110
78,159,98,135,90,110
78,159,97,133,91,110
78,159,99,131,93,109
77,159,101,129,93,106
78,159,102,128,95,108
78,159,104,127,100,111
79,159,108,128,107,112
79,159,111,130,107,111
79,159,110,133,103,108
79,159,107,136,101,107
80,159,106,137,101,111
77,159,106,138,101,109
79,159,105,138,100,108
79,159,105,138,100,109
79,159,106,138,100,110
78,159,103,138,94,110
79,159,100,137,91,110
79,159,97,135,89,109
78,159,98,132,90,109
78,159,99,129,93,110
77,159,101,127,96,110
79,159,103,126,98,109
79,159,106,127,102,110
78,160,109,129,106,110
78,159,110,133,106,109
78,160,108,136,102,108
78,160,107,138,101,109
77,159,107,139,101,109
79,158,106,140,100,109
79,159,106,140,98,109
79,159,105,140,99,109
79,159,105,139,98,109
78,159,102,138,94,109
78,159,99,136,89,109
78,159,97,133,89,109
78,159,98,129,92,110
78,159,100,127,94,110
79,159,102,125,97,110
79,159,104,125,100,110
79,159,107,126,103,109
79,160,110,130,107,110
79,159,110,133,105,109
79,158,108,137,102,109
79,159,107,139,101,109
80,159,106,140,99,109
79,159,106,140,99,109
79,159,106,139,99,110
78,159,106,138,100,110
78,159,104,137,95,109
79,159,100,136,92,108
79,159,97,133,89,109
79,159,98,131,92,110
79,159,100,129,95,110
80,159,100,128,97,109
79,159,102,127,99,110
79,159,105,127,101,110
80,159,109,130,103,109
80,159,111,133,105,108
80,159,109,135,103,109
79,159,107,137,102,110
79,159,106,138,101,110
80,159,107,138,99,110
79,159,106,138,99,109
79,159,105,138,99,108
79,159,105,138,98,108
79,159,102,138,92,109
79,159,99,136,90,110
79,159,97,134,90,110
79,159,98,132,93,111
78,159,100,130,95,111
80,159,102,129,97,112
79,159,104,128,100,111
78,159,106,129,104,108
78,159,109,130,106,108
78,159,111,133,104,107
78,159,107,135,100,107
79,159,107,136,100,110
78,159,107,137,100,110
78,159,106,137,99,110
78,159,105,137,97,110
78,159,106,137,98,111
78,159,104,137,97,110
78,159,101,138,93,108
78,159,98,136,92,109
78,159,97,133,93,109
78,159,98,130,95,109
78,159,100,128,96,109
78,159,102,126,97,109
78,159,105,126,98,112
78,159,109,128,101,110
78,159,111,131,104,108
78,159,109,135,104,109
78,159,107,137,104,110
78,159,107,139,103,109
78,159,106,140,103,109
79,159,106,140,102,109
79,159,104,139,97,109
78,159,104,138,96,110
79,160,103,136,92,109
79,159,100,135,89,109
79,159,97,133,89,111
79,159,98,131,91,111
79,159,100,129,94,109
78,159,101,128,97,107
79,159,103,128,99,109
78,159,106,128,102,111
78,160,109,129,106,110
78,160,110,132,106,110
79,159,107,135,102,109
79,159,107,136,101,109
79,159,107,137,101,110
78,159,106,138,100,110
78,159,105,138,99,109
78,159,105,138,100,109
78,159,105,138,99,109
78,159,102,138,93,110
78,159,99,136,89,109
78,159,97,134,89,109
79,159,99,132,92,109
79,159,100,129,94,108
79,159,102,127,97,109
79,159,104,127,101,110
79,159,108,127,105,110
78,159,111,130,107,112
78,159,110,133,105,110
79,159,107,136,101,108
78,159,106,138,100,108
78,159,106,138,100,109
79,159,106,139,99,109
78,159,106,139,99,110
78,159,106,139,100,109
78,159,103,138,97,109
79,159,101,139,92,109
78,159,97,138,90,109
79,159,97,136,90,109
78,159,99,133,91,109
78,159,102,129,95,110
78,159,104,127,99,109
78,159,104,125,102,110
78,160,108,125,106,111
78,159,111,126,106,111
78,159,109,129,103,111
79,159,107,132,101,109
79,159,107,135,100,109
79,159,106,137,100,108
78,160,105,138,99,110
78,159,105,139,100,109
78,159,104,139,99,111
78,159,103,139,94,110
78,159,100,139,90,109
78,159,98,137,88,109
78,159,98,133,91,110
78,159,99,130,95,111
78,159,101,128,99,111
78,159,104,127,101,109
78,159,106,127,103,109
78,159,111,129,106,108
78,159,110,133,104,109
79,159,107,137,101,109
79,159,106,138,102,109
79,159,106,139,101,109
78,159,106,138,100,110
77,159,105,138,98,109
78,159,105,137,98,110
78,159,104,137,97,109
79,159,101,136,92,109
79,159,98,135,90,109
79,159,97,133,91,109
79,159,98,130,94,109
79,159,101,128,96,109
77,159,103,127,96,109
79,159,105,127,98,108
80,159,108,129,103,110
78,159,110,131,107,111
78,159,109,134,105,110
78,159,107,136,104,110
80,159,107,137,103,110
80,159,106,138,100,108
80,159,105,138,98,108
79,159,105,138,98,109
80,159,105,138,99,110
80,159,103,138,95,110
79,159,100,137,90,109
79,159,97,134,89,108
78,159,99,132,93,111
78,159,99,130,94,110
78,159,100,128,95,109
78,159,103,127,98,108
79,159,107,127,102,108
79,159,111,129,107,110
80,159,111,132,105,111
79,159,108,136,100,110
79,159,106,138,102,109
80,159,106,139,104,109
79,159,106,139,100,108
79,159,105,138,98,110
79,159,105,138,99,111
78,159,105,137,96,109
78,159,102,137,93,109
77,159,99,135,89,109
78,159,97,133,89,109
78,159,98,131,91,109
78,159,100,129,95,111
78,159,102,127,97,111
78,159,104,127,101,109
78,159,108,128,106,110
78,160,110,131,108,109
78,159,109,133,104,109
78,159,107,135,101,109
78,159,107,137,101,109
79,159,107,138,100,109
78,159,106,139,99,108
79,159,105,139,98,109
78,159,105,138,99,110
78,159,104,138,96,110
78,159,100,137,93,110
79,159,97,134,89,109
79,159,98,132,90,109
78,159,100,130,93,110
78,159,101,128,96,110
79,159,102,127,98,110
78,159,105,127,101,110
78,159,109,129,106,110
79,159,110,132,107,111
79,158,108,135,103,109
78,159,107,137,101,109
78,159,107,138,99,109
80,159,106,138,98,108
78,159,106,138,97,108
79,159,105,138,99,109
77,159,105,138,100,111
78,159,102,137,94,111
78,159,99,137,92,111
78,159,97,134,91,110
78,159,98,131,92,109
78,159,100,128,94,109
78,159,102,127,95,109
78,159,104,127,98,109
78,159,107,128,105,110
78,159,110,131,107,111
78,160,110,134,105,111
79,159,106,136,101,110
78,159,106,138,101,109
78,159,107,138,100,108
78,159,106,138,99,108
78,159,106,138,99,109
78,159,106,138,100,109
78,159,104,137,96,110
78,159,100,136,92,109
78,159,98,134,89,109
78,159,97,132,90,110
78,159,99,130,93,111
78,159,101,130,96,110
79,159,102,130,98,109
77,159,104,129,101,109
79,159,108,129,105,110
79,159,111,130,107,110
80,159,109,132,102,109
79,159,107,133,100,108
79,159,106,134,100,109
79,159,106,135,100,110
79,159,106,135,100,110
79,159,105,136,99,110
79,159,105,137,99,111
79,159,102,138,95,110
79,159,99,138,93,110
79,159,97,136,91,109
79,159,98,134,91,109
79,159,100,131,93,109
79,159,101,128,94,108
79,159,104,128,96,109
79,159,106,128,100,108
79,159,109,131,106,111
79,159,110,133,108,111
79,159,108,136,105,111
79,159,107,137,104,109
79,159,107,139,100,108
79,159,106,139,98,108
79,160,105,139,97,109
79,159,105,139,98,110
79,159,104,138,95,110
79,159,100,137,90,108
79,159,98,135,90,109
79,159,98,132,92,111
79,159,99,129,93,110
78,159,100,127,95,109
78,159,102,126,97,110
78,159,104,126,100,109
78,159,107,127,104,108
79,159,111,130,105,110
78,159,110,134,105,111
78,159,107,136,103,110
79,160,107,138,101,110
79,159,107,139,100,108
79,159,106,139,100,108
79,160,105,139,100,109
79,159,105,138,101,110
79,159,103,137,95,109
79,159,100,136,89,109
79,159,97,134,87,110
79,159,97,131,90,110
79,159,100,129,94,111
79,159,102,128,97,110
79,159,103,127,99,110
79,159,105,128,102,109
79,159,109,130,106,108
79,159,110,133,105,109
79,159,108,135,102,109
79,159,107,137,102,109
