a0,a1,a2,a3,a4,a5
87,158,104,128,100,110
87,158,107,129,104,109
87,158,110,132,107,110
87,159,110,135,104,107
87,158,107,137,101,107
87,158,107,138,101,110
87,158,106,139,101,111
87,158,106,139,100,110
88,158,105,139,98,110
87,158,105,138,98,109
87,158,102,137,93,109
87,158,100,136,89,108
87,158,97,133,88,109
87,158,98,131,95,112
87,158,99,129,97,111
87,158,101,128,95,109
87,158,103,127,97,108
87,158,106,128,102,110
87,158,109,130,107,111
87,158,110,133,106,110
87,159,107,135,102,108
87,158,106,136,101,107
87,158,107,137,101,110
87,158,107,138,100,110
87,158,106,138,97,108
87,158,105,138,96,108
87,158,104,138,98,112
87,158,102,137,95,111
87,158,98,135,91,110
87,158,97,133,91,108
87,158,99,131,93,109
87,158,101,129,96,109
87,158,102,128,98,110
87,158,105,128,100,111
87,158,107,130,103,110
87,158,109,132,106,110
87,158,109,134,104,109
87,158,108,135,101,111
87,158,109,137,101,110
87,158,107,138,99,106
87,158,105,138,97,105
87,158,105,139,100,110
87,158,104,138,101,109
87,158,103,138,98,112
87,158,99,137,93,110
87,158,97,135,89,111
87,158,98,132,90,110
87,158,99,130,91,108
87,158,100,127,94,109
87,158,103,126,98,110
87,158,106,126,102,111
87,158,110,128,107,110
87,158,110,131,105,109
87,158,108,134,103,110
87,158,107,137,102,110
87,158,107,139,101,108
87,158,106,140,99,109
87,158,105,139,99,109
87,158,104,139,100,110
87,158,105,138,99,109
87,158,102,137,95,110
87,158,99,135,91,110
87,158,97,132,86,108
87,158,98,130,89,109
87,158,100,128,94,111
87,158,102,127,99,110
87,158,104,127,103,111
87,158,107,128,105,111
87,158,109,131,103,110
87,158,109,134,103,111
87,158,108,136,101,110
87,158,108,138,99,105
87,158,106,139,99,106
87,158,107,139,100,106
87,158,105,139,98,107
87,158,105,139,101,113
87,158,104,139,101,115
87,158,100,138,96,114
87,158,96,136,89,111
87,158,97,133,88,108
87,158,99,130,90,106
87,158,101,127,93,107
87,158,102,125,96,108
87,158,104,124,100,109
87,157,108,126,106,110
87,157,111,129,107,111
87,157,110,133,105,110
87,158,107,137,102,109
87,158,107,139,100,109
88,158,107,141,100,109
87,158,106,141,100,111
88,157,106,140,99,109
87,157,104,139,98,108
87,157,102,138,94,109
87,158,100,136,91,110
87,157,98,133,89,110
87,157,98,131,91,109
87,157,99,129,93,110
87,157,101,127,96,109
87,157,103,127,99,110
87,157,106,128,103,110
87,157,110,132,106,111
87,157,111,136,105,109
87,157,108,139,102,109
88,157,106,140,101,109
87,157,106,139,100,109
87,157,106,137,99,109
87,157,105,135,99,109
87,157,105,134,100,110
87,157,105,133,96,109
87,158,102,134,93,109
87,158,99,134,90,110
87,158,97,133,90,110
87,158,98,131,92,110
87,157,100,130,95,110
87,158,103,129,97,110
87,158,105,129,100,109
87,158,107,130,104,108
87,158,110,132,104,108
87,158,110,134,103,108
87,158,107,136,101,110
87,158,107,138,103,111
87,158,107,139,101,110
87,158,106,139,100,110
87,158,105,138,98,110
87,158,104,137,97,108
87,158,102,136,94,107
87,158,100,135,92,109
87,158,98,132,90,111
87,158,98,130,93,110
87,158,99,128,96,110
87,158,101,127,99,110
87,158,104,128,101,110
87,158,107,130,101,111
86,157,109,133,104,110
87,158,110,136,103,107
87,158,108,138,101,106
87,158,106,138,101,108
87,158,106,137,101,110
86,158,106,137,100,110
86,158,105,136,99,110
87,158,106,136,99,110
87,157,105,136,97,109
87,158,102,137,95,110
87,158,99,136,90,109
87,157,97,135,89,109
87,158,98,132,93,109
87,157,100,130,96,110
86,158,101,128,96,110
87,158,104,127,99,110
87,158,107,127,103,110
86,158,110,129,107,109
87,157,110,132,105,110
87,157,107,135,102,109
87,157,107,137,101,109
87,157,106,138,100,109
87,157,106,138,100,109
86,158,105,138,99,110
86,157,105,138,99,110
87,157,105,138,97,110
86,157,102,138,92,109
87,157,98,136,88,108
87,158,97,134,90,109
86,158,99,131,92,110
87,157,100,129,95,110
87,157,103,128,98,110
87,158,105,128,102,110
86,158,108,129,105,111
87,158,110,131,107,110
87,157,109,134,103,108
87,158,106,136,101,109
87,157,107,138,101,110
86,158,107,138,99,110
86,158,106,138,98,109
87,158,105,138,99,109
86,158,105,137,98,109
86,157,103,137,94,110
86,157,100,135,93,110
86,157,98,134,92,109
86,157,98,131,92,108
86,157,99,129,93,110
86,157,101,128,95,109
86,157,103,127,96,110
86,157,107,127,99,111
86,157,111,130,104,112
86,158,112,133,108,112
86,157,108,136,104,108
86,157,105,138,102,106
86,157,105,139,101,106
87,157,104,139,100,107
86,157,105,138,99,111
86,157,106,138,100,113
86,158,105,138,99,111
86,157,101,137,92,110
86,157,100,136,89,109
86,158,98,133,88,106
86,158,97,130,90,106
86,157,100,127,94,110
86,158,102,126,100,113
86,157,105,126,104,114
86,157,107,127,106,110
86,157,111,130,107,109
86,157,109,134,103,108
86,158,107,136,101,109
86,158,107,138,100,111
86,158,107,139,99,108
86,158,106,138,99,107
85,158,106,138,100,108
86,158,106,139,100,109
87,158,102,139,95,109
86,158,99,138,91,109
86,158,97,136,88,110
87,158,98,133,91,111
87,158,99,130,93,111
87,158,101,128,96,110
87,158,103,127,98,110
87,158,105,127,102,110
86,157,108,128,107,109
86,160,110,132,107,110
87,158,108,134,103,109
87,158,107,136,102,109
86,158,107,137,101,109
87,158,106,137,99,109
87,158,105,137,99,109
86,158,105,137,100,109
86,158,105,137,99,109
87,158,102,138,93,110
87,158,100,137,89,110
87,158,97,135,88,109
87,158,98,133,91,108
87,158,100,130,94,109
86,158,101,127,97,110
87,157,104,126,99,110
87,158,106,126,104,109
87,157,110,129,108,110
87,158,111,132,105,109
87,158,108,135,103,109
87,158,107,138,103,109
87,158,106,139,100,108
87,157,105,139,98,109
87,158,105,139,99,110
87,158,105,138,100,110
87,157,104,138,98,111
87,158,101,137,94,110
87,158,98,136,89,110
87,158,97,133,89,109
87,158,99,131,90,108
87,158,101,129,93,109
87,158,102,128,97,109
87,158,105,127,102,110
87,158,108,128,105,110
87,157,110,132,108,111
87,158,109,134,106,110
87,158,107,136,103,108
88,158,107,138,101,108
87,158,107,138,99,109
88,158,106,138,99,111
87,158,105,138,98,109
88,158,104,138,97,109
88,158,102,138,92,109
88,158,99,136,90,109
88,158,98,134,90,111
88,158,99,131,92,110
88,158,99,129,94,109
88,158,101,127,96,109
88,158,103,127,99,110
87,158,106,128,103,109
88,159,110,130,108,110
90,158,111,133,105,109
88,158,107,136,102,108
88,158,106,137,101,109
87,158,106,138,101,111
88,158,106,139,99,110
88,158,106,138,99,110
88,159,105,138,99,109
88,159,104,137,96,109
88,159,102,136,92,108
88,158,99,135,90,109
88,158,98,133,90,109
88,159,99,131,92,110
88,159,101,129,95,109
88,159,102,128,97,109
88,159,104,128,101,110
88,158,108,128,105,112
88,159,111,131,106,111
88,159,109,134,104,108
88,159,107,136,101,109
88,159,107,137,100,109
88,159,106,138,99,108
88,159,106,139,98,109
88,159,106,141,98,109
88,159,105,142,99,111
88,158,103,142,97,110
88,159,100,140,92,109
88,159,97,136,90,109
88,159,98,131,93,110
88,159,99,127,95,111
88,159,101,124,95,110
88,159,103,122,96,109
88,159,106,123,100,109
88,159,109,125,106,110
88,159,111,130,107,111
88,159,108,134,103,107
89,159,106,137,100,106
89,159,107,139,98,106
89,159,106,140,97,107
89,159,105,140,98,109
89,159,104,139,100,112
89,159,103,139,101,112
89,159,102,137,100,113
89,159,101,136,95,111
89,159,98,135,90,110
89,159,98,132,88,109
89,159,100,129,90,108
89,159,102,127,94,107
89,159,105,127,99,111
89,159,108,128,105,111
89,158,110,131,107,110
89,159,109,134,106,110
89,159,107,137,102,109
89,159,106,138,102,109
89,159,107,138,101,109
89,158,106,138,98,110
89,159,105,137,97,108
89,159,105,137,98,108
89,159,104,136,97,110
89,159,101,136,93,111
89,159,97,135,89,109
89,159,97,133,90,108
90,159,99,131,93,109
89,159,101,128,96,111
90,159,104,127,99,112
90,159,105,127,102,110
90,159,109,129,105,109
90,159,110,131,106,109
90,159,108,134,103,109
90,159,106,136,101,108
90,159,106,137,100,109
90,159,106,138,100,109
90,159,106,138,99,110
90,159,105,138,98,109
90,159,105,138,98,110
90,159,103,138,96,111
90,158,100,137,91,111
90,159,97,135,89,110
90,159,98,132,94,110
90,159,100,130,98,111
91,159,101,129,96,108
90,159,103,128,97,107
90,159,106,128,101,107
90,159,109,130,105,110
91,159,110,132,106,112
91,159,107,134,102,111
90,159,107,135,101,110
90,159,107,136,100,109
91,159,106,136,99,108
90,159,105,136,98,109
90,159,106,136,99,110
91,159,104,137,96,108
90,159,100,136,93,108
91,159,98,135,90,108
90,159,97,134,92,111
91,159,99,132,94,112
91,159,101,131,96,112
91,159,102,130,99,109
91,159,103,129,101,108
91,159,107,129,104,108
91,159,111,131,106,109
91,159,110,133,104,110
91,159,108,136,103,110
91,159,107,137,101,109
91,159,106,138,98,109
91,159,105,138,98,109
91,159,105,138,99,109
91,159,105,138,100,110
91,159,104,137,97,110
91,159,100,136,93,110
91,159,97,134,88,109
91,159,97,132,89,109
91,159,99,129,93,110
91,159,101,127,96,109
91,159,103,127,98,110
91,159,105,128,102,111
91,159,108,130,106,111
91,159,111,132,107,110
91,159,108,136,102,109
91,159,106,137,103,110
91,159,107,138,103,110
91,159,107,139,99,110
91,159,106,139,97,108
91,159,105,139,98,108
91,159,104,138,96,109
90,159,101,137,94,109
91,159,99,135,90,110
91,159,97,133,89,110
91,159,98,130,91,110
91,159,99,128,93,110
91,159,103,127,97,111
91,159,105,127,101,110
91,159,107,128,105,108
90,159,109,131,108,109
91,158,110,134,106,110
91,159,107,136,102,110
91,159,107,137,101,110
91,159,106,138,98,109
91,159,106,138,96,108
91,159,106,137,97,108
91,159,105,137,100,109
90,159,103,138,98,110
91,159,101,137,93,110
91,159,98,136,89,109
91,159,97,133,91,109
91,159,99,131,93,109
91,159,101,129,95,109
91,159,102,127,98,110
91,159,105,127,101,110
91,159,108,128,107,111
91,159,111,132,108,110
91,159,109,135,105,108
91,159,107,137,101,108
91,159,107,139,100,108
91,159,106,139,97,108
91,159,106,139,98,110
91,159,105,138,99,110
91,159,104,138,99,110
91,159,103,136,95,111
91,159,99,135,91,110
91,159,98,133,90,109
91,159,100,131,91,109
91,159,100,129,93,108
91,159,101,127,97,111
91,159,104,127,102,114
91,159,106,127,105,111
91,159,109,130,106,106
91,159,109,133,106,106
91,159,107,135,104,111
91,159,108,137,100,110
91,159,106,138,98,108
91,159,104,138,97,108
91,158,105,138,97,108
91,159,106,137,100,109
91,159,105,138,96,108
91,158,102,137,92,109
91,159,98,135,90,110
91,159,97,133,93,111
91,159,99,130,96,111
91,159,101,129,96,110
91,159,103,128,97,110
91,159,104,128,100,111
91,159,107,129,102,109
91,159,110,131,105,107
90,159,109,134,104,109
91,158,107,136,102,108
90,159,107,137,100,108
91,159,107,138,99,108
91,159,106,139,99,111
91,159,106,139,99,111
91,159,105,140,99,110
91,159,102,139,95,110
91,159,99,137,92,111
91,158,97,134,90,110
91,158,98,131,91,109
91,158,100,128,93,108
91,158,101,126,96,108
91,158,103,125,99,109
90,158,105,126,102,110
91,158,109,128,105,111
90,158,111,132,106,110
90,158,108,135,102,109
90,158,108,138,100,109
91,159,107,141,100,109
90,158,106,143,100,110
91,158,105,143,100,110
90,158,104,142,99,109
90,158,104,139,97,109
90,158,102,136,95,110
90,158,98,133,90,110
90,158,97,129,88,109
90,158,99,126,90,109
90,158,100,124,92,108
90,158,102,124,98,110
90,158,104,126,103,111
90,158,107,128,107,112
90,158,111,131,107,110
90,158,110,135,103,108
90,158,107,138,99,107
90,158,107,140,97,105
90,158,106,140,98,108
90,158,106,139,100,110
90,158,105,138,100,111
90,159,105,137,101,111
90,159,105,137,97,111
90,158,101,137,92,109
90,159,97,135,89,108
90,159,97,133,93,110
90,159,99,130,97,112
90,159,101,129,96,110
90,159,102,128,96,108
90,159,104,128,99,109
90,159,108,129,105,110
90,158,111,132,105,109
90,159,109,134,103,108
90,159,107,136,102,109
90,158,106,137,101,109
90,159,106,137,100,109
90,159,106,137,99,110
90,159,106,137,99,110
90,159,105,137,96,110
90,159,102,137,93,109
90,159,99,136,91,109
90,159,97,134,90,110
90,159,98,132,93,110
90,159,100,129,96,110
90,159,102,128,97,109
90,159,104,127,99,110
90,159,107,128,104,110
90,159,110,131,107,110
90,159,111,134,105,109
90,159,107,136,101,109
91,159,106,137,100,109
90,159,105,137,100,109
90,159,106,137,99,109
90,159,106,136,99,110
90,159,106,137,99,110
90,160,104,137,96,110
90,159,101,138,94,110
90,159,98,136,90,110
90,159,97,134,91,110
90,159,99,132,93,110
90,159,101,129,94,109
90,159,103,128,97,109
90,159,104,127,100,109
90,159,107,128,104,109
91,159,110,130,107,110
91,159,108,134,103,109
90,160,106,136,100,109
90,160,105,137,99,109
91,160,106,138,99,109
90,160,106,138,99,110
91,160,105,138,101,111
91,160,105,137,102,108
90,160,105,137,98,107
90,160,102,136,91,110
91,160,98,135,89,110
91,160,98,133,92,109
90,160,98,131,94,110
90,160,100,129,95,110
90,160,103,128,97,110
90,160,106,128,101,109
89,160,110,129,105,108
90,159,110,132,105,109
90,159,108,134,103,110
90,160,107,136,102,110
90,160,107,137,101,109
90,159,106,137,99,109
90,160,106,137,99,110
90,160,105,137,101,110
91,160,106,138,100,111
90,160,102,138,93,110
90,160,99,137,88,108
90,160,96,135,88,108
90,160,98,132,92,110
90,160,100,129,99,112
90,160,103,128,101,110
90,160,104,127,99,108
90,160,106,128,101,109
91,160,110,130,106,109
90,160,110,133,104,110
90,160,107,135,102,109
91,160,107,136,101,109
90,160,106,137,100,109
90,160,105,137,99,109
90,160,104,137,98,109
90,160,104,136,99,108
90,160,103,136,96,109
90,160,102,136,93,110
90,160,98,135,89,111
90,160,98,133,91,112
90,160,100,131,92,112
90,160,101,130,95,110
90,160,102,128,98,107
90,160,105,127,102,108
91,160,109,128,107,110
90,158,110,131,108,110
91,160,108,134,103,110
90,160,107,136,102,109
90,160,107,138,100,108
90,159,106,139,96,107
90,160,105,139,96,109
90,160,105,138,102,112
90,159,105,138,101,113
90,160,103,138,95,110
90,160,100,137,89,108
90,160,97,134,88,108
91,160,97,132,90,109
90,160,99,129,93,109
91,160,101,128,96,109
91,160,104,127,99,110
90,160,107,128,104,110
91,159,110,130,108,109
90,160,110,133,105,109
90,160,108,135,103,109
91,160,108,137,103,109
91,160,107,139,101,109
91,160,106,139,98,109
91,160,105,139,97,110
91,160,105,138,98,109
91,160,104,138,97,109
91,160,101,135,92,110
91,160,98,133,90,109
91,160,98,131,92,110
91,160,99,129,93,109
91,160,100,127,95,110
92,160,102,127,97,109
92,160,105,127,100,109
91,160,108,129,106,111
91,160,111,131,108,111
91,160,109,134,103,110
92,159,108,136,101,109
92,160,108,139,101,108
92,160,107,142,100,107
92,160,105,143,98,107
91,159,104,142,101,110
92,160,104,140,100,110
92,160,103,137,95,110
91,160,100,133,90,111
91,160,98,129,88,110
91,160,99,127,91,109
91,160,100,125,94,109
91,159,101,125,97,110
91,160,103,126,100,111
91,160,106,128,104,112
91,159,109,131,106,112
92,160,111,135,105,111
91,159,108,138,101,108
92,160,107,140,100,106
91,159,106,140,100,107
92,159,106,140,99,109
92,159,105,139,99,109
92,159,105,138,99,109
92,160,105,138,99,110
92,160,101,136,93,110
92,159,99,135,90,110
92,159,97,132,90,110
92,159,99,129,92,110
92,160,100,127,95,110
91,160,102,126,97,110
92,159,104,126,100,109
92,160,108,128,105,109
91,160,111,131,107,109
91,159,110,135,105,109
92,160,107,138,102,109
92,159,106,140,101,109
92,159,106,140,99,109
92,159,105,140,99,109
92,159,105,139,98,109
92,159,105,137,99,110
92,160,104,136,97,111
92,159,100,135,93,109
92,159,97,133,88,108
92,159,97,131,92,109
92,159,100,128,96,110
92,159,102,127,95,110
92,159,104,128,97,111
92,159,106,129,101,110
91,159,108,131,104,107
92,159,110,134,105,108
92,159,109,135,105,111
92,159,108,137,104,110
92,159,107,138,100,107
92,159,105,137,99,107
92,159,105,137,101,111
92,159,106,137,102,113
92,159,105,138,99,111
92,159,101,138,91,109
92,159,99,137,88,108
92,159,98,134,89,108
92,159,98,132,91,109
92,159,99,129,94,110
92,159,102,127,97,110
92,159,105,127,99,109
92,159,107,128,102,110
92,159,110,130,107,111
92,160,110,134,106,110
