a0,a1,a2,a3,a4,a5
62,121,100,134,88,120
61,121,99,133,115,120
62,121,99,133,124,119
61,121,98,134,121,116
62,121,97,136,88,110
61,121,98,137,81,106
61,122,100,138,96,102
61,122,103,137,97,100
60,122,104,135,95,96
61,122,106,133,96,97
60,121,108,131,106,100
60,121,109,128,104,101
60,121,109,127,102,105
61,122,108,125,95,109
60,122,106,125,92,113
60,121,104,127,89,117
60,121,103,131,90,120
60,122,101,136,79,119
60,121,97,139,107,116
60,122,97,142,142,116
60,122,98,142,107,114
59,122,98,139,40,110
58,121,101,134,43,109
59,121,103,132,147,101
59,121,103,134,131,95
59,121,103,135,104,94
59,121,105,133,75,96
59,121,107,128,80,100
59,121,110,126,112,104
59,121,111,125,160,109
59,121,109,127,138,110
59,121,104,129,48,112
59,121,103,129,0,116
59,121,100,126,6,122
59,121,103,127,205,127
59,121,100,132,226,118
60,121,96,139,74,111
59,121,95,146,11,107
59,121,97,150,63,105
59,121,100,148,111,103
59,121,103,144,122,103
59,121,104,136,110,98
58,121,105,129,105,96
58,121,107,125,95,98
59,121,108,123,87,100
58,121,109,123,84,106
58,121,108,124,99,111
58,121,107,126,104,114
57,120,105,129,99,116
58,121,103,131,97,116
55,120,100,132,95,117
56,121,98,135,93,117
56,120,96,139,93,117
56,120,96,140,96,115
55,120,98,138,106,110
56,120,100,136,104,106
55,120,102,135,98,105
54,120,105,135,95,100
55,120,105,135,91,96
55,120,107,134,99,96
55,119,106,130,102,97
55,119,108,127,94,101
55,119,109,126,95,107
55,119,108,127,95,111
55,119,104,128,99,113
55,118,103,129,106,118
55,119,102,130,83,121
55,118,102,134,83,121
55,117,98,138,101,115
55,118,95,140,101,115
55,117,96,139,112,110
55,117,98,137,103,106
55,117,100,134,80,105
55,118,105,134,96,105
55,118,107,135,87,99
55,117,104,135,86,95
55,117,106,133,113,97
55,117,108,131,106,98
56,117,108,129,96,102
55,117,108,126,102,108
55,118,106,124,92,113
55,117,106,124,108,121
55,117,105,127,111,120
55,117,101,131,76,117
55,117,98,136,89,117
55,117,98,140,112,119
55,117,96,142,99,115
55,117,97,142,87,109
55,117,99,141,91,105
55,117,101,138,93,103
55,116,105,136,97,100
55,116,105,133,107,97
55,116,105,130,96,96
55,116,107,127,95,99
55,116,109,126,96,101
56,117,109,126,91,106
56,116,108,126,93,110
56,115,106,127,101,112
56,115,104,129,102,117
56,115,102,131,100,119
58,115,100,134,96,119
58,115,99,137,96,117
58,116,97,139,96,116
58,115,97,140,96,114
59,115,99,140,97,109
59,115,100,139,98,104
59,115,102,137,91,102
59,115,104,136,91,99
59,115,104,133,101,95
60,114,106,129,107,97
60,113,109,127,101,98
59,113,110,125,99,102
61,113,109,126,90,108
60,113,107,127,89,113
61,114,106,128,96,117
61,113,104,130,102,117
61,113,101,132,105,118
62,113,98,135,97,118
62,113,97,136,92,118
62,113,97,137,92,115
62,113,98,138,95,111
62,112,100,138,102,106
62,112,101,138,102,103
62,112,103,137,103,100
63,112,104,136,97,97
63,113,105,133,90,96
62,112,107,130,95,97
62,112,108,128,93,100
63,112,109,127,89,104
63,112,107,125,104,109
63,112,107,124,103,115
62,112,105,125,89,117
62,112,102,129,97,116
63,112,100,135,100,119
62,112,97,142,93,119
62,112,97,144,98,119
62,112,98,143,104,115
62,112,99,141,103,109
63,112,100,138,97,104
63,112,102,135,96,102
63,112,104,134,94,98
63,112,104,131,92,95
63,112,105,128,92,97
63,112,108,126,99,99
63,112,109,126,100,103
63,112,108,126,93,107
63,112,107,127,96,111
63,112,106,128,107,115
63,113,103,130,105,117
63,112,101,131,97,119
63,112,100,134,95,119
63,113,98,136,96,118
63,113,97,139,96,117
63,113,98,140,93,111
63,112,99,140,94,106
63,112,100,139,96,103
63,112,103,137,98,101
63,112,105,133,94,98
63,111,105,130,95,95
63,111,107,128,98,96
63,113,107,127,100,98
63,112,108,127,104,103
63,112,107,128,102,109
63,112,106,129,96,113
63,113,105,130,91,118
63,112,104,131,94,120
63,112,102,132,96,120
63,112,98,134,95,118
63,112,96,135,96,118
64,111,97,137,98,115
64,112,98,139,99,110
65,112,99,139,101,106
65,111,101,139,100,103
65,111,103,139,96,99
65,112,103,136,94,93
63,112,105,132,92,93
64,112,108,128,94,94
64,111,109,125,95,99
65,112,110,123,97,106
64,111,108,123,99,114
64,111,106,125,100,118
65,111,104,128,98,121
65,111,102,130,98,121
65,111,100,135,99,120
64,110,98,139,95,117
65,111,97,141,97,117
64,111,97,142,100,113
64,110,99,142,99,107
64,110,100,140,96,102
63,110,102,137,94,100
62,111,105,134,96,98
63,110,105,131,95,93
64,111,106,129,90,94
63,111,107,127,93,96
63,110,108,125,101,101
63,111,108,124,98,107
63,110,107,125,100,114
64,112,106,126,100,120
63,110,105,129,98,122
62,111,103,133,98,123
62,111,99,136,94,123
61,111,98,138,98,119
61,112,96,140,100,111
61,111,96,140,98,105
62,111,99,140,97,106
61,111,101,139,96,106
62,112,104,137,96,102
61,112,105,135,95,95
62,112,106,132,96,92
61,113,108,130,97,95
61,111,108,127,97,98
60,112,108,126,98,104
60,112,107,125,97,111
60,112,106,126,97,114
61,112,104,127,97,119
61,114,102,129,98,121
61,114,101,132,97,124
60,116,99,135,97,122
63,116,98,138,97,119
63,117,97,140,98,113
63,117,98,141,97,107
63,115,99,141,97,101
63,116,102,139,96,100
62,117,105,137,95,99
63,117,103,134,94,95
58,118,106,130,96,94
58,119,108,127,98,95
58,120,109,125,98,98
58,120,109,124,98,106
58,121,108,125,97,115
58,121,106,127,95,122
58,121,104,129,95,123
58,121,101,131,96,120
58,121,98,133,97,120
58,121,97,135,98,119
58,121,96,137,101,116
58,121,96,138,99,108
58,122,98,139,97,102
58,122,100,139,99,101
58,122,103,139,99,99
58,120,106,136,94,97
59,122,108,133,93,97
58,121,109,130,95,98
58,122,108,127,97,98
58,123,107,125,98,103
58,122,107,124,98,107
58,122,106,124,97,111
58,123,105,126,97,117
58,122,102,129,97,122
58,122,100,132,97,126
59,122,98,137,95,124
58,122,98,140,95,121
58,122,98,142,96,116
58,123,100,143,98,110
58,123,101,143,98,103
58,123,101,141,97,99
58,124,104,139,97,94
58,123,104,135,95,91
58,122,105,131,96,92
58,123,107,127,97,93
58,123,108,125,97,98
58,123,110,123,98,109
58,123,108,125,99,116
58,122,104,126,96,119
59,124,103,128,95,121
58,124,102,130,96,121
59,124,100,133,97,123
59,124,99,135,98,122
58,124,98,137,99,118
58,124,97,139,97,111
58,124,99,141,96,106
58,123,100,141,96,101
58,124,103,139,94,99
58,124,105,137,96,97
58,124,106,134,96,92
58,124,107,130,97,92
58,124,108,127,99,95
59,123,108,125,99,104
58,124,107,124,98,111
58,124,106,124,98,116
58,124,104,126,97,119
58,124,103,128,98,120
58,124,101,131,96,122
59,124,99,134,96,123
58,124,98,138,96,121
59,124,97,140,95,116
59,125,98,141,95,110
59,125,100,141,96,105
59,125,102,140,98,102
59,124,104,137,97,97
59,125,105,134,97,93
59,125,106,131,97,92
59,124,108,127,97,94
59,124,108,125,97,97
59,124,108,124,97,104
59,124,107,125,97,111
59,124,105,126,96,116
59,124,104,127,95,121
59,124,102,130,96,122
59,124,99,132,98,124
59,123,99,135,98,123
58,125,98,137,98,121
58,124,98,139,98,114
58,125,98,140,97,107
59,125,101,140,97,103
59,125,103,139,97,98
59,124,105,137,97,93
59,125,105,135,97,91
60,126,107,132,96,93
60,126,108,129,97,95
59,125,109,126,97,101
60,126,108,125,96,107
60,126,105,124,94,112
64,127,104,124,93,117
64,128,104,127,98,123
63,129,102,129,102,125
64,128,100,133,100,124
67,129,97,138,97,122
66,129,96,141,97,116
66,128,96,143,96,109
68,128,100,143,93,105
68,129,102,142,93,102
67,127,103,139,93,97
70,127,104,135,97,93
71,127,106,129,99,91
71,129,109,124,98,93
70,129,110,121,101,96
69,129,110,121,100,104
71,129,107,124,97,111
71,129,105,128,94,116
72,129,103,131,97,120
72,129,102,134,99,121
73,130,100,136,98,124
73,130,97,137,97,124
72,130,96,138,94,123
73,129,97,137,95,117
75,130,98,136,97,107
74,131,100,134,96,100
73,129,103,135,98,99
74,130,105,135,100,95
73,131,105,136,96,90
74,130,107,135,93,92
74,130,109,133,94,95
74,131,110,129,97,99
75,130,108,127,98,107
75,131,106,125,97,112
75,132,104,124,98,117
75,132,103,125,98,122
76,131,101,128,99,124
76,131,98,132,98,124
77,131,97,136,98,123
76,133,97,139,96,120
75,133,98,141,95,113
77,132,100,141,96,106
77,133,102,140,96,100
77,133,104,139,98,95
77,133,105,137,97,92
77,134,105,133,95,90
77,135,107,129,97,92
78,135,108,126,98,95
79,135,108,125,98,102
80,134,107,124,98,110
79,134,105,125,97,115
80,134,102,126,98,120
80,134,102,128,99,123
80,134,101,131,97,125
80,135,99,134,96,125
80,135,99,137,95,123
79,135,98,140,95,117
81,134,99,141,96,109
79,132,100,141,97,104
79,132,102,139,95,100
79,133,105,136,97,95
77,132,104,133,97,90
80,133,106,130,98,91
80,133,107,127,98,93
81,133,108,125,98,97
79,134,107,124,98,104
81,133,106,124,98,112
81,133,105,126,97,117
80,134,104,127,97,121
81,134,102,130,96,123
81,134,100,133,97,125
81,134,99,136,97,125
80,134,98,138,97,121
80,134,98,140,96,113
81,134,99,141,96,106
82,135,101,140,96,102
82,134,104,140,97,99
82,134,104,137,95,93
82,134,104,134,96,89
82,134,106,131,98,92
81,134,108,128,98,94
81,134,108,126,98,100
81,134,108,124,98,108
82,134,106,125,98,114
82,134,105,127,97,119
82,132,103,128,98,123
82,132,101,131,96,126
81,133,100,134,95,126
81,133,99,137,96,123
81,133,98,139,97,118
81,133,98,141,96,110
82,133,100,140,96,104
81,133,102,139,96,100
81,133,103,138,97,95
81,133,104,135,97,91
82,133,105,133,98,90
81,134,107,131,99,93
81,134,108,129,97,97
81,133,108,127,93,104
81,134,107,125,95,110
81,134,105,124,99,116
81,134,104,124,101,121
82,135,103,128,101,123
82,135,100,132,99,124
82,135,99,137,95,123
83,135,97,140,94,124
82,135,97,143,93,116
82,135,98,143,94,107
82,135,100,141,97,101
83,135,103,138,99,98
83,136,105,135,99,94
83,135,105,130,98,91
83,136,106,127,96,91
83,135,107,124,94,93
82,136,108,122,97,99
83,136,108,122,97,108
83,136,107,124,94,114
83,136,104,126,98,118
83,136,103,128,100,122
83,136,102,131,101,125
84,136,100,135,99,125
84,136,98,138,96,122
83,136,98,140,95,118
84,136,98,141,95,111
83,135,100,141,96,106
83,136,101,140,95,103
83,136,104,138,96,97
83,136,104,136,97,92
83,136,104,133,97,90
82,136,106,130,98,93
83,136,108,126,98,96
83,135,108,124,98,103
82,136,107,123,98,109
82,136,105,124,98,115
81,136,104,126,98,119
81,136,102,129,96,122
82,136,100,132,96,125
82,135,99,136,96,124
82,135,98,139,96,122
82,136,98,141,95,116
81,135,99,143,96,108
82,135,100,142,97,103
82,135,102,141,99,99
82,135,104,138,97,95
81,135,104,135,96,91
81,135,105,131,98,92
81,135,107,128,98,95
81,135,108,125,98,99
81,135,108,122,97,105
81,135,106,121,95,111
81,135,105,123,96,116
81,135,104,126,99,121
81,135,102,130,99,124
81,135,101,135,98,125
80,135,98,139,98,122
81,135,97,142,96,118
80,135,97,142,94,112
81,135,99,140,94,106
81,135,101,138,97,102
81,134,103,136,100,98
81,135,105,135,98,94
81,134,105,134,96,91
81,135,107,132,96,93
81,135,108,129,97,96
81,134,109,127,98,102
81,135,107,125,97,109
81,134,105,125,97,114
80,134,104,125,97,119
81,134,103,127,99,122
81,134,101,130,98,123
81,134,99,133,96,123
81,134,99,136,95,121
81,134,97,139,97,116
80,134,98,141,96,110
81,134,99,142,96,104
80,134,101,141,97,101
80,134,104,140,97,97
81,134,104,137,94,93
81,134,106,133,96,93
81,134,107,129,99,95
81,134,109,126,99,99
80,134,109,124,97,105
80,134,107,124,97,111
81,134,105,125,97,116
81,134,104,127,99,121
80,134,102,129,98,122
81,134,100,132,97,123
81,134,98,135,97,121
81,134,98,139,97,119
80,134,98,142,97,114
81,134,99,143,94,107
81,134,100,141,93,102
81,134,102,138,95,99
80,134,104,133,97,96
80,134,104,129,97,92
80,133,106,127,97,94
80,133,108,127,99,97
80,133,109,128,99,102
81,133,108,128,99,108
80,133,107,129,97,113
80,133,105,129,98,117
80,133,102,129,97,121
80,133,101,131,96,122
80,134,99,131,96,122
80,134,98,132,97,121
80,134,98,135,99,117
80,134,98,139,97,110
80,133,99,141,95,105
80,133,101,142,94,101
80,133,103,141,93,98
80,133,104,137,95,94
79,133,105,133,97,93
80,132,108,129,99,96
80,132,109,125,100,98
80,132,109,122,98,104
79,132,107,121,98,110
80,131,106,122,98,115
80,131,104,125,96,119
79,132,102,129,96,120
80,132,100,134,96,123
80,132,99,137,98,121
80,132,98,139,98,120
80,132,98,141,99,115
79,132,99,141,97,109
80,132,99,140,94,103
78,131,102,139,99,100
78,132,104,137,99,97
78,132,104,134,95,93
78,132,106,131,99,94
78,132,108,128,98,96
78,132,109,126,93,100
78,132,108,124,91,106
78,132,107,124,90,111
78,132,105,125,94,117
78,131,104,128,103,122
78,131,102,131,104,122
78,131,100,135,103,122
78,131,99,139,104,121
78,132,98,142,102,118
78,132,97,142,93,111
78,132,98,140,90,104
78,132,99,137,93,100
79,132,102,134,94,99
80,132,105,131,92,96
80,132,106,129,93,93
79,132,107,129,99,95
79,132,108,129,101,99
80,133,109,128,99,104
80,133,108,127,99,109
80,133,106,126,99,113
79,133,104,127,98,117
79,132,102,127,96,120
80,133,101,130,98,122
79,132,99,134,98,121
80,133,98,138,97,120
80,132,97,141,97,115
80,132,98,142,96,109
80,132,99,142,95,104
79,132,101,139,95,102
80,132,104,136,97,98
80,132,105,133,96,93
79,132,106,130,96,94
79,132,107,128,97,96
78,132,108,126,97,101
80,133,108,125,98,107
80,132,107,125,98,112
79,132,105,126,99,115
79,132,103,127,98,119
79,132,102,130,97,120
79,132,100,133,96,122
80,132,98,136,96,120
79,132,98,139,96,118
79,132,97,141,96,113
79,132,99,142,97,107
79,132,100,142,96,103
79,132,103,141,97,100
79,131,104,138,97,97
79,131,105,134,95,93
78,131,106,129,96,95
78,132,108,126,99,97
79,132,109,123,100,102
78,132,108,122,99,108
79,132,106,123,98,114
77,132,105,125,98,118
77,131,103,128,97,120
77,131,101,132,97,121
77,131,99,136,95,120
77,132,98,138,94,119
77,131,97,140,96,116
77,131,98,140,97,110
77,132,99,140,97,105
77,132,102,140,98,103
77,131,104,138,99,99
77,131,105,136,96,95
76,131,105,133,96,94
76,131,107,129,98,96
76,131,108,127,99,99
77,130,109,125,98,105
76,130,107,124,97,110
77,129,105,126,97,114
76,130,104,128,98,118
76,130,102,130,97,120
76,130,100,133,95,122
76,130,98,135,94,120
76,129,97,136,95,118
77,129,98,136,95,114
76,130,99,137,98,108
76,129,100,138,98,105
76,129,103,139,96,102
77,129,106,139,98,96
75,130,104,137,98,93
75,130,106,135,98,94
77,129,108,131,98,96
76,129,109,127,99,102
76,129,108,125,98,108
76,129,107,123,97,113
75,129,105,124,96,117
76,130,102,126,95,119
75,129,101,129,95,120
75,129,99,132,96,120
75,129,98,136,98,120
76,129,98,140,97,118
75,129,98,142,95,112
75,129,99,142,93,106
75,129,101,139,96,102
75,129,104,137,100,99
75,130,105,135,98,95
74,130,105,134,98,93
74,129,107,132,99,96
74,130,108,131,99,99
74,130,108,128,98,103
73,129,107,125,98,109
74,130,106,123,97,114
74,130,104,122,95,118
75,130,102,124,97,119
74,130,100,127,99,122
74,130,99,131,97,122
75,130,98,136,95,120
74,130,98,141,96,115
74,130,98,144,96,108
74,130,100,145,95,104
74,130,102,143,94,101
74,130,104,139,96,97
74,130,104,134,97,93
74,130,106,129,99,95
74,130,108,126,98,97
74,130,109,123,98,101
75,131,108,122,98,106
74,130,107,123,98,112
75,130,105,125,98,116
74,131,103,127,98,119
74,131,101,130,98,121
75,131,99,133,98,122
74,131,98,135,97,120
73,132,98,137,95,117
74,132,98,139,94,112
73,132,99,140,96,107
74,132,101,139,96,102
74,132,103,138,99,99
74,131,105,137,97,95
74,131,105,134,96,93
73,131,107,131,97,95
74,131,108,128,97,98
74,131,109,125,97,103
74,131,108,123,97,108
74,132,106,123,98,113
74,132,105,124,98,118
73,132,103,127,98,120
74,132,101,132,97,122
73,132,99,136,97,122
74,132,98,139,97,120
74,131,97,141,96,116
74,131,98,143,97,110
74,132,99,142,96,105
74,132,101,140,93,103
74,132,104,137,95,98
74,132,105,134,97,94
74,132,106,130,98,93
73,132,107,128,98,96
74,131,109,126,97,99
74,132,108,124,95,105
74,131,107,123,95,111
74,131,105,124,96,115
74,131,104,127,100,119
74,131,102,130,102,120
73,131,100,134,100,122
74,131,98,138,98,121
74,131,98,140,95,119
73,131,98,142,93,113
74,131,99,143,94,107
74,131,100,142,95,103
73,131,102,139,96,100
74,131,105,136,99,96
74,131,105,132,98,93
75,131,106,129,97,95
74,131,108,127,97,97
74,131,109,125,95,101
74,131,108,122,95,108
74,132,106,121,96,113
74,132,105,122,99,117
73,131,104,126,100,120
73,131,101,131,99,122
73,131,99,136,97,122
73,131,98,140,96,120
73,131,98,143,96,117
73,131,98,144,96,111
73,131,99,143,95,105
73,131,101,141,94,101
73,131,104,138,94,99
74,131,104,133,96,94
74,131,105,129,97,93
73,130,107,126,97,96
74,130,108,124,98,99
74,130,109,123,99,105
74,131,108,123,99,110
74,131,106,125,98,114
74,131,104,127,96,119
74,131,102,128,98,120
73,131,100,132,98,123
73,131,99,135,97,121
73,131,98,138,96,120
72,130,98,140,93,115
72,131,99,142,96,108
72,131,99,143,97,103
72,131,101,142,98,100
72,130,104,140,97,97
72,132,104,136,96,92
72,131,106,132,97,94
71,131,107,128,97,96
72,131,108,123,97,100
73,131,108,119,99,107
72,131,107,118,99,113
72,130,105,120,98,116
71,131,103,126,98,120
71,131,102,131,97,121
71,131,99,136,97,122
71,131,98,140,97,121
71,131,98,142,96,118
71,131,98,143,95,112
71,131,99,142,97,106
71,131,100,140,96,102
71,131,103,139,97,99
71,131,104,136,97,94
70,130,104,132,96,92
70,131,106,129,97,95
71,131,108,126,96,98
70,131,109,123,94,104
70,131,108,121,98,109
70,131,106,122,99,113
71,131,105,123,98,118
70,130,102,127,97,121
70,130,100,132,98,122
70,131,99,136,98,121
69,130,98,139,97,120
70,130,98,142,97,116
70,130,99,143,97,109
70,130,100,142,97,104
70,130,101,140,95,101
68,131,104,137,100,98
70,131,105,135,101,93
69,131,106,131,94,93
70,131,107,128,91,96
70,131,108,126,93,100
70,131,107,123,97,106
70,131,107,123,99,112
70,131,106,124,99,116
70,131,104,126,99,120
70,131,102,130,98,121
70,131,100,133,96,122
70,131,99,137,96,122
70,131,98,139,97,120
70,131,98,140,98,113
70,131,99,140,97,107
70,131,100,139,95,102
70,132,103,138,98,99
70,131,105,136,96,95
69,131,104,133,96,91
69,131,106,130,97,94
69,131,108,127,97,96
69,131,109,125,99,102
70,131,108,124,99,108
70,131,107,124,98,113
70,132,105,126,97,118
70,131,102,128,97,121
70,131,101,132,97,123
70,131,99,135,96,122
69,131,98,138,96,120
70,131,98,141,96,116
70,131,98,142,96,110
70,131,100,142,95,105
70,130,101,140,96,103
70,130,103,138,99,98
70,130,104,135,99,93
70,131,105,131,99,93
70,131,107,128,95,95
69,131,108,125,97,99
69,131,108,123,97,105
69,131,107,123,96,110
69,131,105,124,95,113
69,130,104,127,97,120
69,130,102,129,100,121
69,130,100,133,99,122
69,130,98,136,98,121
69,130,98,139,97,119
69,130,98,141,95,115
69,130,99,142,95,108
69,130,100,142,96,103
69,130,102,140,96,100
69,130,104,137,97,96
69,130,104,134,96,93
69,129,106,130,96,94
69,130,108,126,96,96
69,130,109,124,99,102
69,130,109,123,99,108
69,130,107,124,98,113
69,130,105,126,98,117
70,130,103,128,97,119
69,130,101,132,97,121
70,130,99,135,97,122
69,130,98,139,97,121
69,130,98,141,96,118
69,131,98,141,95,112
69,130,100,139,96,106
69,130,101,137,94,101
69,130,103,135,96,98
69,130,104,132,97,95
69,130,105,130,100,92
69,130,107,129,100,94
68,130,108,128,100,98
68,130,109,127,99,104
68,131,108,127,95,110
68,131,105,126,92,113
68,130,104,125,94,118
68,131,103,126,99,121
68,131,101,130,102,122
68,131,99,135,101,121
68,131,98,140,100,120
68,131,97,144,98,116
68,130,98,146,94,109
69,130,100,145,93,104
69,131,101,139,93,101
68,131,103,134,96,97
68,131,104,129,95,92
68,131,106,125,96,94
68,131,107,123,98,97
68,130,109,123,98,101
69,131,108,124,98,106
69,131,107,126,97,112
68,131,106,128,99,116
69,131,104,130,102,119
68,131,101,132,99,120
68,131,99,135,96,122
69,131,98,137,96,121
69,131,98,139,96,118
69,131,98,141,96,112
69,131,99,142,95,107
69,131,101,141,95,103
69,131,103,139,94,100
69,131,105,136,95,95
69,131,105,132,97,93
69,131,107,129,98,95
69,131,108,126,100,97
69,131,108,124,100,103
69,131,108,124,99,109
69,131,106,124,98,113
70,132,104,126,96,118
69,131,103,128,95,120
69,131,101,131,97,122
70,131,99,135,97,122
70,131,98,139,97,121
70,131,98,142,97,116
70,131,99,143,96,110
70,131,99,143,95,104
70,130,101,140,95,102
70,131,103,136,97,98
70,131,104,132,97,94
70,132,105,129,97,93
70,131,107,128,98,96
70,131,108,126,98,100
69,131,109,125,96,105
70,131,106,124,96,111
70,131,105,124,100,116
71,131,104,125,99,120
71,131,103,129,99,121
70,130,100,133,97,122
70,130,99,137,96,121
70,130,98,139,95,119
70,130,98,141,95,114
70,130,99,142,96,108
70,131,100,141,96,103
69,130,103,140,96,99
70,130,105,137,94,96
70,130,104,133,97,93
70,131,106,128,99,95
70,130,108,125,100,97
70,130,109,123,99,101
70,131,108,123,98,108
70,131,106,124,97,113
69,130,105,127,98,117
70,131,103,128,96,121
70,131,101,132,97,122
70,131,99,135,97,122
70,131,99,139,97,121
70,131,98,141,96,117
69,131,98,142,95,110
70,131,99,142,94,105
69,131,101,140,95,101
70,130,103,138,98,99
70,131,105,135,98,95
70,131,105,132,97,93
70,131,107,129,97,95
70,131,109,126,98,98
70,130,109,124,98,104
68,131,107,123,97,110
69,131,106,123,99,114
70,131,104,125,98,119
69,131,102,129,97,120
70,131,101,133,97,123
70,131,98,137,97,122
70,131,98,140,97,120
70,131,97,141,95,114
69,131,98,141,95,108
70,131,100,140,97,104
70,131,102,139,97,101
70,130,105,136,97,97
69,130,105,133,96,92
70,131,106,130,97,94
70,131,107,128,98,96
69,131,109,126,96,101
70,131,108,124,96,107
69,131,107,124,98,112
69,131,104,125,98,115
70,131,103,128,98,120
69,130,101,131,98,121
69,131,99,135,98,122
69,131,98,138,97,121
69,130,98,142,95,118
70,130,97,142,94,112
69,130,98,139,94,106
69,131,101,136,96,102
70,131,104,135,98,99
69,131,104,133,97,95
69,130,104,132,96,93
70,130,107,130,96,95
69,130,108,128,97,97
69,130,109,126,102,103
69,130,107,125,102,109
69,131,106,125,98,114
69,131,104,127,95,119
68,131,103,129,94,120
69,131,101,133,95,122
69,131,99,137,95,122
69,131,98,140,95,119
69,131,97,142,92,115
70,131,98,142,98,109
69,131,99,140,101,104
69,131,101,136,101,101
69,131,104,133,100,98
69,131,105,131,98,94
69,131,106,130,97,94
69,131,107,129,95,95
69,132,108,127,94,99
69,131,108,126,93,105
69,131,107,125,96,111
69,131,105,125,99,115
69,131,103,127,100,120
69,131,102,129,100,121
69,131,100,132,98,122
69,131,99,136,97,121
70,131,98,139,95,119
69,131,98,142,92,113
69,131,99,143,95,107
69,131,101,143,97,102
70,131,104,141,99,99
69,131,105,138,98,95
69,131,105,134,98,92
69,131,106,130,97,95
69,131,108,127,97,97
70,131,109,124,95,102
70,131,108,121,94,108
69,131,106,119,95,113
70,131,104,120,97,117
69,131,103,124,99,121
69,131,102,130,99,122
69,131,99,136,98,121
70,131,98,140,97,120
70,131,97,143,96,116
70,131,98,143,96,110
70,131,100,143,96,105
69,131,101,141,96,102
69,131,104,138,95,98
70,131,105,134,96,94
70,131,105,131,97,93
69,131,107,128,97,96
69,131,108,125,98,99
69,131,108,124,98,105
69,132,107,123,97,110
69,131,106,124,95,114
69,131,104,126,98,119
69,132,102,129,99,121
70,132,100,133,99,122
70,132,99,137,96,122
69,132,98,140,95,120
69,131,98,142,96,114
69,132,98,144,96,107
69,131,100,144,97,103
69,132,102,142,97,100
70,132,104,139,94,96
70,131,104,134,90,92
69,132,105,127,94,94
70,131,108,122,102,97
70,132,109,120,102,101
69,132,109,120,99,108
70,132,107,123,98,112
70,132,105,126,99,117
70,132,103,130,98,120
70,132,101,133,96,122
70,132,99,137,96,122
70,132,98,138,96,120
70,131,98,140,96,118
70,132,98,141,96,111
70,132,100,141,97,106
70,132,101,141,98,102
70,130,103,140,98,98
70,132,104,137,97,95
70,132,104,134,97,93
70,132,106,131,96,95
70,132,108,127,96,97
70,132,108,123,96,103
70,132,107,119,97,109
70,132,106,119,98,114
71,132,105,122,99,119
70,132,103,126,99,120
70,132,101,132,97,123
70,132,99,137,96,122
70,132,98,141,96,120
71,132,98,144,96,115
71,132,98,144,96,109
70,132,100,143,96,104
70,132,102,140,98,101
69,132,104,138,97,97
70,132,104,135,96,93
70,132,105,132,97,94
70,132,107,130,98,96
71,132,108,128,97,100
71,132,108,125,97,106
71,132,106,123,98,112
71,132,106,121,98,117
70,131,104,121,94,120
71,132,101,123,96,122
71,132,100,127,98,122
71,132,99,134,98,120
71,132,98,140,97,118
71,132,97,144,96,113
70,132,99,145,97,107
71,132,100,145,97,103
71,132,103,142,95,99
71,132,105,138,96,95
71,132,104,134,97,92
71,132,106,129,97,95
71,132,108,125,98,97
71,132,109,123,99,103
71,132,108,122,98,108
71,132,106,123,98,113
70,132,104,125,97,118
71,132,102,128,98,121
71,132,101,132,97,123
71,132,99,135,95,122
71,132,98,138,96,120
71,132,97,141,96,115
71,132,98,142,97,109
71,132,99,142,96,104
71,132,101,141,96,103
71,132,104,139,97,98
71,132,104,136,96,94
71,132,105,131,95,94
71,132,107,127,97,96
71,132,108,124,98,99
71,132,108,122,99,106
71,132,107,122,99,111
71,132,106,124,97,115
71,133,104,126,95,119
71,132,102,130,97,121
71,132,100,134,98,123
71,132,99,138,97,121
71,132,98,141,95,118
71,132,97,142,93,113
71,132,98,141,97,108
71,132,100,139,99,103
72,132,102,137,96,100
71,132,104,136,97,96
71,132,104,134,97,93
71,132,106,131,97,94
71,133,108,128,98,97
71,132,109,126,97,102
71,133,108,124,96,107
71,133,106,122,96,113
71,132,105,122,97,117
70,132,104,124,99,120
71,132,101,129,98,122
71,132,99,134,97,122
71,132,98,138,97,120
71,132,98,142,96,117
71,132,98,144,95,111
71,132,99,144,95,105
71,133,101,142,97,103
71,132,103,139,96,99
71,133,104,135,94,95
71,132,105,132,96,93
71,132,107,129,99,95
71,132,108,126,101,99
70,132,108,124,99,104
71,132,107,123,98,110
71,132,106,124,98,114
71,132,104,125,97,119
71,132,102,127,94,121
71,132,100,130,97,122
71,132,99,132,98,121
71,132,98,135,98,120
71,132,98,139,98,115
71,132,98,143,97,108
71,132,100,144,96,103
71,132,102,143,94,101
71,133,104,140,96,97
70,132,104,137,95,93
71,132,106,132,95,94
71,132,107,128,97,96
71,132,108,125,98,100
71,132,108,123,99,107
71,132,107,122,99,112
71,132,105,124,97,116
71,133,103,126,96,120
71,132,101,128,98,120
71,132,100,132,98,122
71,132,99,136,95,120
71,132,98,140,95,117
71,132,98,143,96,111
71,133,99,143,97,107
71,133,101,142,97,103
71,132,103,139,96,99
71,132,104,136,96,95
72,132,104,132,95,93
71,132,107,128,97,95
71,132,108,125,99,98
71,132,109,124,98,104
71,132,108,123,97,109
71,132,106,124,98,114
71,133,105,127,97,118
71,132,103,129,97,120
71,132,101,132,97,122
71,132,99,135,97,121
71,132,98,138,96,120
71,133,98,140,97,115
