a0,a1,a2,a3,a4,a5
65,133,97,137,98,106
65,133,101,135,99,105
65,134,105,133,98,101
65,133,107,132,96,97
65,133,111,130,96,98
66,133,114,128,96,100
65,133,115,128,97,104
66,133,115,128,97,108
66,133,112,129,96,112
66,133,109,130,98,115
66,133,106,132,99,118
65,133,101,134,99,119
65,133,97,137,99,119
66,133,95,138,99,118
66,133,93,139,99,116
66,133,92,139,99,112
66,134,95,138,99,108
65,133,98,137,97,106
65,134,102,134,96,104
65,133,106,132,95,100
65,133,108,129,97,97
65,133,112,128,99,99
65,133,115,127,100,101
65,133,116,127,98,105
64,133,114,128,98,110
65,133,111,130,97,113
65,133,107,132,96,116
64,133,104,135,97,118
65,133,99,137,100,119
65,133,96,139,101,119
65,133,94,140,100,118
64,133,92,141,99,115
64,133,93,140,96,110
65,133,95,137,96,106
65,133,100,134,99,105
65,133,105,131,98,102
66,133,107,131,96,98
65,133,110,130,95,97
66,133,113,130,96,100
66,133,115,129,96,103
65,133,115,128,96,107
65,133,113,127,97,111
65,133,109,127,98,114
65,133,106,130,100,117
65,133,102,133,99,118
65,133,98,137,99,119
65,133,95,140,99,118
65,133,94,142,99,117
65,133,92,142,99,113
65,133,94,141,99,109
65,133,97,138,98,105
65,133,102,136,98,104
64,134,106,133,96,101
63,133,107,129,94,97
64,133,111,125,95,99
64,133,114,123,98,101
64,133,116,125,99,104
64,133,115,127,97,109
64,133,112,131,97,113
65,133,108,134,97,116
64,133,105,136,99,118
65,133,100,138,98,119
65,133,97,139,99,119
65,133,94,140,99,118
64,133,93,140,99,115
65,133,92,139,99,110
65,133,95,138,98,107
65,133,99,136,97,105
65,133,104,133,96,103
64,133,107,129,97,99
65,133,109,127,98,98
66,133,113,126,98,100
65,134,115,127,96,103
64,133,116,128,94,107
65,133,114,129,96,111
64,133,110,132,97,113
65,133,107,134,98,117
66,133,102,135,99,118
65,133,98,137,100,120
65,133,95,138,100,119
65,133,93,139,99,116
65,133,92,139,99,113
65,133,94,137,99,109
65,133,97,136,99,106
64,134,101,135,98,105
65,133,105,134,97,102
65,133,107,132,96,97
64,133,110,130,95,98
65,133,114,128,96,101
64,134,116,126,96,104
65,133,116,127,97,108
65,133,112,128,97,112
64,133,109,130,99,116
65,133,105,133,100,118
64,133,101,136,99,119
64,133,97,138,99,118
64,133,94,139,99,118
64,133,93,140,98,116
63,133,93,140,98,111
64,133,95,139,98,107
63,133,98,138,98,105
63,133,103,136,100,103
64,133,107,133,99,100
63,133,109,131,97,98
64,133,112,129,95,99
65,133,114,126,93,101
64,133,116,124,96,106
64,133,114,124,99,110
64,133,111,127,99,113
63,133,108,131,99,117
63,133,103,135,98,118
63,133,99,138,97,119
64,133,95,139,99,119
63,132,94,140,99,117
63,132,92,140,100,114
64,133,94,139,99,110
63,132,96,138,98,106
65,133,100,136,98,104
65,133,105,133,97,102
65,133,107,131,96,98
65,133,110,128,96,98
64,132,113,126,96,101
65,132,116,126,96,103
64,133,116,126,98,108
64,132,113,127,98,112
63,132,109,131,99,114
63,132,105,134,99,118
64,133,101,136,98,118
64,133,97,138,98,119
64,132,95,139,99,118
64,132,93,140,98,116
64,132,93,140,99,112
64,132,95,138,98,108
64,133,98,137,98,106
65,133,102,135,98,104
64,133,106,133,98,101
64,132,107,131,96,98
64,133,112,129,96,99
64,132,115,127,97,101
64,133,116,127,96,105
64,132,114,127,96,110
64,133,111,128,98,113
64,133,108,131,98,116
64,133,104,135,98,118
65,133,101,138,97,118
64,132,96,140,98,119
64,132,93,140,99,118
64,132,92,140,100,115
64,132,93,139,99,111
64,132,96,136,97,106
64,133,100,133,98,104
63,133,104,131,100,103
63,132,107,129,98,99
64,132,109,128,97,98
64,133,113,128,96,100
63,132,116,128,96,103
65,132,116,129,97,107
64,132,113,131,96,111
64,132,109,132,95,114
64,133,107,133,95,117
64,132,102,135,99,118
64,132,99,136,102,119
64,132,95,137,103,118
64,132,94,139,102,117
64,132,92,140,100,113
64,132,94,139,96,109
64,132,97,138,95,105
63,133,102,136,98,104
65,132,106,133,100,101
65,132,107,131,98,98
64,133,111,128,96,98
65,132,114,127,96,101
64,132,116,126,97,104
65,132,115,127,96,109
64,132,112,130,97,112
64,132,108,133,98,116
64,132,104,137,95,118
64,132,100,138,95,118
64,132,96,139,98,119
64,132,94,138,100,118
63,132,92,138,101,115
63,132,92,138,101,111
63,132,95,136,100,107
63,132,99,134,98,105
63,132,103,131,98,103
63,132,107,129,96,100
64,133,108,128,96,98
64,132,112,129,96,101
64,132,115,129,94,102
64,132,116,130,95,106
63,132,114,130,98,111
63,132,111,131,100,114
64,132,107,133,100,116
64,132,103,135,99,118
64,132,99,137,99,119
64,132,95,139,98,118
63,131,93,140,96,117
63,132,92,138,98,114
63,132,93,136,100,109
63,132,97,134,100,106
63,132,102,133,99,105
63,132,105,133,98,102
64,132,107,132,96,98
64,132,110,131,96,98
64,132,114,129,96,100
63,132,115,128,96,103
64,132,115,128,97,109
64,132,112,129,98,112
64,132,109,131,97,114
63,132,105,133,97,118
64,132,101,135,98,118
63,132,97,137,98,119
64,132,94,139,99,118
63,132,93,140,99,116
64,132,93,139,99,112
64,132,95,138,99,108
64,132,98,136,98,105
64,132,102,134,99,104
64,132,106,132,97,100
64,132,108,130,96,98
64,132,112,128,96,99
64,132,115,127,96,101
64,132,116,127,97,105
65,132,115,128,96,109
64,132,111,131,96,112
64,132,107,133,99,116
65,132,103,135,99,119
65,132,99,136,99,119
65,133,96,138,99,118
64,132,94,139,99,117
65,132,93,140,99,115
64,132,93,140,98,110
64,132,96,139,97,106
64,132,99,135,95,105
64,132,103,132,96,103
65,132,106,128,98,98
65,133,110,126,99,98
65,133,114,125,98,100
65,132,116,126,97,103
65,132,116,128,96,107
65,132,113,130,96,111
64,132,109,132,97,114
65,133,106,134,98,117
65,132,101,137,99,118
65,132,98,138,99,119
64,132,95,139,99,118
62,132,93,139,98,117
61,132,92,139,99,113
61,132,94,138,99,108
62,132,98,136,98,105
61,132,102,135,98,104
62,133,106,133,98,101
61,132,107,130,96,98
62,132,111,129,96,99
63,132,115,127,97,101
61,132,116,127,97,105
61,132,115,128,96,109
62,132,112,130,97,113
62,132,108,133,99,116
62,132,104,135,98,118
61,132,100,137,96,119
62,132,96,138,97,118
62,133,94,138,99,117
61,132,93,138,100,115
62,132,93,138,100,111
61,132,96,136,98,107
61,132,99,134,96,105
62,132,104,132,98,103
62,132,107,130,98,99
62,132,109,130,96,98
62,132,113,129,96,100
62,132,115,129,96,102
62,132,116,129,97,107
62,132,113,129,97,110
62,132,110,130,97,114
62,132,106,133,99,117
62,132,102,135,99,118
62,132,99,137,99,119
62,132,95,139,98,118
62,132,93,140,98,117
62,132,92,140,99,114
62,132,93,138,100,109
62,132,97,137,99,105
62,132,101,135,97,104
63,132,105,132,95,102
62,132,107,129,96,98
62,132,111,126,97,99
62,132,114,125,98,101
62,132,116,126,97,105
62,132,115,128,97,108
62,132,112,131,96,112
62,132,108,134,97,115
62,132,105,136,97,118
62,132,101,139,98,118
62,132,97,140,98,119
62,132,94,139,98,118
62,132,92,136,99,115
62,132,93,134,99,111
62,132,96,133,98,108
62,132,99,133,96,105
62,132,103,134,98,104
62,132,107,134,99,100
63,132,108,133,99,97
62,132,112,131,98,99
62,132,115,128,97,101
62,132,116,127,96,106
62,132,114,127,95,110
62,132,110,129,95,114
62,132,107,132,98,116
62,132,103,135,100,118
62,132,99,137,99,118
62,132,95,139,99,118
61,132,94,140,99,117
62,132,93,140,99,114
61,132,93,139,98,110
61,132,96,137,98,106
61,132,100,135,98,105
62,132,105,133,98,102
62,132,107,131,96,98
62,132,110,129,96,98
62,132,113,128,97,100
61,132,115,127,98,103
62,132,115,128,97,108
61,132,113,129,97,112
61,132,109,131,96,114
61,132,105,133,97,117
61,132,101,135,98,118
60,132,98,137,99,119
61,132,95,139,100,118
61,132,93,140,99,117
61,132,92,140,99,112
61,132,95,139,99,109
61,132,98,137,98,105
61,132,102,135,98,103
61,131,106,132,96,100
61,132,107,128,96,97
61,131,112,125,96,99
60,132,115,124,98,102
61,131,117,125,98,105
61,132,115,128,98,109
62,132,111,130,96,113
61,131,106,133,95,117
61,132,104,135,98,117
61,132,100,137,99,118
61,132,96,139,100,118
62,132,94,140,99,118
61,132,93,140,99,115
60,131,93,139,99,111
61,132,96,137,99,106
61,132,99,135,98,105
61,132,104,133,98,103
61,132,107,131,96,99
62,131,109,129,96,98
62,131,113,127,96,101
61,132,115,127,96,102
61,132,115,128,96,106
61,131,113,129,97,110
62,131,109,131,98,114
61,131,106,133,100,118
61,131,102,136,99,118
61,131,98,138,99,119
61,131,95,140,98,118
61,131,93,140,97,117
62,131,92,139,97,113
61,131,94,137,99,108
61,131,97,135,100,106
61,131,102,133,99,105
60,131,106,131,98,101
61,131,107,130,97,98
61,131,111,129,97,99
61,131,114,128,95,100
61,131,115,127,94,104
62,131,115,126,97,109
61,131,112,127,99,112
61,131,108,131,99,116
61,131,105,134,98,118
61,131,100,138,99,118
61,131,97,141,98,118
61,131,94,142,98,117
61,131,92,141,99,116
61,131,93,139,99,111
61,131,95,136,99,107
61,131,99,133,98,105
62,131,104,131,98,103
61,131,107,130,97,100
62,131,109,128,97,97
60,131,112,128,97,100
61,131,115,128,98,102
61,131,116,129,97,107
62,131,114,130,96,110
61,132,110,132,95,113
61,132,106,132,98,116
63,131,103,134,99,118
62,132,99,136,99,119
62,132,96,138,100,118
61,132,94,139,100,117
60,132,92,140,99,114
61,132,93,139,98,109
62,132,96,136,98,106
62,132,101,134,99,105
62,132,105,132,99,103
61,132,107,130,96,98
61,132,110,128,96,99
61,132,113,127,96,100
61,132,116,127,96,104
62,132,116,128,96,108
62,132,113,130,97,111
62,132,108,133,98,115
62,132,105,136,98,117
61,132,101,138,99,118
62,132,97,139,99,119
62,132,94,139,99,118
62,132,93,139,99,116
62,132,93,139,99,112
61,132,95,137,98,108
62,132,98,135,98,105
62,133,103,133,99,104
61,133,107,132,98,100
61,132,108,130,97,97
62,133,111,129,96,99
62,133,114,127,96,101
61,132,116,125,96,106
61,132,115,125,97,110
62,133,111,127,97,113
61,132,107,131,98,116
62,133,104,135,99,118
62,133,99,139,99,119
61,133,95,141,99,118
62,133,93,142,100,117
62,133,93,141,99,115
62,133,93,139,99,110
63,133,96,136,98,106
62,132,100,133,97,105
62,133,105,131,98,102
63,133,107,130,97,98
62,133,109,129,97,98
62,133,113,129,97,100
63,133,115,128,96,103
63,133,115,129,96,108
63,133,113,130,97,111
63,133,109,132,97,114
63,133,106,135,98,117
63,133,102,137,98,118
62,133,98,138,98,119
62,133,94,138,98,118
62,133,93,137,99,116
63,133,92,136,97,112
63,133,95,135,98,109
62,133,98,135,100,105
63,133,102,134,99,104
62,133,106,132,100,101
63,133,108,130,99,98
63,133,111,128,97,99
63,133,115,127,96,101
63,133,116,127,95,104
63,133,114,129,95,109
63,133,111,131,98,112
64,134,108,134,100,116
63,133,104,137,99,118
63,133,100,140,98,119
63,133,96,140,97,118
63,133,94,137,98,117
64,133,93,135,100,115
64,133,93,134,100,111
63,133,96,134,98,106
63,133,100,134,96,105
63,133,103,134,96,104
63,133,107,133,98,99
64,133,109,131,98,97
64,134,113,130,97,100
64,133,115,129,97,102
63,133,116,129,96,107
63,133,113,130,96,109
63,133,110,131,96,113
63,133,107,132,97,117
63,133,102,134,100,118
64,133,99,137,100,119
64,133,95,139,100,118
64,133,93,140,98,117
63,133,92,139,98,113
63,133,93,137,98,109
63,133,97,133,99,106
63,134,101,131,99,105
64,133,105,130,99,101
63,134,108,130,96,97
63,133,111,130,96,98
63,133,114,129,97,100
63,133,116,129,97,104
64,133,115,129,96,108
63,134,112,131,97,112
63,133,108,132,99,115
63,133,105,134,97,118
64,134,101,136,98,118
64,133,97,138,98,119
63,133,94,139,98,118
64,134,92,139,99,116
65,134,92,139,99,112
64,134,95,138,98,107
65,134,99,135,98,104
65,133,103,133,99,103
65,133,107,131,98,99
65,133,108,129,96,97
65,134,112,128,96,99
65,134,115,127,96,102
63,134,116,127,97,106
65,134,113,129,97,110
65,134,110,131,97,114
66,134,107,133,98,118
65,134,103,136,98,118
65,134,99,139,99,119
65,134,96,141,99,119
65,134,93,140,98,117
66,134,92,140,99,114
66,134,93,138,99,110
65,134,97,136,99,107
65,133,101,134,100,104
65,134,105,131,99,102
65,134,107,130,96,97
65,133,110,128,95,97
65,134,113,126,96,100
66,134,116,125,97,103
66,134,116,126,98,108
66,134,113,128,98,111
65,134,109,132,98,115
66,134,106,136,96,119
66,134,101,138,97,119
66,134,97,140,98,119
66,134,95,140,99,118
66,134,93,140,100,118
66,134,92,138,100,113
66,134,94,136,99,108
66,134,97,134,98,105
66,134,102,132,98,103
67,134,107,131,98,100
66,134,108,130,96,97
66,134,112,129,97,98
66,134,115,128,96,101
66,134,116,129,97,105
66,134,115,130,97,109
66,134,111,131,97,113
66,134,107,133,96,116
66,134,104,135,98,118
66,134,99,136,98,119
66,134,96,137,99,119
66,134,94,138,99,119
66,134,92,139,99,116
66,134,93,138,99,111
66,134,96,137,99,107
66,134,99,135,100,104
66,134,105,134,98,102
66,133,107,133,97,98
66,134,110,131,96,97
66,134,113,129,93,99
66,134,115,126,92,102
66,133,116,124,96,107
66,134,114,124,98,111
66,134,110,127,99,114
66,134,106,131,100,118
66,134,102,136,100,119
66,134,98,141,99,120
66,134,95,143,99,119
66,134,93,143,98,118
66,134,92,141,98,113
66,134,94,137,99,108
66,134,97,133,98,105
65,134,101,130,99,105
67,134,106,129,98,100
66,134,108,128,97,96
67,134,112,128,97,98
67,134,115,128,97,101
67,133,116,129,97,104
67,134,115,131,97,109
67,134,112,132,97,112
67,134,108,134,98,115
67,134,104,136,98,118
67,134,100,137,98,119
67,134,96,138,99,120
67,134,94,139,99,118
67,134,92,139,99,116
67,134,92,138,99,112
67,134,96,136,99,108
67,134,99,134,99,104
67,133,103,133,99,102
67,134,107,131,97,99
67,134,109,130,96,96
67,134,112,129,96,99
68,134,115,128,97,101
67,133,116,128,96,106
68,134,114,129,97,110
68,134,110,131,96,114
68,134,107,134,96,117
67,134,103,136,97,118
68,134,98,137,99,119
67,134,95,137,102,120
68,134,93,137,102,119
68,134,92,138,100,115
67,134,93,138,98,110
68,134,96,137,98,105
68,135,101,135,95,104
67,134,105,133,96,101
68,134,108,131,96,97
67,133,111,129,97,98
68,133,114,128,99,100
68,133,116,127,98,103
68,134,115,127,97,108
67,134,112,129,97,111
67,134,109,132,96,114
67,134,105,135,98,118
67,134,101,138,97,119
68,134,97,140,97,120
67,134,94,141,98,119
68,134,93,140,100,117
67,134,93,138,100,112
68,134,95,136,99,108
67,134,98,133,99,104
67,133,103,131,99,102
67,134,107,130,97,99
67,134,108,129,97,97
67,134,112,129,96,98
68,134,114,129,96,101
67,134,116,129,96,105
67,134,114,129,96,110
67,134,111,131,98,113
67,134,107,133,98,116
67,134,103,135,99,119
67,134,99,137,99,121
67,134,96,138,99,120
67,134,94,139,99,119
67,134,92,140,99,115
66,134,93,139,99,111
67,134,96,138,99,106
67,134,99,135,98,103
67,134,104,133,99,100
67,134,107,131,98,96
64,134,110,130,96,97
67,134,113,128,93,100
68,134,115,125,94,102
67,134,116,123,98,107
67,134,114,124,99,111
67,134,109,127,99,115
67,134,106,132,98,118
67,134,101,137,99,119
67,134,98,141,98,120
67,134,95,143,99,119
67,134,93,143,99,118
68,134,92,141,98,113
67,134,94,138,98,108
67,134,97,135,98,105
67,134,102,132,99,104
67,133,106,130,99,99
65,134,108,129,97,96
65,134,111,128,97,98
65,134,115,128,97,100
65,134,116,129,97,105
66,135,115,130,97,110
65,134,111,131,97,113
67,133,108,133,97,116
67,134,104,135,96,119
67,134,100,137,95,120
67,134,96,138,98,120
67,134,93,138,100,118
66,134,92,137,101,116
67,134,93,137,101,111
67,134,96,137,99,107
67,134,99,136,98,105
67,134,104,134,97,102
67,134,107,132,97,97
63,134,109,129,96,97
63,134,113,128,97,99
64,134,116,127,97,102
65,134,115,128,96,106
65,134,114,129,96,110
64,134,110,131,96,114
64,134,106,132,97,118
64,134,102,135,99,119
64,134,98,137,99,121
64,134,95,138,99,120
64,134,93,139,99,118
64,134,92,139,99,114
63,134,94,138,99,109
65,134,97,137,98,105
65,134,101,134,97,104
63,133,106,132,98,101
63,133,107,130,96,96
62,133,111,128,97,97
63,133,114,127,96,101
62,134,115,127,96,105
61,134,115,128,96,109
63,134,113,130,97,112
62,133,109,132,98,115
61,133,104,134,98,118
