a0,a1,a2,a3,a4,a5
60,134,98,138,96,118
59,134,98,140,96,114
60,133,99,141,96,108
60,134,100,140,96,104
60,134,103,140,96,102
59,133,105,138,96,99
59,134,104,135,96,95
59,133,105,132,97,95
59,133,107,128,97,99
60,134,108,126,99,102
59,134,108,124,99,107
59,134,106,124,98,111
59,133,104,124,96,114
59,134,102,126,96,118
60,134,101,128,97,119
60,134,100,131,98,120
60,134,99,135,98,120
59,134,99,138,97,117
59,133,98,141,96,112
59,134,99,143,96,107
60,134,101,142,96,104
59,132,103,140,97,101
59,134,105,136,96,97
60,134,104,132,96,94
59,133,106,128,97,96
59,133,108,126,98,99
59,134,108,124,98,104
60,133,107,125,98,109
59,134,105,126,98,113
59,134,104,127,97,118
59,134,103,129,98,119
59,134,101,131,97,120
59,133,99,134,98,120
60,133,99,137,95,118
60,134,98,140,94,114
60,134,98,141,96,110
60,134,100,141,97,105
59,134,102,140,97,102
59,134,104,137,98,99
60,134,104,135,97,95
60,134,105,132,96,95
59,134,107,128,97,97
59,133,108,126,98,100
59,134,108,124,97,106
60,133,107,123,97,111
59,134,105,124,97,114
59,134,104,127,99,118
59,134,102,130,99,120
59,134,100,133,98,121
59,133,99,136,97,119
60,134,98,139,95,117
59,134,98,141,95,112
59,133,99,141,96,107
60,133,101,141,96,103
60,133,102,139,97,101
60,134,104,136,97,98
59,134,104,133,96,94
60,134,106,130,97,96
60,133,107,127,98,99
60,133,108,124,98,103
60,133,108,123,98,108
60,133,106,124,98,112
60,133,105,125,98,116
60,133,103,128,98,119
60,134,101,131,97,120
60,133,100,135,97,120
60,134,99,138,97,119
60,133,98,141,96,116
60,133,98,142,96,110
60,133,100,141,96,106
60,133,101,140,95,103
60,134,104,137,98,100
60,133,104,135,97,96
60,133,104,132,95,94
59,133,106,127,95,97
60,133,108,124,98,100
60,133,108,122,99,105
60,133,107,122,99,110
59,133,106,124,98,114
59,133,104,127,99,118
59,133,102,131,98,119
59,133,100,134,98,121
60,133,99,138,97,120
60,133,98,140,97,119
60,133,98,142,96,113
60,133,99,142,95,108
60,133,100,141,95,103
60,133,102,140,95,102
60,133,104,137,96,98
60,133,104,133,95,94
59,133,105,129,94,95
60,133,106,125,95,98
60,133,108,122,100,101
60,133,109,121,101,107
60,133,107,122,100,112
59,133,105,125,97,115
59,133,104,129,98,119
59,133,102,132,97,120
59,133,100,136,96,120
61,133,99,138,96,119
59,133,98,140,96,117
59,133,99,141,96,112
59,133,99,141,95,107
60,133,101,140,95,102
59,133,103,138,93,100
58,133,104,135,95,96
59,133,104,132,98,95
60,133,106,129,100,97
60,133,108,127,100,99
61,133,108,125,99,104
62,133,107,125,98,109
61,133,106,125,96,113
62,133,104,127,94,117
61,133,103,128,98,119
61,133,101,132,99,121
61,133,99,135,98,120
61,133,99,138,97,119
61,133,98,140,96,115
61,133,99,141,95,109
61,133,100,141,95,105
60,132,101,140,95,103
60,133,103,138,95,98
60,133,104,135,95,95
60,133,105,131,96,95
60,133,107,128,97,97
60,133,108,125,98,100
60,133,108,123,99,106
59,133,107,122,99,111
59,133,105,124,99,115
59,133,104,126,98,118
60,133,102,130,97,119
59,133,100,133,97,121
59,133,99,137,96,120
59,133,98,139,96,117
59,133,98,141,96,112
61,133,99,141,95,107
61,133,101,140,96,103
61,133,103,138,96,101
61,133,104,136,97,97
62,133,104,133,97,94
59,133,106,130,97,96
60,133,107,127,98,98
58,133,108,125,98,102
59,133,107,124,98,108
59,133,106,124,98,113
59,132,105,126,97,117
59,133,103,129,97,119
61,133,101,131,97,121
59,133,99,135,96,121
59,132,99,138,95,119
59,132,98,140,94,115
59,133,98,141,94,110
59,132,100,140,96,105
59,132,101,138,97,102
59,131,103,137,99,99
59,132,104,135,96,96
59,133,105,132,96,94
59,132,107,129,97,97
59,132,108,127,98,100
58,132,108,125,99,105
59,132,107,124,98,110
59,132,105,125,98,114
59,133,104,126,97,118
59,132,102,128,97,120
59,133,101,132,97,121
59,132,99,135,97,120
59,132,99,138,96,118
59,133,98,140,96,114
59,133,99,141,96,108
59,133,100,141,95,104
59,133,102,140,96,101
59,133,104,137,97,97
59,132,104,135,96,93
59,133,105,131,96,95
59,133,107,128,96,98
59,132,108,125,99,101
59,133,108,122,100,107
59,133,107,122,99,112
59,133,105,123,98,115
59,132,104,126,99,119
59,132,101,131,97,120
59,133,100,135,96,121
59,132,99,139,97,120
59,132,98,142,96,117
59,133,98,143,93,111
59,133,99,142,93,106
59,133,101,139,96,103
59,132,103,138,98,100
59,133,104,135,98,96
59,132,104,132,96,94
59,132,106,128,96,96
59,133,108,124,97,98
59,132,108,122,98,104
59,132,107,122,99,109
59,132,106,124,98,113
58,132,104,128,98,118
59,132,103,131,98,120
59,132,101,134,97,121
59,132,99,137,97,121
59,132,98,139,95,119
59,132,98,140,93,115
59,132,98,138,95,109
59,132,100,136,96,104
59,132,102,135,97,101
59,132,104,134,98,99
59,132,104,134,96,95
59,132,105,133,97,95
59,133,107,131,97,97
59,132,108,128,98,101
59,132,108,126,98,106
59,132,106,125,98,111
59,132,105,125,97,115
59,132,104,127,97,119
59,132,102,129,98,120
59,133,100,132,97,121
59,132,99,135,97,120
59,132,98,138,97,118
59,132,98,141,96,112
59,132,99,142,96,106
59,132,100,141,95,103
59,132,103,140,96,101
59,132,104,137,95,97
59,132,104,133,95,94
59,132,106,128,95,95
59,132,107,125,98,99
59,132,108,123,100,103
59,132,107,123,100,108
59,132,106,124,98,112
59,132,104,126,98,117
59,133,103,129,98,120
59,132,102,132,97,121
59,132,100,135,96,120
59,132,99,138,97,119
59,132,98,140,96,116
59,132,98,141,96,110
59,132,100,140,96,105
59,132,101,139,95,102
59,132,103,138,95,99
59,132,104,135,96,95
59,132,104,133,95,94
59,132,106,129,97,97
59,132,108,126,98,100
59,132,108,124,100,106
59,132,107,123,99,110
59,132,106,124,99,114
59,132,104,127,97,118
59,132,102,130,97,119
59,132,100,134,96,121
59,132,99,137,94,120
59,132,98,139,93,118
59,132,97,140,94,113
59,132,98,139,99,108
59,132,100,137,101,104
59,133,102,137,100,102
59,133,104,135,98,98
60,132,104,134,95,94
59,132,106,132,93,95
59,132,107,130,95,98
59,132,109,128,97,102
59,132,107,125,96,107
59,132,106,123,99,111
59,132,105,122,102,116
59,132,103,125,101,120
59,132,102,129,98,120
59,133,100,133,97,120
59,132,99,137,96,119
59,132,98,141,94,117
59,132,98,142,94,111
59,132,99,142,95,106
59,132,101,141,95,102
59,132,103,138,97,100
59,132,104,135,97,96
59,132,105,132,97,94
59,132,106,129,98,96
59,132,108,126,98,99
59,132,108,125,98,104
59,132,107,125,98,109
59,132,106,125,98,113
59,132,104,126,98,117
59,132,103,129,98,119
59,132,101,132,97,121
59,132,99,135,96,120
59,133,99,139,95,119
59,133,98,140,95,115
59,132,99,141,96,109
59,132,100,141,96,105
59,133,101,139,96,101
59,133,103,137,96,99
59,132,104,133,95,94
59,132,105,129,96,94
58,132,107,126,99,97
59,132,108,124,99,101
59,133,108,124,99,107
59,132,107,125,98,111
59,132,105,126,96,114
59,132,104,128,96,118
59,132,101,131,97,120
59,132,100,133,98,121
59,132,99,136,97,120
59,132,98,139,95,118
59,132,98,140,95,112
59,133,99,141,96,107
59,132,101,141,96,103
59,132,103,139,97,101
59,132,105,137,96,98
59,132,104,134,96,94
59,132,106,130,97,95
58,132,107,127,98,98
59,132,108,125,98,103
59,132,107,123,98,108
59,132,106,123,98,112
59,132,104,124,99,116
59,132,103,127,98,119
59,132,101,131,97,121
59,132,100,134,97,121
59,132,99,138,96,119
59,132,98,141,95,116
59,132,98,142,95,110
59,132,100,142,95,105
59,132,101,140,96,102
59,132,103,138,97,99
59,132,104,134,97,96
59,132,105,131,98,94
59,132,107,128,98,97
59,132,108,126,99,100
59,133,108,125,98,105
58,132,107,125,97,110
59,132,105,125,96,114
58,132,104,126,95,119
59,132,102,128,98,121
59,132,101,129,99,123
59,132,99,131,98,120
59,132,98,134,96,118
59,132,98,137,96,113
59,132,98,140,96,107
59,132,100,141,96,103
60,133,102,140,95,102
59,132,105,139,96,98
59,132,104,136,96,94
59,132,106,132,96,95
59,132,107,128,97,97
59,132,108,125,98,101
59,132,108,124,99,108
59,132,106,124,99,112
59,132,105,127,97,116
59,132,104,129,98,119
59,132,101,133,97,120
59,132,100,136,95,121
59,132,99,138,96,120
59,133,98,140,94,117
59,132,98,141,93,111
59,132,99,139,95,106
59,132,101,137,98,102
59,133,103,136,99,100
59,132,104,134,97,96
59,132,105,133,97,94
59,132,106,130,97,96
59,132,107,128,98,99
59,131,108,126,98,104
59,132,107,125,97,108
59,132,105,124,96,112
60,132,104,124,97,118
59,132,103,127,99,119
59,132,101,131,99,121
59,132,99,136,97,121
59,132,99,140,96,119
59,132,98,143,95,115
59,132,99,143,94,109
59,132,100,142,95,104
59,132,102,139,94,103
59,131,104,135,95,98
59,132,104,131,97,94
59,132,105,128,98,95
59,132,107,126,99,97
59,132,108,125,99,101
59,132,108,125,99,106
59,132,107,126,98,111
59,132,105,127,98,115
59,132,103,130,99,119
59,132,102,132,97,120
59,132,100,135,97,121
59,132,99,138,97,120
59,132,98,140,94,118
59,132,97,140,92,112
59,132,98,138,95,107
59,132,101,136,98,103
59,133,103,135,100,100
59,132,105,134,97,97
59,132,105,132,97,94
59,132,106,131,97,95
59,132,108,129,98,97
59,133,108,127,98,101
59,132,107,126,97,107
59,132,106,126,95,113
59,132,105,127,96,118
59,132,103,129,99,119
59,132,101,131,99,121
59,132,99,134,99,121
59,132,98,137,99,120
59,132,98,140,97,116
59,132,99,141,95,110
59,132,100,141,92,105
59,132,101,139,94,102
59,132,104,138,98,99
59,133,104,134,97,94
59,132,105,130,99,94
59,132,107,127,99,97
59,132,108,125,99,99
59,132,108,125,99,106
59,132,107,126,99,112
59,132,106,127,97,113
59,132,104,130,94,118
59,132,102,133,95,119
60,132,100,136,94,121
59,132,99,138,95,122
59,132,98,138,93,119
59,132,97,137,93,113
59,132,99,135,98,107
59,132,101,134,100,103
58,132,103,133,100,101
59,132,104,134,98,98
59,132,104,134,96,94
59,132,106,133,96,95
59,132,107,131,97,97
59,133,108,128,98,102
59,132,107,127,98,107
59,132,106,126,98,112
59,132,105,127,99,116
59,132,103,128,99,120
59,132,101,130,97,121
59,132,100,133,97,121
59,132,99,137,96,119
59,132,98,140,96,117
59,132,98,142,96,111
59,132,100,142,95,106
59,132,101,140,97,103
59,132,103,138,98,99
59,133,105,135,96,96
59,133,104,131,96,93
59,132,106,128,97,97
58,133,108,126,98,99
59,132,108,124,98,104
59,133,107,124,98,109
59,133,106,125,98,113
59,133,104,127,97,118
59,133,102,130,98,120
59,133,101,133,97,121
59,133,99,136,96,120
59,133,99,138,95,119
59,133,98,140,95,114
59,133,98,140,96,109
59,133,100,140,95,105
59,132,102,138,95,101
59,133,104,136,96,98
59,133,104,134,97,94
59,133,105,131,98,95
59,133,107,128,98,97
59,133,108,126,98,101
58,133,108,125,99,106
59,132,106,125,98,111
59,132,104,126,99,115
59,132,104,128,98,119
59,132,102,132,96,120
59,132,100,134,95,121
59,133,99,137,96,119
59,132,98,138,96,118
59,133,98,139,96,112
59,132,99,139,95,107
59,132,101,138,96,103
59,132,103,138,98,99
59,133,105,135,97,97
59,133,104,133,97,94
59,133,106,130,98,95
59,133,108,128,97,98
59,133,108,125,98,102
59,133,107,123,98,108
59,133,106,123,98,113
59,133,104,125,99,117
59,133,103,127,97,119
59,133,101,132,97,121
59,133,99,136,96,121
59,132,99,139,96,119
59,133,98,141,96,116
59,132,98,142,96,110
59,133,100,141,96,105
59,133,102,140,97,103
59,132,104,137,97,98
59,132,104,134,97,94
59,132,105,131,97,94
59,132,106,127,97,97
59,132,108,125,96,100
59,132,108,122,98,105
59,132,107,122,99,110
59,132,105,124,100,115
59,133,104,127,98,119
59,132,102,132,97,120
59,132,100,136,96,122
59,132,99,139,96,120
59,132,98,140,96,119
59,132,98,141,97,113
59,132,99,141,96,108
59,132,100,139,95,103
60,133,102,137,96,100
59,133,104,134,97,97
59,132,104,131,97,93
59,132,106,129,97,95
59,132,107,127,97,97
59,132,108,126,98,102
59,132,108,125,100,107
59,132,106,126,98,112
59,132,105,128,99,116
59,132,103,130,97,120
59,132,101,132,97,121
60,132,100,135,96,121
59,132,99,137,95,120
59,132,97,139,93,116
59,132,98,139,93,110
59,132,99,138,97,105
59,132,102,136,99,103
60,132,104,136,100,100
59,132,105,135,97,96
59,132,105,133,96,93
59,133,106,130,97,96
59,133,108,128,97,99
59,132,108,126,98,104
59,132,107,125,98,109
59,132,106,125,98,113
59,133,105,127,97,118
59,132,103,129,98,120
59,133,101,133,97,121
59,132,99,136,97,121
59,132,99,139,96,119
59,132,98,141,96,115
59,132,98,141,95,108
59,132,100,140,95,104
59,132,102,138,97,101
59,132,104,136,94,98
59,133,104,133,93,94
59,132,105,129,97,95
59,132,107,127,101,97
59,132,108,125,103,101
59,132,108,125,101,107
59,132,106,125,99,112
59,133,105,127,97,115
59,132,103,129,97,119
59,132,102,132,94,120
59,132,100,135,96,121
59,132,99,137,97,120
59,132,98,139,97,118
59,132,98,141,97,111
59,132,99,142,96,106
59,132,100,141,94,102
59,132,102,139,94,101
59,132,104,135,96,97
59,132,104,131,97,94
59,132,106,127,96,97
59,133,108,124,97,99
59,132,108,123,98,103
59,132,107,122,99,108
59,132,106,124,99,112
59,132,104,126,99,115
59,132,103,130,98,118
59,132,101,134,97,121
59,132,99,137,97,122
59,132,99,139,96,122
59,132,98,141,96,116
59,132,99,141,96,110
59,132,100,141,96,105
59,132,101,139,97,101
58,132,104,137,97,98
59,133,104,134,96,94
59,132,105,130,96,94
59,131,107,127,98,97
59,132,108,124,99,100
59,132,108,124,100,105
59,132,107,125,98,109
59,132,105,127,98,114
60,132,104,130,98,119
59,132,102,133,97,120
59,132,100,136,96,122
59,132,99,139,94,120
59,132,98,139,93,118
59,132,98,138,96,113
59,132,99,136,96,108
59,132,101,133,98,104
59,132,103,132,97,101
59,132,105,133,98,99
60,133,104,134,97,94
59,133,106,134,96,95
59,132,107,131,96,97
59,133,108,128,98,99
59,133,107,126,99,106
59,133,106,125,98,113
59,133,105,125,98,117
59,133,103,127,97,120
59,132,102,131,97,121
59,133,100,135,97,120
59,132,99,138,96,118
59,133,98,141,95,116
59,133,98,141,95,111
59,133,99,141,95,108
59,132,101,139,96,104
59,132,104,136,97,99
59,132,105,134,96,95
58,132,105,131,96,93
59,133,106,128,98,95
59,132,108,126,99,99
59,133,108,125,99,105
60,132,107,125,98,110
59,132,105,126,98,114
59,132,104,127,98,118
59,132,102,130,97,119
59,132,101,133,96,121
59,132,99,136,96,120
59,133,98,138,96,119
59,132,98,140,97,115
60,132,99,140,97,109
59,132,100,140,96,105
59,132,102,138,98,101
59,131,103,136,96,98
59,132,104,134,96,94
59,132,106,130,97,95
60,132,107,127,97,97
59,133,108,125,98,101
59,132,108,124,98,108
59,132,106,125,98,112
59,132,105,126,99,115
59,133,103,129,97,118
59,133,101,131,97,119
59,133,100,134,96,121
59,133,99,137,96,119
59,133,99,140,96,118
60,132,98,141,96,113
59,133,99,141,95,106
59,132,101,140,96,103
58,132,103,138,98,100
59,132,105,136,96,97
59,133,105,133,96,95
59,132,106,130,97,97
59,133,108,127,98,98
59,133,108,126,98,103
59,133,107,126,98,107
59,133,106,126,99,112
59,132,104,127,99,117
59,133,103,129,97,120
59,133,101,132,97,122
59,133,99,134,95,121
59,133,98,135,95,118
59,133,98,136,96,115
59,132,99,137,96,109
59,132,100,138,97,105
59,132,102,139,97,102
59,133,104,139,98,98
59,132,104,138,96,95
59,133,105,134,97,95
60,133,107,131,97,97
59,133,108,127,96,100
59,133,108,123,99,106
59,133,107,122,101,111
59,132,105,123,100,115
59,133,104,126,97,119
59,132,102,130,97,120
59,132,100,134,96,121
59,132,99,137,96,120
59,132,98,140,94,118
59,132,98,142,93,113
59,132,98,141,95,108
59,132,100,139,98,103
60,133,102,136,98,101
59,133,105,134,98,97
59,132,104,132,97,94
60,132,106,130,97,95
59,133,107,128,98,98
59,132,108,127,98,102
59,132,108,126,97,108
59,132,106,125,97,112
59,132,104,124,97,117
59,133,103,126,98,119
59,133,102,129,98,120
59,132,100,133,97,120
59,132,99,137,96,119
59,132,98,140,96,116
59,132,98,142,95,111
59,132,100,142,96,106
59,132,101,141,96,102
59,132,103,139,97,99
59,132,105,136,96,95
59,133,105,132,94,95
59,133,106,129,96,97
59,132,108,126,100,99
59,132,108,124,102,105
59,132,107,123,101,109
59,132,105,124,99,113
59,132,104,126,98,117
59,132,102,129,97,120
60,132,101,132,95,121
59,132,99,136,94,120
59,132,98,139,96,119
59,133,98,141,97,114
59,133,99,143,97,108
59,132,100,142,97,104
60,133,102,141,97,102
