a0,a1,a2,a3,a4,a5
83,137,104,131,102,110
83,137,103,133,106,107
83,137,102,136,107,100
83,137,100,137,105,94
83,137,100,137,104,94
83,137,100,137,104,98
83,137,101,137,102,103
83,137,102,136,99,110
83,137,103,135,100,117
83,137,105,134,99,119
83,137,106,135,93,117
83,137,106,134,89,114
83,137,106,133,87,115
83,137,107,132,89,116
83,138,106,130,92,114
83,137,105,130,94,111
83,137,104,130,97,108
83,137,103,131,103,109
83,137,103,133,108,105
83,137,101,135,105,100
83,137,100,136,106,96
83,137,100,136,108,96
83,137,100,136,104,98
83,137,101,135,102,104
83,137,103,135,102,113
83,138,105,135,101,119
83,137,106,136,96,118
83,138,105,136,87,116
83,138,105,135,82,116
83,137,107,133,85,116
83,138,107,131,91,115
83,138,106,130,94,113
83,138,105,129,97,109
83,138,103,129,102,108
83,137,103,129,108,108
83,138,103,133,109,103
83,137,101,135,106,96
82,137,100,137,104,95
83,138,100,138,103,98
83,138,101,138,101,101
84,138,102,137,100,107
83,138,103,137,100,115
83,138,104,136,98,120
83,138,105,135,92,117
83,138,106,134,88,115
83,138,106,132,86,115
83,138,107,130,87,116
82,138,106,129,90,116
83,138,106,128,95,112
82,138,105,128,101,109
83,138,103,130,107,109
83,138,103,133,110,107
82,138,102,136,107,100
83,138,101,137,104,94
82,138,100,138,103,95
82,138,100,138,103,97
82,138,101,137,101,104
83,138,102,136,97,111
82,138,103,136,96,118
83,138,105,135,93,118
83,137,105,134,93,115
82,138,106,132,92,115
83,138,107,131,92,117
83,138,107,130,91,117
82,138,106,129,92,114
82,138,105,129,95,110
83,138,104,130,100,109
83,138,104,132,105,109
82,138,103,133,109,103
83,138,101,136,106,99
82,138,101,137,103,96
82,138,101,138,100,96
83,138,101,137,100,100
83,138,101,137,98,106
83,138,103,136,100,113
83,138,104,136,97,118
82,138,105,136,97,117
83,138,105,134,95,115
83,138,106,132,90,115
83,138,106,131,89,116
82,138,106,129,89,116
82,138,106,128,93,113
82,138,105,129,97,109
83,138,104,130,104,108
83,138,104,132,109,106
82,138,102,135,106,101
82,138,100,137,98,97
82,138,99,137,99,96
82,138,100,137,102,97
82,138,101,136,104,102
82,138,102,136,106,108
83,138,102,136,102,116
83,138,104,136,96,119
83,138,106,135,92,117
83,138,106,134,94,116
83,138,107,132,93,116
82,138,107,131,91,116
82,138,106,130,89,115
82,138,105,129,89,111
83,138,104,129,97,108
82,138,103,130,106,108
83,138,103,133,107,104
83,138,102,135,104,99
82,137,101,137,102,96
82,138,100,138,102,97
82,138,100,138,102,99
83,139,101,138,99,105
83,138,102,137,93,111
83,138,104,136,96,118
82,138,106,134,101,117
83,138,106,133,98,115
83,138,106,133,91,115
83,138,106,131,89,116
83,138,106,130,90,117
83,138,105,130,92,114
83,138,105,129,96,110
82,138,104,130,101,108
82,138,103,131,105,107
83,138,103,134,106,103
82,138,101,135,105,97
82,138,100,137,104,96
82,138,100,137,104,97
83,138,100,137,102,101
82,138,101,136,101,107
82,138,103,136,100,116
82,138,104,136,100,119
82,138,105,136,94,118
82,138,105,136,89,114
82,138,106,134,87,115
83,138,106,131,90,116
82,138,106,129,92,116
82,138,105,128,94,112
82,138,105,128,97,109
82,138,104,129,101,108
83,138,103,131,106,106
82,138,103,134,104,101
82,137,101,136,104,96
82,138,100,138,105,97
82,137,101,138,105,99
82,138,101,138,103,104
82,138,102,137,101,110
82,138,103,137,101,117
82,137,104,136,97,118
82,138,106,136,91,116
83,138,106,135,87,114
82,138,106,133,87,115
82,138,107,130,90,117
82,138,106,129,91,114
82,138,105,128,92,111
82,138,104,128,97,108
82,138,104,130,107,109
82,138,103,132,110,104
83,138,101,135,108,98
82,137,100,138,105,96
82,137,100,138,104,97
82,138,100,138,104,100
82,138,101,137,101,107
82,138,103,137,99,113
82,138,104,137,99,119
82,137,105,136,89,117
82,137,105,135,88,115
82,138,106,133,90,115
82,138,107,131,94,117
82,138,107,130,93,116
82,138,106,129,92,112
82,138,105,129,95,109
82,138,105,129,100,109
82,138,104,132,106,106
82,139,103,134,108,102
82,137,101,136,106,97
82,137,100,137,104,97
82,137,101,138,103,97
82,137,101,137,101,102
81,138,102,137,100,108
82,138,103,136,100,116
82,138,105,136,98,117
82,137,106,136,93,116
82,137,106,135,90,116
82,137,105,134,88,116
82,137,106,132,88,116
82,137,106,130,89,115
82,137,106,128,94,111
82,137,104,128,101,109
82,137,103,129,108,108
82,137,103,131,109,105
82,137,102,134,107,101
82,137,100,136,104,96
82,137,101,138,105,97
82,137,101,138,103,99
81,137,101,137,100,105
82,137,102,137,98,112
82,137,104,136,98,118
82,137,105,136,97,117
82,137,105,136,92,115
82,137,105,135,88,114
82,137,106,133,88,116
82,137,106,130,88,117
82,137,106,129,90,114
82,137,105,128,95,110
82,137,104,128,102,108
82,137,104,130,108,108
82,137,103,132,110,103
82,138,101,135,111,98
81,137,100,137,109,97
82,137,100,138,103,98
82,137,101,138,98,100
81,137,101,137,96,106
82,137,103,136,96,114
81,137,104,137,99,119
81,137,106,136,93,117
81,137,106,136,88,115
81,137,106,134,91,115
81,137,107,132,94,116
81,137,107,130,95,115
80,136,105,128,96,112
80,137,104,128,97,109
80,137,104,128,99,108
80,136,104,130,101,106
79,136,102,132,103,101
80,135,101,134,105,96
80,136,100,136,107,97
80,136,101,137,105,99
80,136,101,138,103,103
80,136,101,137,101,109
81,136,103,138,100,117
81,136,106,138,94,119
80,136,106,137,92,116
80,136,105,136,89,114
80,136,106,133,88,115
80,136,106,131,90,116
80,136,106,129,90,114
81,136,106,127,93,111
81,136,104,126,100,108
80,136,104,127,107,109
80,136,103,131,109,105
79,136,101,135,107,100
81,137,100,138,104,96
80,137,100,139,104,97
80,136,100,139,103,100
80,136,101,138,100,106
80,136,103,136,99,113
80,136,105,136,99,118
80,136,106,135,95,117
81,136,106,135,90,115
81,136,107,135,88,114
81,136,106,133,90,116
80,136,106,131,91,116
81,136,106,129,94,113
80,137,105,127,98,109
80,136,104,127,102,109
80,137,103,130,106,107
80,137,103,133,107,103
80,136,101,136,105,97
81,136,100,138,105,96
81,136,100,139,103,97
81,136,100,139,102,101
80,136,101,137,100,108
80,136,104,137,100,116
80,136,105,136,98,118
80,136,106,136,92,116
80,136,106,135,88,114
80,136,106,133,88,115
80,136,107,131,91,116
80,136,107,129,93,116
80,136,106,129,94,112
80,136,104,129,97,109
80,136,104,130,102,109
80,137,103,133,106,106
80,137,102,135,104,100
81,137,99,137,100,96
80,136,99,136,103,97
80,136,100,134,106,100
80,136,101,133,105,105
80,136,103,134,100,111
80,136,104,135,100,117
80,136,105,137,99,117
80,136,106,139,94,116
80,136,106,138,88,115
80,136,106,135,88,115
80,136,106,132,89,115
80,136,106,128,92,114
80,136,106,127,98,111
80,136,105,127,104,109
80,136,103,130,108,109
80,136,103,132,105,103
81,136,101,135,101,98
80,136,100,136,101,97
80,136,100,137,100,97
80,136,100,138,100,100
80,136,101,137,99,107
80,136,103,136,98,114
80,136,105,136,99,118
80,136,106,137,100,118
80,136,106,136,97,115
80,136,106,135,91,115
80,136,106,133,87,116
80,136,106,130,85,115
80,136,106,127,92,112
80,136,105,126,99,109
80,136,104,126,104,109
81,135,104,130,107,108
80,137,103,134,107,102
80,136,101,137,105,96
80,136,99,139,103,96
80,136,100,140,102,98
80,136,100,139,101,103
80,136,101,137,100,109
80,136,103,136,100,116
80,136,105,135,96,118
80,136,106,136,93,116
80,136,106,135,88,114
80,136,106,133,89,115
80,136,106,131,90,116
80,136,106,129,91,116
80,136,106,128,93,112
80,136,105,128,99,108
80,136,104,129,105,109
80,136,104,132,108,104
80,136,102,135,105,99
79,136,100,137,102,97
80,136,100,137,101,98
79,136,100,137,102,100
80,136,101,136,102,104
80,136,102,136,102,112
80,136,104,136,102,118
80,136,106,138,97,118
80,136,105,137,92,115
80,136,106,135,88,115
79,136,107,133,90,116
80,136,107,130,89,116
79,136,106,128,90,113
80,136,105,127,91,110
80,136,104,128,98,108
80,137,105,130,106,107
80,136,103,134,111,103
80,136,100,137,109,98
79,136,99,138,107,97
80,136,100,138,104,98
80,137,100,137,99,101
79,137,101,136,98,107
80,136,103,135,101,115
79,136,105,135,101,119
80,136,105,136,96,118
80,136,106,136,90,114
80,136,106,135,87,114
80,136,106,132,87,116
80,137,106,129,89,115
80,136,106,127,94,112
80,137,105,126,96,109
80,136,104,127,100,109
79,137,104,130,106,106
79,136,102,134,108,101
79,136,100,137,106,96
80,136,100,139,105,96
80,136,100,139,104,100
80,136,101,138,101,105
80,136,103,137,99,110
80,136,103,137,101,117
80,136,104,137,97,118
80,136,105,137,91,116
80,136,106,135,86,114
80,136,106,132,86,115
80,136,106,127,90,115
80,136,107,125,94,114
79,136,106,124,97,111
80,136,105,126,100,109
80,136,104,129,106,109
80,136,103,134,108,105
80,137,102,138,106,99
78,136,100,140,103,96
79,136,99,140,101,97
80,136,100,138,101,100
80,136,101,137,102,106
80,136,103,135,101,113
80,136,104,135,99,118
80,136,105,136,92,118
80,136,106,136,89,115
80,136,106,134,88,114
80,136,106,133,91,116
80,137,107,131,93,116
80,136,106,129,95,113
80,136,105,128,96,109
80,136,104,129,102,109
80,136,103,131,108,107
81,136,103,134,107,103
80,136,101,136,102,96
80,136,99,138,100,96
80,136,100,137,100,98
79,136,100,136,100,102
80,136,101,134,100,109
80,136,104,133,102,116
80,136,105,135,102,118
80,137,105,137,97,117
79,136,105,137,92,115
80,136,107,136,87,116
80,137,107,134,87,116
80,137,107,131,88,114
80,136,106,129,93,111
80,136,104,127,97,108
80,136,104,128,98,109
80,136,103,130,103,106
79,136,102,133,109,100
80,136,100,136,110,96
80,136,100,137,108,97
80,136,100,138,105,99
80,136,101,138,103,105
79,137,102,137,101,112
80,136,104,137,100,118
80,136,104,137,94,118
79,136,106,137,89,115
79,136,106,135,86,114
80,136,106,132,86,116
79,136,107,130,86,116
80,136,106,128,91,113
80,136,105,127,98,110
80,136,104,127,104,109
80,136,104,129,108,108
80,136,103,132,109,104
80,137,101,136,105,98
80,136,100,138,104,97
80,136,100,139,102,98
80,136,100,139,101,100
80,136,101,137,100,107
80,136,103,136,99,114
80,136,105,136,99,119
79,136,105,136,94,116
79,136,105,135,91,115
80,136,106,133,88,116
80,136,106,132,89,116
80,136,107,130,91,115
80,136,106,128,94,112
80,135,105,128,98,108
79,135,104,129,102,108
79,134,104,131,106,106
79,136,103,134,107,101
79,135,100,137,105,96
79,135,100,138,104,98
79,135,100,138,102,98
79,135,100,137,100,103
79,135,101,135,99,109
79,135,103,135,102,117
79,135,105,136,98,118
79,135,107,138,94,117
79,135,106,138,90,115
79,135,106,137,87,115
79,135,105,133,87,115
79,135,106,130,90,114
79,135,106,127,96,111
79,135,105,126,99,109
79,135,104,128,100,108
79,135,102,129,97,105
80,135,101,131,100,99
79,136,100,133,107,97
79,135,100,136,113,98
79,135,101,138,111,100
79,135,101,139,106,105
79,136,102,139,103,112
79,135,104,139,101,118
79,135,105,139,93,117
79,136,105,136,89,114
79,136,106,133,87,115
79,136,107,130,87,117
79,135,107,129,88,117
79,135,106,127,89,113
79,135,105,128,92,109
79,136,104,128,100,108
79,136,103,131,110,107
79,136,102,134,112,103
79,136,101,136,109,97
79,135,100,138,107,97
79,136,100,138,104,99
79,135,100,138,100,102
79,136,101,137,95,108
79,136,103,136,98,115
79,136,105,137,99,117
79,136,105,137,95,116
79,136,106,135,91,114
79,136,106,133,88,115
80,135,107,130,89,116
79,135,107,128,92,115
79,136,106,127,96,113
79,135,105,128,99,109
79,136,104,129,103,108
80,135,104,132,106,105
81,135,103,135,106,100
79,135,100,137,104,96
79,136,100,138,103,96
79,135,100,138,102,99
79,136,101,138,101,104
79,135,102,136,100,111
79,135,104,136,101,118
79,135,105,136,98,118
79,136,106,136,92,115
79,136,105,135,86,114
79,136,106,132,87,115
79,135,106,130,90,116
79,135,106,128,93,114
79,135,106,127,97,111
79,135,104,127,101,108
79,135,103,128,107,108
79,136,103,130,112,104
79,136,102,134,109,99
79,136,100,136,104,97
79,135,100,138,99,98
79,135,100,139,98,100
79,135,101,139,98,106
79,135,103,138,97,113
79,135,104,137,95,119
79,135,105,137,94,118
79,136,106,135,94,115
79,135,106,133,93,115
79,135,106,131,92,116
79,135,107,129,92,115
79,135,106,128,94,112
79,135,105,127,97,110
79,135,104,128,101,110
80,134,104,131,105,107
79,136,103,134,106,102
79,136,101,137,104,96
80,135,99,138,104,96
79,135,100,138,103,98
79,135,101,138,102,102
79,135,102,136,100,108
79,135,103,136,100,116
79,135,104,136,97,119
79,135,106,136,92,116
79,135,105,136,89,113
79,135,106,134,88,115
79,136,107,131,89,117
79,136,106,129,91,115
79,136,106,128,93,112
79,136,105,127,98,109
79,136,103,128,104,107
80,136,103,131,107,105
79,136,102,134,107,99
79,136,100,137,105,96
79,136,100,138,104,97
79,136,100,138,102,99
79,136,101,138,101,104
79,135,102,137,100,111
79,136,104,136,100,118
80,136,105,137,98,119
79,135,106,137,92,116
79,136,106,135,87,114
79,136,106,133,85,115
79,136,106,129,89,117
79,136,106,127,93,113
79,136,105,126,97,111
79,136,105,127,102,108
78,136,104,129,108,107
79,136,103,133,106,104
79,136,101,137,105,97
79,136,100,139,104,97
79,136,100,139,103,97
79,136,100,138,102,101
78,136,101,137,101,107
79,136,103,135,99,115
79,136,105,136,97,120
79,136,105,136,92,116
79,136,105,135,91,113
79,136,105,133,90,116
79,136,106,131,91,117
79,136,107,129,92,116
79,136,106,128,94,112
79,136,105,129,96,109
79,136,105,131,102,110
79,136,103,134,104,105
79,136,101,136,106,100
79,136,100,138,104,96
79,136,100,138,106,98
79,136,100,138,106,98
79,136,101,137,103,103
79,136,102,136,100,110
79,136,103,136,99,117
79,136,105,136,97,118
79,135,106,135,91,116
78,136,106,134,86,114
78,136,106,132,85,115
79,135,106,129,89,116
78,136,106,127,93,114
79,136,106,127,98,111
79,136,105,128,101,109
78,136,104,131,105,109
78,135,103,135,108,104
79,135,102,137,104,98
78,135,100,139,102,96
79,135,100,139,101,97
79,136,100,137,100,100
79,135,101,136,100,106
78,136,103,135,102,113
79,135,104,134,102,119
78,135,105,135,98,118
79,135,106,135,92,115
78,135,106,135,88,115
78,135,106,133,87,115
79,135,106,131,89,115
78,135,106,129,93,113
78,135,105,128,97,111
78,135,104,129,102,109
78,135,104,131,107,108
79,135,102,134,107,102
78,136,101,136,104,97
78,136,99,137,103,95
78,135,100,138,102,97
78,135,100,137,101,102
78,135,102,135,98,108
78,135,103,135,99,116
78,135,105,135,101,118
78,135,106,135,98,117
78,135,106,135,92,115
78,135,106,134,90,116
78,135,106,132,90,116
78,135,106,130,90,114
78,135,106,128,93,110
78,135,105,128,97,109
78,135,104,129,102,108
77,135,103,132,105,106
78,135,102,135,106,100
77,135,100,137,105,96
77,136,100,138,105,98
77,135,101,138,103,99
78,135,101,137,102,104
77,135,102,136,100,110
77,135,103,136,101,118
77,135,104,135,96,118
78,135,106,135,90,116
77,135,106,135,86,115
77,135,106,133,88,116
77,135,106,131,91,115
78,135,106,129,97,114
78,135,105,129,100,111
78,135,105,129,101,108
78,135,103,131,102,107
78,135,103,132,102,103
78,135,101,133,103,98
78,136,100,134,104,97
78,135,101,136,103,97
77,135,100,137,99,100
77,135,101,137,102,107
78,135,102,138,105,114
77,135,104,138,103,118
78,135,105,138,95,117
78,135,105,136,88,114
78,135,106,134,87,115
78,135,106,131,89,116
78,135,107,129,92,115
77,135,106,128,94,112
77,135,105,128,97,109
77,135,104,129,102,108
78,135,103,131,107,106
78,135,102,134,105,101
78,135,100,136,105,95
78,135,100,137,106,96
78,136,100,137,103,99
78,135,101,137,101,104
78,135,102,136,101,110
78,135,103,137,101,117
78,135,105,137,97,119
78,136,105,137,90,116
78,136,105,136,86,114
78,136,106,133,87,115
78,136,106,131,91,116
78,136,106,129,95,114
78,136,105,127,99,111
78,136,104,127,101,108
78,136,104,129,104,109
78,136,104,132,109,105
79,136,102,136,106,99
79,136,100,138,101,96
79,136,100,139,99,97
79,136,100,139,97,99
79,136,101,138,99,106
79,136,102,136,102,112
80,136,104,136,105,118
79,136,105,136,99,118
79,136,106,135,93,115
79,136,106,134,87,114
79,136,106,132,86,116
79,136,106,130,88,115
