a0,a1,a2,a3,a4,a5
61,136,102,136,98,113
61,135,104,135,99,119
61,135,106,134,96,118
61,135,106,135,93,116
61,135,107,135,90,115
61,135,106,134,89,117
61,135,106,132,89,117
61,135,106,129,94,113
61,135,105,128,97,109
61,135,104,127,99,108
61,135,104,129,105,107
61,135,102,132,108,102
61,135,101,136,106,96
61,135,100,138,104,96
61,135,100,139,101,97
61,135,100,139,98,101
61,135,101,137,99,107
61,135,103,135,102,116
61,135,105,134,102,120
61,135,106,135,95,117
61,135,106,134,90,115
61,135,106,133,88,116
61,135,107,131,89,117
61,135,107,130,91,117
61,135,107,129,95,112
61,135,105,130,100,108
61,135,104,131,103,108
61,135,104,132,107,105
61,135,102,135,107,100
61,135,100,137,104,95
61,135,99,137,101,95
61,135,99,136,101,98
61,135,100,135,102,104
60,135,102,134,102,111
61,135,104,135,102,118
61,134,106,136,98,119
60,134,106,137,92,116
61,135,106,136,87,115
60,135,107,134,87,117
60,134,107,132,89,117
60,135,106,129,92,114
60,135,105,127,94,110
60,135,104,127,98,108
60,135,103,128,105,108
60,135,103,131,110,103
60,135,102,135,108,97
60,135,100,138,105,96
60,135,100,139,102,96
61,135,100,139,101,99
59,135,101,138,101,106
59,135,103,137,101,114
59,135,105,137,99,119
59,135,106,136,92,118
59,134,106,134,89,115
59,135,106,132,86,116
59,135,107,129,88,117
59,135,106,127,91,116
59,135,106,127,97,113
59,135,105,128,100,109
59,135,104,130,103,108
59,135,104,133,106,105
59,134,102,136,105,101
59,135,100,137,104,95
59,135,100,138,104,95
59,135,100,138,103,97
59,135,100,137,102,102
59,135,102,136,100,109
59,135,104,136,100,117
59,135,105,136,98,119
59,135,106,137,92,117
59,135,106,135,88,114
59,135,106,133,86,117
59,135,107,130,89,118
59,135,107,128,93,115
59,135,106,127,97,111
59,135,104,128,100,108
59,135,104,130,103,108
59,135,103,133,104,104
59,135,101,136,104,99
59,135,100,137,105,95
59,135,99,138,105,96
60,135,100,138,105,98
60,136,101,137,103,104
60,135,103,136,100,112
60,135,104,136,100,119
60,135,105,136,98,119
60,134,106,136,92,116
60,135,106,134,86,115
60,135,106,132,86,116
60,135,106,130,89,117
60,135,106,128,94,114
61,135,105,128,97,110
61,135,104,129,101,108
61,136,104,131,107,107
61,135,102,134,108,102
60,135,101,136,104,97
61,135,100,138,101,95
62,135,100,138,101,97
61,136,100,138,101,101
61,136,102,137,101,107
61,136,103,136,100,115
61,136,105,136,98,118
61,136,105,135,91,117
62,136,106,134,90,115
61,136,106,131,90,116
61,136,107,130,92,117
61,136,107,129,94,117
61,136,106,129,95,113
61,136,105,130,96,109
61,136,104,131,99,108
62,136,103,132,105,105
61,136,102,135,109,100
61,136,100,136,107,95
61,136,99,137,101,95
61,136,99,137,99,97
61,136,100,135,102,103
62,136,103,135,103,111
61,136,105,135,102,118
62,136,106,135,98,119
62,136,106,136,89,116
61,136,106,135,85,115
61,136,106,133,88,116
61,136,107,131,92,117
61,136,106,129,95,115
61,136,105,127,98,111
61,136,105,128,101,108
61,136,104,131,105,108
62,136,103,134,105,103
61,136,100,137,103,98
62,136,99,138,104,95
61,137,100,138,104,96
61,136,100,137,102,99
61,136,101,137,102,106
62,136,103,136,101,113
61,136,105,136,100,120
61,136,106,137,95,119
61,136,106,136,92,115
61,136,106,135,86,115
61,136,106,133,85,117
61,136,106,130,87,116
61,136,106,127,93,113
61,136,105,125,98,110
61,136,105,126,104,109
61,136,104,129,107,107
61,136,102,134,108,101
61,136,100,138,106,96
61,136,99,139,105,96
61,136,100,139,102,97
61,136,101,138,100,102
62,136,102,136,99,108
61,136,103,135,100,116
61,136,105,135,100,120
61,136,106,135,94,118
61,136,106,135,90,115
61,136,106,133,88,116
61,136,107,132,89,117
61,136,106,131,93,115
61,136,105,129,96,112
61,136,105,129,99,109
61,136,104,130,103,108
61,136,103,132,106,104
61,136,102,134,105,99
61,136,100,136,104,94
61,137,100,137,104,96
61,136,100,138,103,98
61,136,100,137,101,105
61,136,102,136,98,112
61,136,104,135,100,119
61,136,106,135,96,119
61,136,106,135,92,116
61,136,106,134,88,115
61,136,106,133,89,116
61,136,107,131,91,116
61,136,106,130,94,114
61,136,105,129,96,110
61,136,104,130,100,108
61,136,103,130,105,108
61,136,103,133,107,102
61,136,101,135,104,97
61,136,99,136,101,96
61,136,100,136,101,97
61,136,100,136,103,100
61,136,102,136,102,107
61,137,103,136,102,115
61,136,105,136,102,119
61,137,105,137,95,118
61,136,106,136,91,115
61,136,106,135,86,115
61,136,106,133,87,116
61,136,107,131,91,116
61,136,106,129,95,113
61,136,105,128,98,109
61,136,104,129,103,108
62,136,104,131,107,106
61,137,102,134,104,100
61,136,100,136,102,95
61,136,99,136,104,96
61,136,100,136,104,97
61,136,101,136,103,103
61,136,102,136,101,110
61,136,104,136,100,118
61,136,105,138,97,119
61,137,105,137,92,116
61,137,106,136,88,114
61,136,106,134,88,116
61,136,107,131,88,117
61,136,106,129,89,114
61,136,105,127,93,111
61,136,104,126,102,109
61,136,104,127,108,110
61,136,104,131,109,104
61,136,102,135,106,97
61,136,100,138,103,95
61,136,100,139,102,96
61,136,100,140,101,98
61,136,101,139,101,105
61,136,103,139,101,113
61,136,104,137,101,119
61,137,106,136,95,118
61,136,106,135,91,116
61,136,106,132,87,115
61,136,106,130,87,116
61,136,107,128,89,116
61,136,106,128,94,114
61,136,106,128,99,110
61,136,104,130,103,108
61,136,103,132,107,107
61,136,102,135,107,102
61,137,101,137,105,96
61,137,99,138,104,95
61,137,100,138,102,97
61,136,100,137,99,100
61,137,101,135,97,107
61,137,103,133,100,116
61,137,105,133,101,119
61,137,106,134,96,117
61,137,106,135,92,116
61,137,106,134,89,116
61,136,107,133,89,117
61,137,106,132,91,115
61,137,105,130,97,112
61,137,105,128,99,109
61,137,104,129,102,108
61,137,104,130,105,105
61,137,102,134,104,100
61,137,100,136,103,95
61,137,99,138,103,96
61,136,100,138,103,98
61,137,101,138,102,103
61,137,102,137,103,111
61,137,104,136,102,118
61,137,105,136,97,119
61,137,106,136,91,116
61,137,106,135,87,115
61,137,106,133,87,116
61,137,107,131,87,117
61,137,106,129,89,114
61,137,106,128,95,111
61,137,104,128,102,108
61,136,103,128,107,107
61,137,103,131,111,103
61,136,101,134,109,97
62,137,100,136,106,95
61,137,100,138,101,97
62,137,100,139,99,100
61,137,101,138,101,106
62,137,103,138,100,114
61,137,105,137,100,119
61,137,106,137,94,118
61,137,106,136,88,116
61,137,105,134,85,115
61,137,106,131,91,116
61,137,107,129,94,116
61,137,106,127,93,113
61,137,105,127,95,109
62,137,104,127,101,108
61,137,104,130,108,106
62,137,103,134,108,102
61,137,101,137,105,95
61,137,99,139,105,96
62,136,100,139,104,97
61,137,100,139,102,102
62,137,101,137,100,109
61,137,103,136,99,116
62,137,106,136,97,119
61,137,106,136,93,116
62,137,106,135,87,114
61,137,106,133,85,115
61,137,107,130,90,117
62,137,107,128,95,116
61,137,106,127,98,112
61,137,105,128,100,108
61,137,104,130,103,108
62,137,103,133,106,105
62,137,101,136,105,98
61,136,99,137,104,95
61,137,100,138,103,96
61,136,100,137,101,99
61,137,101,136,101,105
61,136,103,135,101,112
62,137,104,136,101,119
61,137,105,136,98,118
62,137,106,136,92,115
61,137,106,135,88,114
62,137,106,133,87,116
61,137,107,131,90,117
61,137,107,130,92,115
61,137,106,129,93,110
61,137,104,129,99,107
61,137,103,130,108,106
61,137,102,131,111,103
61,137,101,134,107,98
62,137,100,136,103,96
61,137,99,138,102,96
61,137,100,138,100,99
61,137,101,137,98,105
61,137,102,135,99,115
62,137,105,133,100,120
61,137,106,133,98,118
61,137,108,133,92,116
61,137,107,134,87,117
62,137,107,133,87,116
62,136,106,132,89,116
61,137,106,131,94,112
62,137,105,130,98,109
61,137,104,129,103,108
61,136,104,130,109,105
62,137,103,133,106,101
61,136,100,135,103,95
61,137,99,137,103,95
61,137,99,138,106,97
61,137,100,138,105,103
62,136,101,138,102,110
61,137,103,137,100,118
61,136,105,138,94,120
61,137,106,136,92,116
62,137,105,135,87,115
62,137,106,132,86,116
62,137,107,130,87,117
61,137,107,128,90,115
61,137,106,127,95,111
62,137,104,127,101,108
61,137,104,128,107,108
62,137,104,130,109,104
61,137,102,134,107,98
62,137,100,137,105,95
61,137,99,139,103,96
62,137,99,139,102,99
63,137,100,138,100,106
61,137,102,137,100,114
62,137,104,136,99,120
62,137,105,136,94,119
62,137,106,135,90,115
61,137,106,133,87,115
62,137,107,131,89,117
61,137,107,130,91,117
62,137,107,129,94,114
61,137,106,129,97,110
62,137,104,130,101,108
61,136,104,132,106,107
62,136,103,134,107,101
62,137,101,136,104,95
61,137,99,137,102,95
61,137,99,137,102,97
62,137,100,135,102,101
62,137,101,134,101,108
62,137,103,134,101,117
62,137,105,135,100,119
62,137,106,136,93,117
62,137,106,136,89,115
62,137,106,135,87,116
61,137,107,132,89,117
62,137,107,130,91,116
62,137,107,129,95,112
62,137,105,129,96,109
61,137,104,129,100,108
61,137,104,131,106,105
62,137,103,134,110,100
62,137,100,137,108,95
62,137,99,138,104,95
61,137,99,139,101,98
61,136,100,138,100,103
61,137,102,137,100,111
61,137,104,136,99,119
61,137,105,135,96,119
62,137,106,133,89,116
62,137,106,132,84,115
62,137,106,130,88,115
61,137,107,128,94,117
62,137,107,128,98,116
62,137,107,128,100,111
62,137,105,130,101,107
61,136,103,132,104,107
62,137,104,135,106,103
61,137,102,138,105,97
62,136,99,140,102,95
61,137,99,139,100,96
61,136,99,138,100,100
61,137,100,135,103,106
62,137,102,134,103,115
62,137,104,134,102,120
62,137,106,134,97,118
62,137,106,134,91,115
61,137,106,134,86,115
62,137,107,132,86,117
61,137,107,131,91,116
61,137,107,130,93,114
62,137,106,129,96,110
61,137,105,129,103,108
61,137,104,131,110,106
62,137,103,133,109,100
61,137,100,136,106,95
62,137,99,138,104,95
62,137,99,139,103,97
61,137,100,139,100,103
62,137,101,138,98,109
62,137,103,137,98,117
61,137,105,135,97,119
62,137,105,134,92,117
61,137,106,132,89,115
61,137,107,131,88,116
62,137,107,131,87,116
62,137,107,130,90,115
62,137,106,130,96,111
61,137,105,130,101,108
62,137,104,131,107,108
61,137,104,133,108,104
61,137,101,134,101,98
62,137,99,134,102,95
61,137,99,133,106,96
62,136,100,134,105,99
61,137,101,135,102,105
61,137,102,136,100,113
61,137,104,138,99,119
61,137,105,139,96,118
61,137,106,138,91,115
61,137,105,136,88,115
61,137,106,133,88,116
61,137,107,130,90,117
61,137,107,128,94,114
62,137,106,128,97,110
61,137,104,128,101,108
62,137,104,130,107,107
61,138,103,133,106,102
61,137,101,136,104,96
61,137,99,138,104,95
61,137,99,138,104,96
62,136,99,138,102,101
61,137,101,137,101,108
62,137,103,136,100,116
61,137,105,136,99,120
61,137,105,136,94,117
62,137,106,135,89,115
61,137,106,133,86,116
62,137,107,131,88,117
61,137,107,130,92,116
62,137,106,129,95,112
61,137,105,129,94,109
61,137,104,129,101,109
61,137,104,130,109,105
61,138,102,133,110,99
61,137,100,135,105,94
61,137,99,137,103,96
62,137,100,137,102,98
61,137,100,137,102,103
61,137,102,137,102,111
62,137,104,136,102,118
62,137,105,137,98,119
62,136,105,137,90,116
61,137,106,136,86,115
62,137,107,133,88,117
62,137,107,131,91,116
61,137,107,129,93,114
62,137,106,128,95,110
61,137,105,128,97,108
62,137,104,130,103,108
61,138,103,133,108,104
61,137,102,135,107,98
61,137,100,137,106,95
62,137,100,138,105,96
62,137,99,138,102,99
61,137,100,137,100,105
62,137,102,136,102,114
61,137,104,136,101,120
62,137,106,135,95,118
62,137,106,135,89,115
61,137,106,133,86,115
62,137,107,132,87,117
61,137,107,130,90,116
61,137,106,129,95,113
61,137,106,129,98,110
61,137,105,130,102,108
61,137,104,132,104,106
61,137,102,133,106,101
61,137,100,135,106,95
61,137,99,137,106,95
62,136,99,137,104,97
61,137,100,137,101,103
61,137,101,137,99,108
61,137,103,136,98,117
61,137,105,135,98,120
61,137,105,135,94,118
61,136,106,134,90,115
61,137,106,133,88,115
61,137,107,131,89,116
61,136,107,130,92,115
61,137,106,129,96,112
61,137,105,129,100,109
61,137,105,130,105,109
62,137,103,134,107,105
61,136,102,136,105,99
61,137,100,138,103,95
61,136,99,138,102,95
62,136,99,138,101,98
62,136,100,137,101,104
61,136,102,135,100,112
61,136,104,134,100,119
61,136,105,135,97,119
61,136,106,135,93,116
61,136,106,134,89,116
61,136,107,133,89,117
61,136,107,132,91,117
61,136,107,131,94,114
61,136,106,130,98,110
61,136,104,130,101,108
62,137,104,130,103,107
62,136,103,132,102,103
61,136,101,133,103,96
61,136,100,135,105,96
61,136,100,136,104,97
61,136,100,137,102,100
62,136,101,137,98,107
61,136,102,137,99,115
61,136,105,137,100,120
61,136,106,137,98,118
61,136,106,136,94,115
61,136,106,134,90,116
61,136,107,131,90,116
61,136,107,129,91,116
61,136,106,128,92,112
61,136,105,128,94,109
61,136,104,129,100,109
61,136,104,132,106,106
62,135,103,135,107,101
61,136,100,137,106,95
61,136,99,139,106,96
61,136,99,139,106,97
61,137,100,138,103,102
61,136,101,137,102,109
61,136,103,137,99,118
61,136,105,137,91,119
61,136,105,135,85,117
61,136,106,132,86,115
61,136,107,131,88,117
61,136,108,130,91,117
61,136,107,129,97,115
61,136,105,128,97,111
61,136,104,128,100,107
61,135,103,128,107,107
61,136,104,130,110,104
61,136,102,134,107,99
60,137,100,137,105,96
61,136,100,139,102,96
61,136,100,140,99,99
61,136,100,139,99,105
61,135,102,138,100,113
61,136,104,137,99,120
61,136,106,135,94,118
61,136,106,133,90,116
61,136,106,131,89,115
61,136,107,130,90,116
61,136,107,129,92,116
61,136,107,129,95,114
61,136,106,129,97,110
61,136,105,131,101,109
61,136,105,132,105,107
61,136,102,135,106,102
61,136,101,137,104,95
61,136,99,138,104,95
61,136,99,137,103,97
61,135,99,137,101,101
61,136,101,136,100,108
61,136,103,135,100,116
61,136,105,136,99,119
61,136,106,136,94,117
61,136,106,135,90,114
61,136,106,133,88,116
61,136,107,131,90,118
62,136,107,130,91,116
61,136,107,128,94,112
61,136,105,128,98,108
61,136,104,128,104,107
61,136,104,131,107,105
62,136,102,134,107,99
61,136,100,136,105,96
62,136,100,138,104,96
61,136,99,139,102,98
61,136,100,139,99,104
61,136,101,138,98,111
61,136,103,137,96,118
61,135,104,135,91,118
61,135,105,134,90,116
61,136,106,131,90,115
61,136,107,129,91,116
61,136,107,128,94,117
61,135,107,128,97,115
61,135,106,129,98,111
61,135,105,130,101,109
61,135,104,132,109,108
61,135,103,135,107,103
61,136,101,137,104,96
61,136,99,138,105,95
61,136,99,138,103,96
61,136,100,137,100,100
61,135,101,136,98,107
61,136,102,135,97,115
61,136,104,135,95,119
61,136,106,136,95,118
61,136,106,135,93,115
62,136,106,134,91,115
61,136,107,132,91,117
61,136,107,130,92,116
61,136,106,129,94,113
61,136,105,128,97,109
61,135,104,129,102,108
61,135,104,131,105,106
61,136,102,134,106,102
61,135,100,136,104,95
62,136,99,138,104,95
61,134,99,138,103,97
62,135,100,137,101,102
62,135,101,137,101,109
61,135,103,136,100,117
61,136,105,136,100,119
62,136,106,135,92,117
61,135,106,134,89,117
61,136,107,133,89,117
61,136,107,131,90,117
61,136,107,130,91,115
61,136,106,130,95,110
61,136,104,130,99,108
62,136,104,131,104,108
61,136,104,134,107,105
62,135,102,136,104,99
62,135,99,136,101,95
61,136,99,136,104,95
62,135,100,136,105,98
61,136,100,136,103,105
61,135,102,136,99,112
61,136,103,135,98,119
61,136,106,135,96,118
61,135,107,135,91,116
61,135,106,133,88,115
61,135,106,131,89,117
61,135,107,130,91,117
61,135,107,129,94,114
62,136,106,129,98,110
62,136,105,130,101,108
61,136,104,131,105,107
62,136,103,134,106,102
61,136,101,137,104,96
61,136,99,137,102,95
62,136,99,137,102,96
61,136,100,136,102,100
62,136,101,135,102,107
62,136,103,135,101,116
61,136,105,136,98,120
62,135,106,136,91,118
62,135,106,136,88,115
61,136,106,135,88,116
61,136,107,133,91,117
62,136,107,131,94,116
61,136,106,129,96,112
62,136,105,128,99,108
62,136,104,129,104,107
61,135,104,131,107,105
