a0,a1,a2,a3,a4,a5
82,147,101,137,102,101
81,148,102,137,102,102
81,147,103,136,104,105
81,148,103,135,102,110
81,148,104,135,100,114
81,148,104,135,96,116
81,147,105,134,95,112
81,148,105,134,92,110
81,148,105,133,92,112
81,148,106,132,92,112
81,148,105,131,94,111
81,148,104,131,96,109
81,147,103,130,99,108
81,147,103,131,103,109
81,148,103,132,106,107
81,148,102,134,104,105
81,147,101,136,102,102
81,148,102,137,102,103
81,148,102,137,100,104
81,148,103,136,100,107
81,148,104,136,101,112
81,148,104,136,101,115
81,147,105,137,96,114
81,148,105,136,92,111
81,148,105,135,90,111
81,148,106,133,91,112
81,148,105,131,92,111
81,148,104,130,94,110
81,147,103,129,98,109
81,147,102,129,102,108
81,147,102,130,103,109
81,147,102,133,102,107
82,147,102,135,103,103
82,147,101,136,100,102
81,147,102,136,99,102
81,147,102,136,104,105
81,147,104,136,104,109
81,148,104,136,103,114
81,148,105,137,103,117
81,147,105,138,95,114
81,147,105,137,92,111
81,147,105,135,90,111
81,147,105,133,96,111
81,147,104,130,90,111
81,147,103,129,83,110
81,148,103,128,84,108
81,148,102,127,97,109
81,147,102,129,114,109
81,147,103,131,115,106
81,148,102,135,107,102
81,148,102,137,103,102
81,147,102,138,99,103
81,148,102,138,99,106
81,148,104,138,98,110
81,147,105,136,99,115
81,147,105,136,99,115
81,147,105,136,94,113
81,147,105,135,90,111
81,147,105,133,91,111
81,147,105,131,93,112
81,147,104,130,95,111
81,147,104,129,96,110
81,147,103,129,98,109
81,148,103,130,103,109
81,147,103,133,106,107
81,147,102,135,103,104
81,147,102,137,101,102
81,147,102,138,102,102
82,147,102,138,100,104
81,147,103,136,100,109
81,147,104,136,101,112
81,148,105,136,103,114
81,147,105,135,102,112
81,148,105,136,94,111
81,148,105,134,84,111
81,148,105,133,86,113
81,148,105,131,91,113
81,148,104,130,93,110
81,147,103,130,95,109
81,148,103,130,102,109
80,147,103,132,108,109
81,148,102,134,108,106
81,148,101,135,104,102
81,148,101,136,100,102
81,148,102,136,99,103
81,148,103,136,101,105
81,148,103,136,100,110
81,148,104,135,99,115
81,148,105,135,96,115
81,148,105,136,93,113
80,148,105,136,92,110
81,148,105,134,90,110
80,148,105,132,92,112
81,148,104,130,96,112
81,148,104,128,99,109
81,148,103,129,100,108
81,148,103,130,103,110
81,148,103,133,106,108
81,148,102,136,104,104
81,148,101,137,100,101
81,148,101,137,98,101
79,148,102,136,100,103
81,148,103,135,101,107
81,148,104,134,101,112
81,148,105,135,101,116
81,148,105,136,97,115
81,148,106,137,93,112
81,148,105,136,90,110
81,148,105,134,91,111
81,148,105,133,93,112
81,148,104,131,95,111
81,148,103,129,96,109
81,148,102,129,98,109
81,148,104,129,104,109
81,148,103,132,107,107
81,148,101,135,104,102
81,149,101,137,101,102
81,149,102,138,101,104
81,148,103,138,100,105
82,148,103,137,96,108
81,148,104,135,97,113
81,148,105,133,100,116
81,149,105,132,96,113
81,149,105,132,92,110
81,149,106,132,91,111
81,149,105,133,93,112
81,149,104,133,94,112
82,149,103,132,99,109
81,149,103,131,100,109
82,149,103,131,103,110
81,149,103,133,109,108
81,149,102,135,103,105
82,149,101,136,96,101
82,149,101,136,93,102
81,149,102,136,96,103
82,149,103,135,102,106
82,149,104,133,103,110
81,149,105,133,104,114
81,149,104,134,112,115
82,149,105,136,108,113
82,149,105,137,90,110
82,149,105,136,80,112
82,149,105,134,79,113
82,149,104,132,80,110
82,149,103,130,87,108
82,150,103,128,99,109
82,150,103,128,112,111
82,150,103,130,121,108
82,150,102,134,116,104
82,150,101,137,103,101
82,150,101,139,96,102
82,150,102,139,97,104
82,150,103,138,99,108
82,150,104,136,96,113
82,150,105,136,93,115
82,149,105,135,97,113
82,149,105,135,95,111
82,149,105,134,92,111
82,149,105,133,92,112
82,150,105,131,96,111
82,150,104,130,101,111
82,150,104,130,100,110
82,150,103,130,100,110
82,150,103,131,99,109
81,150,102,133,100,106
82,150,101,135,103,102
82,150,102,136,104,102
82,150,102,138,102,103
82,150,102,137,100,105
82,150,104,138,100,109
82,150,105,137,102,115
82,150,105,137,98,115
82,150,105,137,90,112
82,150,105,135,86,110
82,150,105,133,90,111
82,150,105,131,95,112
82,150,104,129,92,111
82,150,103,127,93,109
82,150,103,127,102,109
82,150,103,128,109,110
82,150,104,131,108,108
82,150,102,135,100,104
82,150,101,138,101,102
82,150,101,139,104,102
82,151,102,138,101,103
82,150,103,137,99,107
82,150,104,136,100,111
82,150,105,135,100,115
82,150,106,136,96,115
82,150,105,136,92,112
82,150,105,134,89,111
82,150,106,132,92,112
82,150,105,131,93,111
82,150,104,129,95,110
82,150,103,129,95,109
82,150,103,130,100,110
82,150,102,131,105,110
82,150,102,133,106,107
82,150,102,136,104,103
82,150,101,138,103,101
82,150,101,138,101,101
82,150,102,138,99,104
82,150,103,137,100,109
82,150,104,136,100,115
82,150,106,136,97,116
82,150,105,135,94,113
82,150,105,134,90,110
82,150,105,132,91,110
82,150,105,131,94,112
82,150,105,130,97,113
82,150,104,130,99,110
82,150,103,130,98,108
82,150,103,131,99,109
82,150,103,133,102,109
81,150,102,135,100,105
82,150,101,137,102,102
82,151,101,138,107,102
82,150,102,137,107,102
82,150,102,136,101,105
82,150,103,134,94,110
82,150,105,133,93,116
81,150,105,132,100,116
81,150,106,134,98,112
82,150,105,134,93,110
81,150,105,134,92,111
82,150,105,133,93,112
82,150,105,132,90,112
81,150,104,131,91,110
82,150,103,130,98,109
81,150,103,131,106,110
81,150,103,133,107,107
82,150,102,135,104,102
82,150,101,136,103,101
82,150,101,138,105,102
82,150,103,138,107,105
81,150,103,138,97,108
82,150,103,136,90,113
82,150,104,135,93,115
82,150,105,134,99,114
82,150,106,133,100,110
82,150,105,132,97,110
82,150,105,132,92,112
82,150,105,132,85,112
82,150,104,132,84,111
82,150,103,131,88,109
82,150,102,131,95,109
82,150,103,131,105,109
82,150,102,133,112,106
82,150,101,134,115,103
82,150,101,135,114,102
82,150,102,135,106,102
81,150,103,136,102,105
82,150,103,136,100,110
82,150,105,137,98,116
82,150,105,138,101,116
82,150,105,139,85,113
82,150,105,137,77,110
82,150,105,134,88,110
82,150,106,131,98,112
82,150,105,129,99,112
82,150,104,129,98,110
82,150,103,129,99,109
81,150,102,130,103,109
82,150,103,133,107,109
82,150,102,136,104,104
81,150,101,137,101,102
82,150,101,138,101,102
81,150,102,138,101,103
82,151,103,136,99,107
82,150,104,135,96,111
82,150,104,135,97,116
82,150,105,134,99,115
81,150,105,134,96,111
82,150,105,133,91,109
82,150,105,132,92,113
82,150,105,132,94,113
82,150,104,131,96,110
82,150,103,130,97,109
82,150,103,130,100,110
82,151,103,131,105,110
83,150,103,133,105,107
82,150,101,135,101,102
82,151,101,136,101,101
82,151,101,136,102,102
81,150,102,136,102,105
82,150,104,136,101,109
82,150,105,136,100,114
82,150,105,136,96,115
82,150,105,136,92,113
82,150,105,136,91,111
82,150,105,134,91,110
82,150,105,132,94,111
82,150,105,130,96,112
82,150,104,129,98,110
82,150,103,129,104,109
82,150,103,130,106,110
82,151,103,132,100,108
82,151,102,134,97,104
82,150,100,136,97,101
82,150,101,137,99,101
81,151,102,137,101,103
82,150,103,136,104,108
82,150,105,136,104,111
82,151,104,136,100,115
82,151,105,137,94,114
82,151,105,136,93,112
82,151,105,135,92,111
82,150,105,133,93,111
82,150,105,131,94,112
82,151,105,130,93,112
82,151,104,129,94,109
82,151,103,129,100,108
82,150,103,131,104,110
82,150,103,133,105,107
82,151,101,136,101,103
82,151,100,137,97,101
82,151,101,137,97,102
82,151,102,135,100,105
82,150,103,135,103,108
82,151,104,135,103,113
82,151,105,137,102,116
82,151,106,137,102,113
82,151,105,138,101,111
82,150,105,136,88,110
82,150,105,132,85,112
82,150,106,130,89,113
82,150,104,129,93,110
82,150,103,128,96,107
82,151,102,128,97,108
81,150,103,130,99,109
82,152,102,131,105,106
82,150,101,133,109,102
82,150,102,135,108,103
82,150,103,137,104,104
82,150,103,137,101,106
82,150,104,137,99,109
82,150,104,137,98,115
82,150,105,137,98,116
82,151,105,136,94,112
82,150,105,136,92,110
82,150,105,133,92,111
82,150,105,131,93,112
82,150,105,130,94,112
82,151,104,129,98,109
82,151,103,129,99,108
82,150,102,130,102,109
82,150,102,132,103,108
82,151,102,135,102,104
82,150,101,137,101,102
82,151,101,138,102,102
82,151,102,138,101,104
82,150,103,137,100,107
82,150,104,136,99,112
82,151,105,136,99,117
82,151,105,136,97,115
82,150,105,135,95,111
82,151,105,135,91,110
82,150,105,133,90,111
82,150,105,131,93,112
82,150,104,129,97,111
82,150,104,129,103,110
82,150,103,129,103,110
81,151,103,131,100,109
82,151,102,134,98,106
82,150,101,135,99,102
82,150,101,137,99,101
82,150,101,137,100,103
81,150,103,136,104,106
82,150,104,136,109,109
82,150,105,136,106,114
82,150,106,137,97,114
82,150,105,138,90,111
82,150,104,136,85,110
82,150,105,133,83,112
82,150,105,129,85,112
82,150,105,127,95,112
82,150,104,126,104,110
82,150,103,127,106,108
82,150,103,130,107,110
82,150,103,133,107,109
82,150,101,136,104,105
82,150,101,138,101,101
83,150,102,138,100,101
82,150,102,138,100,102
82,150,103,137,100,107
82,150,104,136,98,111
82,150,105,135,98,116
82,150,105,135,96,115
82,150,105,135,93,111
82,150,105,135,91,110
82,150,105,133,91,110
82,150,105,131,94,113
82,150,105,131,96,112
82,150,104,130,92,110
82,150,103,130,93,108
82,150,102,131,104,110
82,150,103,133,106,106
82,150,101,135,103,102
82,150,101,136,104,101
82,150,102,137,106,102
82,150,102,137,111,105
82,150,103,136,111,110
82,150,105,136,107,114
82,150,105,136,96,115
82,150,105,137,87,113
82,150,105,137,80,109
82,150,104,136,80,109
82,151,104,133,88,112
82,151,105,131,97,114
82,151,105,129,99,111
82,150,104,128,99,109
82,150,103,128,102,109
82,151,102,129,106,108
81,151,102,132,105,106
82,150,101,134,102,102
82,151,101,136,101,102
82,151,102,137,102,102
82,151,102,138,101,105
82,150,103,138,101,110
82,151,105,137,100,115
82,150,104,137,96,116
82,151,106,135,94,113
82,150,106,133,91,111
82,150,106,132,91,111
82,150,105,131,92,111
82,150,105,130,94,111
82,151,104,130,98,111
82,151,103,131,101,109
82,151,103,132,105,109
82,151,102,134,104,107
82,150,101,135,101,103
82,150,100,136,101,101
82,151,101,136,101,102
82,151,102,135,101,105
82,150,104,135,98,108
82,151,104,135,99,112
82,151,105,136,103,115
82,150,105,137,99,114
82,150,105,137,93,111
82,151,105,136,88,110
82,150,105,134,89,112
82,151,106,131,93,112
82,150,105,130,96,111
82,150,104,129,98,108
82,151,102,129,102,108
82,150,102,131,108,109
82,151,102,134,108,107
82,150,101,136,101,103
82,150,101,137,95,102
83,150,102,137,95,102
82,150,102,136,98,104
82,151,103,135,101,109
82,150,104,134,104,114
82,151,105,134,102,115
82,151,105,135,96,113
82,150,105,135,91,111
82,150,105,134,90,111
82,150,105,133,92,112
82,150,105,131,94,111
82,151,104,130,96,110
82,151,103,130,98,109
82,151,102,131,102,109
82,150,102,133,106,109
82,151,102,135,105,105
82,151,101,136,102,102
82,150,101,137,100,101
82,151,101,136,100,103
82,150,102,135,102,107
82,151,104,135,106,111
82,151,105,136,106,115
83,151,105,137,100,114
82,151,106,138,88,111
82,151,105,137,80,109
82,151,105,135,82,111
82,151,104,132,82,113
82,151,105,128,91,114
82,151,105,126,104,111
82,151,104,126,108,109
82,151,103,129,115,109
82,151,102,133,112,106
82,151,101,136,105,102
82,151,101,139,98,102
82,151,101,139,95,102
82,151,102,138,96,103
83,151,103,136,97,108
82,151,104,134,101,113
82,151,106,134,103,116
82,151,106,134,97,115
82,151,105,136,92,111
82,151,105,136,89,111
83,151,105,134,90,112
82,151,105,132,91,112
82,151,104,130,93,111
82,151,103,129,95,109
82,151,103,128,101,109
82,151,102,130,105,110
82,151,102,132,107,105
83,151,101,135,105,102
82,151,101,137,106,102
82,151,101,139,106,102
82,151,102,138,100,105
83,151,103,138,99,110
82,151,105,136,99,115
82,151,106,135,94,116
82,151,106,135,90,112
82,151,105,134,90,110
82,151,105,132,91,111
82,151,106,131,93,113
82,151,105,130,95,111
82,151,104,130,100,109
82,151,103,130,99,109
82,151,102,131,94,109
82,151,102,133,101,108
82,151,102,134,106,104
82,151,101,135,105,102
82,151,101,136,103,102
82,151,101,136,99,103
82,150,102,136,104,107
82,151,103,136,114,113
82,151,106,136,111,118
82,151,107,137,97,115
82,151,106,138,80,111
82,151,105,136,76,109
82,151,105,133,83,110
82,151,105,131,92,113
82,151,105,129,95,112
82,151,103,128,100,109
82,151,102,129,106,109
82,151,102,131,109,109
82,151,102,133,106,106
82,151,101,135,99,102
82,151,101,135,98,103
82,151,102,135,102,104
82,151,103,135,105,105
83,152,103,136,103,108
82,151,104,137,99,112
82,151,105,138,98,116
82,151,106,138,96,114
82,151,106,137,88,111
82,151,105,135,88,111
82,151,106,132,94,112
82,151,105,130,96,111
82,151,104,129,97,109
82,151,102,128,97,107
82,151,103,129,99,111
82,150,103,131,105,108
82,151,101,134,106,105
82,151,101,136,104,103
82,151,101,138,103,102
82,151,101,138,101,102
82,151,102,138,102,107
82,151,104,137,100,111
82,151,105,136,96,115
82,151,105,136,92,116
82,151,105,135,92,112
82,151,106,134,91,110
82,151,105,133,92,110
82,151,105,132,92,111
82,151,105,131,95,112
82,151,103,130,95,110
82,151,102,130,98,110
82,151,102,130,105,109
83,150,102,131,115,106
82,151,102,134,113,104
82,151,101,136,100,101
83,151,101,137,93,102
82,151,102,138,91,104
82,151,103,137,88,108
82,151,104,136,90,113
82,151,105,136,99,115
82,151,106,134,106,114
82,151,106,133,105,113
82,151,106,132,95,112
82,151,106,130,93,112
82,151,105,130,97,111
83,151,104,130,97,110
82,151,103,130,96,109
82,151,103,131,98,109
82,151,103,133,102,109
82,151,102,135,103,105
82,151,101,137,102,101
83,151,101,137,102,102
82,150,101,137,102,103
82,151,102,136,102,106
82,151,104,135,100,109
82,151,105,135,99,116
82,151,106,136,98,116
82,151,106,136,94,113
82,151,105,136,90,110
82,151,105,134,90,111
82,151,105,132,92,112
82,151,105,130,91,112
82,151,104,129,94,110
82,151,103,129,98,108
82,151,102,130,104,109
82,151,102,132,107,107
82,151,101,135,108,103
82,151,101,137,107,102
82,151,101,138,105,102
82,151,101,138,99,103
82,151,103,138,98,108
82,151,104,136,99,112
82,151,105,136,96,116
82,151,106,136,95,114
82,150,105,136,92,112
82,150,106,135,90,110
83,150,105,133,90,111
82,150,104,131,91,111
82,150,104,129,96,111
82,150,103,128,99,109
82,150,103,128,102,109
82,151,103,130,106,109
82,150,102,133,105,106
82,150,101,135,102,103
82,150,101,136,101,102
82,151,101,137,102,103
82,151,102,137,101,105
82,151,103,137,100,109
82,151,105,136,101,114
82,150,105,136,100,115
82,150,106,137,95,113
82,150,106,136,90,111
82,150,105,135,90,111
82,150,105,133,91,112
82,150,105,131,93,112
82,150,104,129,93,109
82,150,103,128,99,108
82,150,102,128,109,109
82,150,103,130,109,109
82,150,103,134,104,105
82,150,101,136,99,101
82,151,101,138,98,101
82,150,101,138,100,103
82,151,102,138,101,107
82,150,104,137,95,111
82,150,105,136,95,115
82,150,106,136,101,115
82,150,106,135,98,112
82,150,105,134,91,110
82,150,106,132,88,111
82,151,105,131,91,111
82,151,105,130,94,111
82,150,103,130,99,110
82,150,102,129,106,109
82,150,103,131,107,109
82,152,102,133,102,106
82,150,101,135,95,103
82,150,101,136,99,102
82,150,102,136,108,103
81,150,102,137,107,105
82,150,103,137,103,108
81,150,104,137,102,113
82,150,105,138,98,115
81,150,105,137,89,113
82,150,105,136,83,111
82,150,105,134,86,110
81,151,105,131,92,111
82,150,105,128,96,112
82,150,105,126,98,111
82,150,104,126,97,109
81,150,103,128,106,110
81,150,102,133,114,109
82,150,102,137,110,106
81,150,101,139,99,101
82,150,100,139,95,101
82,150,101,138,101,102
81,150,103,136,103,106
82,150,104,135,102,110
82,150,104,134,98,115
82,150,105,134,89,116
82,150,106,134,89,113
82,151,106,135,90,110
81,150,105,134,89,110
81,150,104,133,91,111
81,150,104,131,97,111
81,150,104,129,102,111
81,150,104,129,108,109
81,150,103,130,114,108
80,150,102,133,104,107
81,150,102,135,95,104
82,150,101,138,93,102
82,151,101,138,94,102
81,150,101,138,95,103
81,150,103,136,97,108
81,150,105,135,105,113
81,150,105,135,108,116
82,150,105,136,101,114
81,150,105,135,93,111
81,150,105,134,89,110
81,150,105,133,90,111
81,150,105,131,92,112
81,150,105,130,95,111
81,150,104,130,98,110
81,150,103,130,101,110
81,150,103,131,106,109
81,150,102,134,106,106
81,149,101,136,104,102
81,150,100,137,100,101
81,150,101,136,98,102
81,149,102,135,99,106
81,149,104,134,100,110
81,150,105,135,101,114
