a0,a1,a2,a3,a4,a5
59,142,104,136,103,118
59,142,103,136,101,116
59,142,103,136,100,112
59,142,103,135,99,109
60,142,103,132,99,111
59,142,103,131,99,112
59,142,103,129,99,111
59,142,104,128,96,108
59,142,104,129,97,110
60,142,105,131,99,111
59,142,104,134,99,107
60,142,104,136,96,102
59,142,104,138,96,101
59,142,105,138,95,101
59,142,104,137,95,104
59,142,104,137,96,108
59,142,103,136,99,114
59,142,103,137,104,122
59,142,103,136,106,117
59,142,103,136,103,111
59,142,103,134,101,109
59,142,103,132,97,110
59,142,103,130,92,108
59,142,103,128,95,108
59,142,104,127,99,108
59,142,104,127,98,110
59,142,105,130,101,110
59,142,105,134,97,105
59,143,104,137,93,101
59,142,105,139,94,101
59,142,105,139,101,101
59,142,104,138,107,105
59,142,103,137,103,111
59,142,103,137,98,118
59,142,103,136,93,118
59,142,103,136,93,113
59,142,103,134,94,110
59,142,103,132,87,110
59,142,103,131,91,111
59,142,103,129,110,110
59,142,104,129,113,109
59,142,104,129,105,110
59,142,104,130,98,110
59,142,104,133,94,108
59,142,104,135,95,102
59,142,104,137,98,101
60,142,104,137,97,100
59,142,104,137,96,102
59,142,104,136,97,107
59,142,103,136,100,114
59,142,103,136,101,119
59,142,102,137,99,115
59,142,103,136,98,112
59,142,103,135,97,111
59,142,103,133,98,111
59,142,103,131,100,112
59,142,103,130,101,110
59,142,104,130,98,108
59,142,104,131,100,110
60,142,105,133,99,109
59,142,104,135,95,105
59,141,104,135,86,101
59,142,104,135,83,101
59,142,104,133,93,101
59,142,104,132,104,105
59,142,104,132,110,110
59,142,104,134,111,118
59,142,103,137,108,118
59,142,103,139,104,114
59,142,103,139,97,110
59,142,103,137,98,110
59,142,103,134,93,111
59,142,103,130,89,111
60,142,103,128,91,109
59,142,104,127,98,109
59,142,104,128,105,110
60,142,106,131,103,108
59,142,104,135,98,103
59,142,104,138,95,101
59,142,104,139,94,101
59,142,104,139,94,102
59,142,104,138,97,107
59,142,104,137,100,114
59,142,103,136,101,118
59,142,103,136,101,115
59,142,103,136,99,111
59,142,102,134,99,110
59,142,103,132,101,111
59,142,103,131,101,112
59,142,103,130,99,111
59,142,103,129,96,108
59,142,104,128,100,110
59,142,105,129,107,109
59,142,105,132,94,107
59,142,105,135,85,102
59,142,105,138,91,100
59,142,104,139,98,101
59,142,104,139,99,104
59,142,103,138,100,109
59,142,103,137,97,115
59,142,103,137,101,119
59,142,103,135,108,115
59,142,103,134,107,110
59,142,102,132,99,110
59,142,103,130,98,111
59,142,103,128,99,110
59,142,103,128,94,110
59,142,104,128,94,109
59,142,104,131,94,112
59,142,104,134,94,108
59,142,104,136,100,104
59,142,104,137,98,101
59,142,105,138,89,101
59,142,104,138,95,102
59,142,104,137,103,106
59,142,103,136,104,112
59,142,103,136,101,117
59,142,103,136,92,116
59,142,103,135,96,112
59,142,103,134,103,110
59,142,103,132,104,111
59,142,103,130,102,111
59,142,103,129,100,110
59,142,103,129,99,109
59,142,104,129,99,109
59,141,105,132,99,110
59,142,104,134,100,107
59,142,104,136,95,102
59,142,104,137,93,100
59,141,104,137,92,101
59,142,104,137,93,104
59,142,104,136,94,109
59,142,103,136,91,115
59,142,103,137,93,118
59,142,103,137,103,114
59,142,103,137,108,111
59,142,103,135,109,110
59,142,103,133,106,111
59,142,102,130,106,111
59,142,103,128,102,109
59,142,104,128,97,106
59,142,104,128,100,110
59,142,105,129,90,110
59,142,105,132,86,105
59,141,105,136,89,103
59,142,105,138,95,103
59,142,105,139,97,100
59,142,104,140,98,104
59,142,103,138,99,111
59,142,103,137,102,118
59,142,103,136,103,116
59,142,103,135,100,112
59,142,103,133,98,110
59,142,103,131,98,110
59,142,103,130,99,112
59,142,103,129,100,111
59,142,104,129,99,109
59,142,105,129,100,110
59,142,105,131,100,111
59,142,105,134,100,108
59,142,104,137,95,102
59,142,104,138,95,100
58,142,104,139,94,101
59,142,105,138,95,104
59,142,104,138,98,108
59,142,103,137,98,114
59,142,102,136,98,117
59,142,103,135,101,115
59,142,103,134,101,111
59,142,103,133,98,110
59,141,103,130,97,111
58,142,103,128,100,111
59,142,103,127,101,110
59,142,104,128,99,109
59,142,104,130,99,110
59,141,104,133,98,110
59,142,105,136,97,106
58,141,105,138,95,102
59,142,104,139,95,101
59,141,104,138,96,100
59,141,104,137,97,104
58,141,104,136,99,111
58,141,103,136,100,118
58,141,103,136,100,117
58,142,103,136,98,114
58,142,103,135,96,111
58,141,103,133,99,110
58,141,103,131,101,111
59,141,103,129,101,110
58,142,104,129,99,109
59,142,104,129,99,109
59,142,105,131,100,110
58,141,104,133,98,108
58,141,104,135,95,103
59,141,104,137,94,101
59,141,105,137,96,100
58,141,104,137,96,103
59,141,104,136,98,108
59,141,103,136,101,114
59,142,103,136,103,117
59,142,103,137,99,115
59,142,103,137,96,111
59,142,102,135,95,110
59,141,103,132,98,111
59,142,103,130,100,112
59,142,103,128,98,110
58,141,104,127,99,111
59,141,104,128,103,112
59,141,105,132,105,110
58,142,104,135,99,105
58,141,104,138,92,100
59,142,104,139,91,99
58,142,104,138,93,101
58,142,104,137,95,105
58,142,104,135,95,109
59,142,103,135,101,116
59,142,102,135,106,115
58,142,103,136,104,114
59,141,103,136,100,112
58,142,103,135,95,112
59,142,103,132,95,112
58,141,102,129,102,112
58,141,103,128,103,110
58,141,104,128,100,109
58,141,104,129,100,109
58,141,104,133,97,108
58,142,104,134,97,103
57,141,104,136,96,101
57,141,105,137,92,101
58,141,104,138,87,102
57,141,104,138,93,105
57,141,103,137,99,112
57,141,103,136,105,117
57,141,103,135,108,117
57,142,103,135,105,112
56,141,103,133,102,110
56,141,102,132,99,110
56,141,103,130,97,112
56,141,104,129,103,112
56,141,104,129,95,109
56,141,104,130,87,109
56,141,105,132,92,110
55,141,104,135,100,107
56,141,104,137,101,102
55,141,104,138,99,100
56,141,104,138,96,101
56,141,104,137,95,104
55,141,104,136,95,109
56,141,104,136,98,117
56,141,103,136,103,118
55,141,103,136,103,113
55,141,103,136,101,110
55,141,103,134,100,111
55,141,103,132,97,112
55,141,103,130,98,111
55,141,103,129,99,109
55,141,104,128,98,108
55,141,105,130,96,112
55,141,105,131,97,110
55,141,104,134,99,105
55,141,104,136,94,101
55,141,104,137,93,101
55,141,104,138,95,102
55,141,104,138,99,106
55,141,104,137,102,112
55,141,103,137,104,118
55,142,103,137,104,116
55,141,102,137,100,112
55,141,103,135,97,109
55,141,103,132,97,111
55,141,103,130,99,112
55,141,103,128,98,112
55,141,104,127,97,110
55,141,104,128,97,111
55,141,105,131,100,112
55,140,105,134,99,107
55,140,104,136,96,101
55,140,104,138,96,101
55,141,104,138,96,101
55,140,104,138,96,104
55,140,104,136,96,107
55,140,103,135,100,115
55,140,103,135,103,118
55,139,103,135,100,114
55,140,103,135,99,110
55,139,102,134,98,110
55,140,102,133,99,111
55,139,103,131,99,112
55,140,104,129,99,111
55,139,104,129,98,109
55,140,104,129,100,110
55,139,105,131,99,109
55,140,104,134,98,105
55,140,104,136,94,101
55,139,104,138,92,101
55,140,104,138,95,102
55,139,104,138,98,104
55,140,104,137,101,111
55,137,104,137,103,118
55,137,103,137,100,118
55,138,103,137,98,112
55,137,102,135,99,110
55,138,103,133,99,111
55,138,103,130,99,111
55,137,103,128,99,111
55,138,104,127,99,109
55,137,104,128,97,109
55,138,104,130,100,111
55,137,104,133,97,108
55,137,104,136,93,103
55,138,104,138,92,100
55,138,104,139,96,101
55,138,104,139,98,102
55,138,104,137,99,108
55,138,104,136,101,115
55,138,103,137,104,118
55,138,102,137,102,115
55,138,103,137,99,111
55,138,102,135,94,108
55,138,102,132,94,109
55,138,102,128,96,111
55,138,103,126,99,111
55,138,104,125,101,110
55,138,105,126,102,111
55,138,105,130,104,110
55,138,105,134,100,106
55,137,104,138,94,102
56,137,104,140,94,101
55,137,104,140,94,100
55,137,104,139,95,104
55,137,104,138,97,109
55,137,103,137,101,117
55,137,103,136,103,117
55,137,102,136,97,113
55,137,102,134,96,110
55,137,103,132,101,111
55,137,103,130,102,111
55,137,103,128,100,111
55,137,103,127,97,110
55,137,104,127,98,109
55,138,105,129,101,110
55,137,105,133,100,108
55,137,104,136,95,103
55,137,104,138,95,102
55,137,105,139,96,101
55,137,104,139,96,101
55,137,104,138,97,105
55,137,103,137,98,113
55,137,103,136,100,117
55,137,103,135,105,115
55,137,103,134,103,111
55,137,102,133,99,109
55,137,103,131,97,110
55,137,104,130,97,112
55,137,103,129,97,111
55,137,104,130,96,110
55,137,104,130,93,110
55,137,105,132,99,110
55,137,105,135,103,107
55,138,104,136,101,102
56,137,104,137,97,100
55,137,104,137,95,101
55,137,104,136,95,103
56,137,104,135,97,109
55,137,104,134,100,115
55,137,104,135,105,117
55,137,103,136,101,115
55,137,102,136,97,111
55,137,103,134,97,111
55,137,103,132,99,110
55,137,103,130,100,112
55,137,104,129,99,111
55,137,104,128,97,107
55,137,104,129,98,110
55,137,105,131,99,109
55,138,104,134,96,105
55,137,104,136,93,101
55,138,104,138,93,101
56,137,105,138,95,102
55,137,104,138,99,106
55,137,104,137,103,111
55,137,103,137,105,117
55,137,103,137,104,117
55,137,103,136,101,113
55,137,102,134,94,109
55,137,103,131,97,109
55,137,103,128,99,111
55,137,103,127,91,111
55,137,104,127,89,110
55,137,104,129,99,110
55,138,105,131,105,111
55,138,104,135,104,107
54,137,104,137,101,102
55,137,104,138,96,100
55,138,104,138,97,101
55,138,105,137,104,104
55,137,104,136,110,109
55,137,104,136,100,114
55,137,103,137,90,118
55,137,103,137,87,114
55,137,102,136,91,111
55,138,102,134,97,110
55,137,103,132,99,111
55,137,103,129,98,111
55,137,103,127,95,110
55,137,104,127,103,109
55,137,104,127,108,111
54,137,105,130,108,109
55,137,105,134,100,106
55,138,104,137,94,101
55,137,104,139,91,100
55,137,104,139,92,102
55,138,104,138,94,105
55,138,104,137,98,111
55,138,103,136,104,117
55,138,103,136,105,117
55,138,103,136,100,114
55,138,103,135,97,110
55,138,103,133,97,110
55,138,103,132,97,110
55,138,103,130,96,111
55,138,103,129,98,110
55,138,104,128,102,109
55,137,105,130,101,110
55,138,104,132,100,108
55,138,104,135,96,102
55,138,104,137,95,100
55,138,104,138,95,100
55,138,104,138,95,103
55,138,104,137,97,108
55,138,104,137,100,114
55,138,103,136,103,118
55,138,103,136,101,115
55,138,102,135,96,111
55,138,103,133,95,109
55,138,103,132,100,111
55,138,103,129,102,111
55,138,103,129,99,110
55,138,104,129,97,109
55,138,104,130,99,111
55,137,105,131,99,110
55,138,105,134,98,106
55,138,104,136,96,101
55,138,104,138,95,100
56,138,104,137,100,101
55,138,104,137,108,105
55,138,104,136,106,111
55,138,103,136,98,117
55,138,102,136,92,116
55,138,102,137,93,113
55,138,102,136,94,109
55,138,103,134,94,110
55,138,103,131,95,111
55,138,103,129,95,111
55,138,104,128,101,110
55,138,105,128,103,109
55,138,105,130,100,110
55,138,105,133,98,108
55,137,104,136,96,105
55,138,104,138,96,102
55,138,104,139,99,101
55,138,104,138,100,101
55,138,103,136,102,105
55,138,103,134,101,112
55,138,104,133,104,117
55,138,104,134,103,116
55,138,103,134,92,113
55,138,102,134,92,109
55,138,103,133,98,111
55,138,103,131,100,112
55,138,103,130,104,111
55,138,104,130,105,109
55,140,104,130,101,108
55,140,105,131,97,110
56,140,105,134,92,107
56,140,104,136,91,101
56,140,104,138,92,101
56,140,104,138,92,100
56,140,104,137,90,103
56,140,104,136,98,110
56,140,104,136,107,116
56,140,103,136,110,118
56,140,102,137,104,114
56,140,102,136,99,110
56,140,102,134,98,110
56,140,103,132,98,111
57,140,103,130,99,111
56,140,104,129,99,110
56,140,104,129,98,109
56,140,104,130,99,111
57,140,105,132,99,109
56,140,104,135,97,104
56,140,104,137,95,101
56,140,104,138,95,100
57,140,104,138,94,102
56,140,104,137,94,106
56,140,103,135,95,112
56,140,103,134,102,118
56,141,103,135,105,117
56,140,103,135,104,112
56,140,103,135,100,109
56,140,103,134,98,110
56,140,102,132,98,112
56,140,103,130,98,112
57,140,104,129,99,109
56,140,104,129,99,114
57,141,105,131,101,113
56,141,105,134,101,105
56,140,104,136,95,99
56,140,104,138,92,99
56,140,104,138,91,101
56,140,104,136,92,103
57,140,104,135,96,108
56,140,104,134,100,115
56,140,103,135,101,117
56,140,102,137,102,113
56,140,102,137,105,111
56,140,103,136,100,110
56,140,103,133,95,111
56,140,103,130,98,111
56,140,103,128,99,110
56,140,104,127,98,109
56,140,104,127,103,109
56,140,105,130,102,109
56,140,105,134,91,106
57,141,104,137,93,101
56,140,104,139,99,101
57,140,104,140,99,101
57,140,104,139,97,105
56,140,103,137,96,111
56,140,103,136,96,116
56,140,102,135,101,118
56,140,103,135,105,114
56,140,103,134,99,110
56,140,103,132,91,110
56,140,103,131,95,110
56,140,103,129,101,111
56,140,104,129,105,110
56,140,104,129,105,109
56,141,104,132,103,110
56,142,104,133,101,108
56,140,104,135,94,102
56,140,104,137,95,101
56,140,105,137,99,101
56,140,104,137,95,102
56,140,104,137,90,107
56,140,103,137,94,114
56,140,103,137,103,118
56,140,102,137,104,115
56,140,103,136,102,111
56,140,103,134,99,109
56,140,103,132,91,112
56,140,103,130,92,112
56,140,103,128,99,109
56,140,103,128,102,108
56,140,104,129,103,110
56,139,105,131,99,111
56,140,105,134,97,107
56,140,105,137,94,101
56,140,104,138,95,100
56,140,104,138,96,101
56,140,104,137,97,104
56,140,103,136,95,109
56,140,103,136,98,116
57,140,103,135,105,117
57,140,103,136,103,113
56,140,103,135,100,109
56,140,103,133,98,110
56,140,103,131,98,112
56,140,103,129,99,111
56,140,104,129,99,109
56,140,104,129,99,109
56,140,104,130,101,111
56,140,104,134,101,108
56,140,104,136,97,103
56,140,104,137,94,101
56,140,105,138,94,101
55,140,104,138,95,102
56,141,104,137,94,106
56,140,103,135,97,113
56,140,103,135,104,118
56,140,103,135,104,116
56,140,103,135,99,111
56,140,103,134,98,110
56,140,103,133,101,111
56,140,103,132,102,111
56,140,103,131,99,110
55,140,104,130,98,110
56,140,104,130,97,110
56,140,105,131,99,109
55,141,104,133,95,107
55,141,104,135,93,101
56,141,104,135,94,100
56,141,105,135,96,101
56,141,105,136,97,103
56,141,104,136,99,109
55,141,103,136,102,117
56,140,103,137,100,118
56,141,103,137,99,113
56,140,102,137,98,110
56,140,103,134,98,111
56,140,103,132,100,112
56,140,103,130,101,111
56,141,103,129,99,109
55,141,104,129,99,108
56,140,104,130,99,110
56,140,105,132,100,109
56,141,104,134,96,105
56,140,104,136,93,101
56,141,104,138,93,100
55,141,104,138,93,101
55,141,104,137,94,105
55,141,103,136,98,112
55,141,103,135,105,117
55,140,103,135,105,116
55,141,103,135,101,112
55,140,102,135,98,109
55,140,103,133,99,107
55,140,103,131,99,109
55,140,103,129,99,115
55,140,104,129,99,113
55,141,104,129,103,107
56,141,104,131,109,109
55,141,105,134,104,108
55,140,104,136,93,103
55,141,104,138,84,102
55,140,104,139,82,101
56,140,104,139,88,103
55,140,104,137,92,108
55,140,104,137,90,116
55,140,103,136,104,118
55,141,102,135,114,114
55,141,102,133,110,110
55,140,103,131,109,110
55,140,103,131,106,111
55,140,103,131,99,112
55,140,104,131,94,111
55,141,104,131,93,108
55,141,104,132,96,111
55,141,104,133,96,108
55,141,104,134,97,104
55,141,104,135,96,100
55,140,104,135,96,101
55,140,105,135,96,102
56,141,105,135,98,106
56,140,104,135,99,111
55,140,103,136,102,118
55,140,104,138,101,118
55,141,103,138,99,112
55,141,102,137,98,109
55,141,103,134,99,110
55,141,103,131,99,111
55,141,103,129,100,111
55,141,103,128,99,109
55,141,104,128,99,110
55,140,104,129,101,111
55,141,105,133,98,108
55,141,104,136,95,103
55,141,104,138,94,101
55,141,104,138,96,100
55,141,104,138,97,102
55,141,104,137,95,107
55,141,103,136,96,115
55,141,103,136,99,119
55,141,103,136,101,116
55,141,103,135,101,112
55,141,103,134,100,109
55,141,103,132,100,110
55,141,103,130,102,111
55,141,103,129,102,111
55,141,104,129,101,109
55,141,105,130,100,111
55,141,105,132,98,110
55,141,105,135,96,106
55,141,104,137,90,102
55,141,104,138,92,101
55,141,104,138,95,101
55,141,104,137,97,105
55,141,104,137,99,110
55,141,103,136,101,116
55,141,103,136,101,117
55,141,102,136,101,113
55,141,103,134,98,110
55,141,103,132,99,110
55,141,103,130,100,111
55,141,103,128,100,112
55,141,104,128,99,110
55,140,104,128,99,109
55,141,104,131,99,111
55,141,104,134,100,112
55,141,104,136,96,107
55,141,104,138,94,101
55,140,104,138,94,99
55,141,104,138,95,100
55,141,104,136,97,104
55,141,103,135,100,113
55,141,103,136,103,118
55,141,102,136,102,114
55,140,102,136,100,112
55,141,103,134,98,111
55,141,103,133,99,112
