a0,a1,a2,a3,a4,a5
112,151,103,134,99,113
112,151,103,134,100,113
112,151,104,133,97,111
112,151,104,132,98,110
111,151,104,132,99,111
112,151,104,131,99,111
112,151,103,130,99,110
111,151,103,130,100,109
112,151,103,130,102,109
111,152,104,132,99,110
111,151,105,134,99,106
113,151,103,137,96,102
112,150,103,137,95,103
112,150,103,137,95,105
112,150,104,137,95,107
112,151,104,136,95,110
112,151,103,135,97,112
112,151,103,136,100,112
112,151,104,136,103,111
111,151,104,135,103,110
112,151,104,134,102,111
112,151,103,131,99,112
112,151,103,130,95,112
112,151,104,129,99,109
112,151,103,129,100,109
112,151,104,130,98,110
111,151,104,134,97,108
112,151,103,136,98,104
112,150,103,139,98,102
113,150,103,139,98,103
111,150,103,139,97,105
112,151,104,138,96,108
112,150,104,136,96,111
112,150,102,134,96,113
112,151,102,133,98,113
111,150,104,132,100,111
112,150,104,131,100,111
112,150,104,131,102,111
112,150,104,130,102,111
112,150,103,130,100,110
112,150,103,131,99,110
112,150,104,132,97,109
112,150,103,134,97,110
112,150,104,136,98,106
112,150,103,137,95,103
112,150,103,137,95,103
111,150,104,136,96,105
112,150,104,135,98,107
111,150,104,135,98,109
112,150,103,135,99,111
112,150,101,137,98,114
112,150,103,137,96,113
112,150,105,136,102,110
112,150,105,135,109,112
112,150,104,134,106,112
112,150,103,131,103,111
111,150,103,130,103,109
111,150,103,130,105,109
111,150,103,131,87,111
111,148,104,132,75,108
111,150,103,133,84,105
111,150,103,132,99,103
112,150,104,132,104,102
112,150,104,133,106,103
112,150,104,135,104,109
111,150,104,137,100,113
112,150,103,139,98,115
112,150,104,139,98,114
112,150,102,138,96,110
112,150,103,136,96,108
112,150,104,131,101,111
111,150,104,128,102,111
112,150,103,127,101,111
112,150,103,127,99,110
112,150,103,129,97,109
112,150,104,132,97,110
112,150,103,135,98,107
112,150,103,138,97,104
112,149,103,139,96,103
112,150,103,138,95,103
112,150,104,137,97,105
112,150,104,135,99,108
112,150,104,134,99,112
112,150,103,135,99,114
112,150,103,136,98,113
111,150,104,135,98,110
112,150,104,134,98,110
112,149,104,132,95,111
112,150,104,130,97,111
112,150,103,128,101,111
111,150,104,128,104,110
111,150,103,130,104,109
111,150,104,133,99,109
112,150,104,135,97,106
111,150,103,137,100,103
110,150,104,138,100,104
111,150,104,138,96,104
111,149,103,137,92,106
111,150,103,135,92,109
111,150,103,135,99,114
111,150,103,135,103,114
111,150,104,136,101,111
111,150,104,135,98,110
111,150,104,133,96,111
111,150,104,131,99,111
112,149,103,129,101,111
112,149,104,129,96,110
111,150,104,130,96,110
112,150,103,132,100,109
112,150,105,135,100,108
111,150,104,138,96,104
111,150,102,139,96,101
111,150,102,139,96,102
111,149,103,136,99,104
112,150,103,133,101,108
112,150,104,131,100,112
112,150,103,132,95,115
111,150,104,134,100,112
111,150,103,135,104,110
111,150,104,135,101,112
111,150,105,134,95,113
111,150,104,133,96,111
111,150,103,131,99,111
111,150,103,130,97,109
111,150,103,130,99,108
111,150,102,132,98,109
111,150,103,134,98,106
111,149,103,136,97,103
111,150,103,137,97,104
111,150,104,137,98,104
111,149,104,136,98,105
112,150,103,136,99,109
111,150,104,135,99,113
111,150,103,137,99,114
111,149,103,138,97,112
111,149,104,137,99,110
111,150,104,135,99,111
111,149,103,132,98,111
111,150,103,130,98,111
111,150,103,128,96,110
111,149,103,127,97,108
111,149,103,127,100,110
111,149,105,130,101,109
111,149,105,134,98,105
111,149,103,137,94,102
112,149,103,139,96,103
111,150,104,139,98,105
111,149,104,138,98,107
111,149,103,137,97,110
111,149,102,136,100,113
111,149,103,135,102,114
111,149,104,135,100,112
111,149,104,134,99,111
111,149,104,132,98,111
111,150,104,131,96,111
111,149,103,131,97,110
111,149,102,130,96,109
111,149,102,129,96,109
111,150,102,129,98,110
111,149,105,131,101,108
111,150,104,135,103,103
111,149,103,136,103,103
111,150,104,137,99,104
111,149,104,137,102,106
111,150,104,136,96,109
111,150,103,137,91,111
111,150,102,137,92,112
111,149,103,137,96,112
111,150,104,136,99,111
111,150,105,134,100,111
111,150,104,131,100,110
111,150,103,128,102,110
111,150,103,127,102,110
111,150,103,128,97,110
111,150,104,130,93,110
111,150,103,132,95,109
111,150,104,136,100,105
111,150,103,137,102,102
111,150,103,138,101,103
111,149,103,138,99,105
111,150,104,137,99,107
111,150,103,135,100,110
111,150,103,135,97,114
111,150,103,135,96,113
111,150,103,135,96,111
111,150,104,135,96,109
111,150,104,133,96,111
111,149,104,130,97,112
111,150,104,129,101,112
111,150,103,128,102,110
111,150,103,129,100,109
111,150,103,131,99,109
111,150,104,134,99,109
112,150,104,137,97,105
111,150,103,138,96,102
111,150,103,138,94,103
110,150,104,137,98,104
111,150,103,135,98,108
112,150,103,135,99,111
111,150,102,135,98,114
111,150,102,135,97,113
111,150,104,134,100,111
111,150,105,133,102,110
111,150,105,132,100,111
111,149,104,131,100,112
111,150,103,129,98,111
111,150,103,129,98,109
111,150,103,129,98,109
112,150,103,132,97,109
111,150,104,134,99,107
111,149,103,137,98,104
112,149,104,138,97,104
110,150,103,139,98,103
111,151,103,138,99,106
111,150,104,137,99,109
111,150,103,137,98,113
111,150,102,137,93,114
111,150,103,135,94,111
111,150,103,133,96,110
111,150,104,130,100,111
111,150,104,128,103,112
111,150,104,128,105,111
111,150,103,129,101,109
111,150,102,131,98,108
111,150,103,131,97,110
111,150,105,133,99,109
111,150,104,135,96,106
111,150,103,137,95,103
112,149,103,138,96,102
111,150,102,137,96,105
111,150,102,135,98,109
111,150,104,134,101,110
111,150,104,134,101,113
111,150,103,136,98,112
111,150,103,137,97,110
111,150,104,136,101,110
111,150,105,133,100,113
111,150,105,131,101,113
111,150,104,130,97,109
111,150,101,128,93,112
111,150,103,128,99,111
111,150,104,130,100,108
111,150,104,133,99,105
111,150,103,136,95,102
112,150,103,137,95,102
112,150,103,138,97,104
112,150,105,138,95,107
112,150,104,138,97,108
112,150,103,138,101,110
112,150,102,138,101,112
112,150,102,136,103,114
112,150,103,133,107,113
112,150,105,131,109,111
112,150,105,129,103,111
111,150,104,129,89,111
112,150,103,129,88,109
112,150,103,130,92,108
112,150,103,131,95,109
111,150,103,134,97,110
112,150,104,135,98,107
112,150,103,137,99,102
111,150,103,137,104,102
112,150,104,137,102,104
111,150,103,136,93,109
112,150,102,135,95,111
112,150,103,134,97,113
112,150,104,135,94,113
111,150,104,135,99,112
111,150,105,135,103,110
112,150,104,134,102,110
112,150,103,132,99,111
112,150,103,130,99,110
112,150,103,129,101,109
112,150,103,128,99,110
112,150,104,130,94,111
112,150,104,133,95,108
111,150,104,136,97,105
111,150,103,138,98,102
111,150,103,139,98,103
111,150,103,137,98,105
111,150,103,136,101,108
111,150,103,135,100,111
111,150,103,135,100,113
111,150,103,135,100,113
111,150,104,136,98,112
111,150,105,134,96,111
111,150,104,132,98,110
111,150,103,130,97,111
111,150,103,129,99,110
111,150,104,128,101,108
111,150,103,130,101,109
111,150,102,132,99,110
111,150,104,135,96,108
111,149,104,138,94,103
111,150,103,139,94,102
111,150,104,138,92,105
111,149,104,137,95,106
111,150,104,136,98,110
111,150,103,134,99,113
111,150,102,133,103,113
111,150,103,134,110,111
111,150,104,134,103,109
111,150,103,133,99,112
111,150,104,132,101,114
111,150,105,131,100,112
111,150,104,131,93,108
111,150,102,130,90,108
111,150,102,130,91,109
110,150,103,131,99,108
111,150,104,134,104,106
111,150,103,136,97,105
110,150,104,138,93,104
111,150,104,138,98,105
111,150,104,137,101,108
111,150,103,137,99,110
111,150,103,137,99,112
111,150,101,138,97,111
111,150,102,136,95,111
111,150,104,133,100,111
111,150,105,131,102,112
111,150,104,129,102,111
111,150,103,129,100,111
111,150,103,129,99,109
111,150,103,131,98,109
111,150,103,133,97,110
111,150,103,135,96,107
111,150,102,135,95,103
111,150,103,134,94,104
111,150,105,135,97,106
111,150,106,136,98,107
111,150,103,136,100,108
112,150,103,137,100,111
111,150,102,137,97,113
112,150,102,136,100,113
112,149,105,135,100,110
111,150,105,133,98,110
111,150,104,131,100,112
112,150,104,130,101,111
111,150,104,129,99,111
111,150,104,129,100,108
111,150,103,130,98,109
112,151,103,132,95,109
112,149,104,135,96,107
111,150,103,137,96,103
111,151,103,138,97,103
112,150,104,138,98,105
111,150,104,137,99,106
111,150,103,136,98,109
111,150,103,136,99,113
112,150,103,136,100,113
112,150,103,136,103,112
111,150,104,134,101,111
112,150,105,132,106,110
111,150,104,131,100,112
112,150,103,129,90,114
112,150,103,128,93,109
111,150,103,129,98,106
112,150,104,131,101,107
111,151,104,134,97,110
112,150,103,136,94,107
112,150,102,136,99,103
112,150,104,137,98,103
112,150,105,137,99,104
112,150,104,137,99,107
112,150,103,137,97,111
112,150,102,137,97,114
112,150,102,137,98,114
112,150,104,137,101,110
112,150,104,135,101,111
112,150,104,133,100,112
112,150,103,130,96,111
112,150,103,127,94,109
112,150,103,125,98,109
112,150,104,126,101,110
112,150,104,129,100,110
112,151,104,134,97,107
112,150,103,138,96,103
111,150,103,140,98,103
112,149,104,140,97,104
112,150,104,138,97,106
111,150,103,136,97,109
111,150,103,135,96,112
111,150,102,136,92,114
111,150,103,136,95,113
111,150,104,135,103,110
111,150,104,133,107,110
111,150,104,132,104,111
111,150,103,130,100,111
111,150,103,129,99,110
111,150,103,129,97,108
111,150,103,129,96,111
112,149,104,132,96,110
111,150,104,135,98,104
111,150,103,137,96,102
111,149,103,138,94,103
112,149,103,138,97,105
112,150,104,137,99,108
111,150,104,135,100,111
111,150,103,136,99,113
112,150,102,136,96,113
112,150,104,136,98,111
111,150,104,135,100,110
111,150,104,132,101,111
111,150,104,130,101,111
111,150,103,129,99,111
111,150,104,129,99,109
111,150,104,130,101,107
111,150,102,132,95,109
111,150,102,134,93,110
112,150,103,136,96,105
111,151,104,137,99,103
111,150,105,137,100,105
111,150,105,137,95,106
111,150,103,137,96,107
112,150,102,137,98,111
111,150,102,136,96,113
111,150,103,136,99,111
111,150,104,135,102,111
111,150,104,134,102,112
111,150,105,131,100,113
111,150,104,130,100,110
111,150,103,129,97,109
111,150,102,128,98,109
111,150,103,128,99,110
111,149,104,131,100,109
111,151,104,135,98,106
111,150,102,137,97,102
111,150,103,138,99,104
111,151,104,137,97,104
111,150,103,135,96,108
111,150,104,134,97,111
111,150,104,134,98,113
111,150,103,136,98,113
111,150,103,137,99,111
111,150,104,136,100,109
111,150,104,134,100,110
111,151,104,132,100,111
111,151,103,130,101,111
111,150,104,128,101,111
111,150,104,129,97,109
111,150,103,131,96,109
111,150,104,134,95,109
111,149,103,136,94,104
111,150,103,137,97,103
112,150,103,136,101,104
112,150,104,136,101,105
112,150,104,136,99,107
112,150,103,136,98,111
111,150,102,136,94,115
112,150,103,137,97,113
112,150,103,135,99,110
112,150,104,132,101,111
112,150,105,131,103,113
112,150,105,129,101,112
112,150,104,129,99,110
112,151,103,129,96,107
111,151,102,131,92,106
112,151,102,131,90,110
112,151,103,134,93,109
111,151,104,135,101,104
111,151,104,136,102,104
111,151,104,137,104,104
111,151,103,137,107,105
111,151,103,137,107,109
111,151,103,136,103,113
111,151,103,137,98,114
111,151,103,136,87,111
111,151,104,136,87,110
111,151,104,133,94,111
112,151,104,131,99,111
112,151,104,129,102,111
112,151,103,128,103,110
112,151,103,129,102,109
112,151,103,130,100,109
112,151,104,133,97,108
111,151,103,136,96,105
112,151,103,137,96,104
112,151,104,138,96,105
112,151,104,137,98,104
112,151,103,136,98,107
112,151,103,135,98,109
112,151,103,135,98,113
112,151,103,136,100,113
111,151,103,136,98,112
112,151,104,135,96,110
112,151,105,132,98,111
111,151,104,130,98,112
111,151,103,129,98,111
111,151,103,129,102,109
111,151,103,129,108,109
111,151,103,132,106,110
111,151,104,135,101,107
111,151,103,137,99,104
112,151,102,138,98,104
111,151,103,137,95,105
111,151,104,136,91,106
111,152,104,136,88,107
111,151,103,135,91,112
111,151,103,136,93,115
111,151,103,136,99,112
111,151,104,134,105,110
111,151,104,132,107,110
111,151,104,131,105,111
111,151,104,130,101,112
111,151,103,130,99,110
111,151,103,130,97,108
111,151,103,131,95,109
111,152,103,134,95,110
111,152,105,135,96,106
111,151,102,137,100,103
111,151,103,137,99,105
111,151,104,136,99,104
111,151,104,136,97,105
111,151,103,135,95,108
112,151,102,135,99,114
112,151,103,136,99,115
111,151,104,137,101,111
111,151,103,137,101,110
111,151,104,134,100,111
111,151,105,132,96,111
111,151,103,129,97,110
111,151,103,127,101,111
111,151,104,127,101,110
111,151,104,129,99,109
110,151,103,133,97,107
111,151,103,137,95,104
111,151,102,138,96,104
112,151,104,138,97,105
111,151,104,138,97,105
111,151,104,137,98,108
112,151,104,136,99,111
112,151,102,137,101,114
112,151,103,137,100,112
112,151,104,137,99,110
111,151,104,135,98,109
111,151,104,131,95,112
111,151,103,127,98,112
111,151,103,124,100,111
111,151,104,125,100,110
111,151,103,127,98,109
112,151,103,131,95,109
113,151,104,136,95,107
111,151,103,139,97,104
111,151,103,139,100,104
112,151,104,139,101,104
111,151,104,138,99,105
111,151,103,136,97,109
111,151,103,135,98,112
111,151,103,135,98,113
112,151,104,135,100,112
112,151,104,135,99,110
112,151,105,134,100,111
112,152,104,132,99,111
112,151,103,130,100,110
112,151,103,129,101,111
112,151,104,129,98,109
111,151,103,130,96,109
111,151,104,132,96,108
112,152,104,135,98,105
111,152,103,137,98,102
112,151,103,138,97,103
111,151,104,137,98,104
112,151,103,136,97,108
112,151,104,135,98,111
111,151,103,136,96,114
111,151,102,137,94,113
112,151,103,137,95,111
112,151,104,135,102,110
112,151,104,132,107,111
112,151,104,131,106,112
112,151,103,129,101,111
112,151,103,128,95,108
112,151,103,128,94,108
112,151,103,129,97,110
111,151,105,132,99,108
112,151,104,136,97,105
111,151,103,138,94,105
111,151,103,139,96,104
112,151,104,138,98,105
112,151,104,137,98,108
112,151,103,136,100,111
112,151,102,136,101,113
111,152,102,136,99,111
112,151,103,135,99,110
112,151,105,134,99,113
112,151,105,132,100,113
112,151,104,131,99,112
112,151,103,131,99,110
112,151,103,130,98,108
112,151,103,131,93,108
112,151,102,131,94,108
112,151,104,132,98,107
112,151,103,134,99,103
112,151,103,135,99,103
112,151,104,137,99,105
112,151,104,137,100,107
112,151,104,137,100,109
112,151,103,137,99,113
112,151,102,137,96,113
112,151,104,137,98,112
112,151,104,135,99,110
112,151,104,133,99,111
112,151,104,130,99,112
112,151,103,129,100,111
112,151,103,128,101,110
112,151,103,129,99,108
112,151,103,131,97,109
112,151,103,134,94,108
111,151,103,136,95,105
112,151,103,138,95,103
112,151,104,138,98,105
112,151,104,138,101,106
112,151,103,137,97,107
112,151,103,136,99,111
112,151,102,136,99,114
112,151,103,136,100,113
112,151,104,136,101,110
112,151,104,135,94,111
112,151,103,131,96,112
111,151,103,127,101,111
112,151,104,125,102,110
112,151,104,126,99,110
112,151,103,128,98,109
112,151,103,132,100,109
112,151,104,136,96,106
112,151,102,138,95,104
112,152,103,139,98,103
112,151,104,138,96,104
112,152,104,136,95,106
112,152,104,134,98,109
112,151,103,133,100,113
112,151,103,135,99,114
112,152,104,136,99,112
112,151,104,136,101,110
112,151,104,135,106,110
112,151,104,133,108,111
112,151,104,131,105,112
112,151,104,130,99,110
112,151,103,130,88,108
112,151,102,131,89,108
112,152,103,132,94,108
112,151,104,135,92,108
112,151,103,135,94,102
112,151,102,135,102,103
112,151,105,135,103,108
112,151,106,135,99,108
112,151,103,136,97,108
112,151,102,137,98,112
112,151,102,138,100,112
112,151,103,137,100,111
112,151,104,136,100,110
112,151,104,133,100,112
112,151,104,130,100,112
112,151,103,129,99,111
112,151,103,128,98,109
111,151,103,129,96,108
112,151,103,131,96,110
112,152,104,134,98,108
111,152,104,137,99,102
112,152,102,138,94,105
112,152,102,137,94,107
112,151,104,136,100,105
112,152,105,135,99,107
112,151,104,135,100,110
112,152,102,136,98,114
111,152,102,136,97,112
112,151,104,136,100,109
112,152,104,134,102,111
112,152,105,132,100,113
112,152,104,130,99,111
112,152,103,129,98,109
112,152,103,129,99,109
112,152,103,129,98,110
112,151,104,131,97,109
112,152,104,135,95,106
112,152,103,137,97,101
112,151,103,138,99,102
113,152,103,138,95,106
111,152,103,136,96,109
112,151,103,135,100,110
112,151,104,135,99,113
112,151,104,135,96,113
112,151,103,136,96,111
112,151,103,134,100,110
112,151,104,132,106,110
112,151,105,132,105,110
112,151,102,130,97,114
112,151,102,129,95,112
112,151,103,128,100,108
112,151,104,130,102,108
112,151,104,134,98,109
112,151,104,137,94,105
112,151,103,139,92,103
112,150,104,140,93,103
111,151,103,138,92,103
111,151,103,134,94,108
112,151,104,132,95,112
112,151,103,132,102,113
112,151,103,134,105,113
111,151,104,136,102,112
112,151,104,136,99,111
112,151,104,134,103,110
